t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4419614430172935,0.4921796224511089,0.4419614430172935,0.4921796224511089,0.2520355925627262,0.4897445610083196,0.9057142857142857,0.35847743551573236,0.32998659130961155,0.04,0.9057142857142857,0.35847743551573236,0.32998659130961155,0.04,0.05714285714285714,0.05714285714285714,0.0,0.12285714285714286,0.0,0.0,0.03326760717318036,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06610018339157121,0.0,0.4219034583821552,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.05714285714285714,0.5,0.25
11,0.4511212281887083,0.4913774805571039,0.4511212281887083,0.4913774805571039,0.2520355925627262,0.49036332028903024,0.9085714285714286,0.3604467796971353,0.3317865913096115,0.045714285714285714,0.9085714285714286,0.3604467796971353,0.3317865913096115,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.1657142857142857,0.0,0.0,0.03326760717318036,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07483881833443382,0.0,0.4877511035002263,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.07142857142857142,0.5,0.25
12,0.45991187145964807,0.49092551315475214,0.45991187145964807,0.49092551315475214,0.2520355925627262,0.49063400717139055,0.8971428571428571,0.3625610654114209,0.3337235102726597,0.04857142857142857,0.8971428571428571,0.3625610654114209,0.3337235102726597,0.04857142857142857,0.08857142857142856,0.08857142857142856,0.0,0.19142857142857142,0.0,0.0,0.03264393974166074,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08200357435644794,0.0,0.5665675100016504,0.0,0.0,0.9354838709677419,0.0,0.2,0.0,0.25314285714285717,0.2,0.08,0.08857142857142856,0.5,0.25
13,0.4709630578591683,0.4904632689623311,0.4709630578591683,0.4904632689623311,0.2520355925627262,0.4908188190453102,0.8971428571428571,0.36451205687779087,0.3352061374212164,0.04857142857142857,0.8971428571428571,0.36451205687779087,0.3352061374212164,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.24285714285714285,0.0,0.0,0.03264393974166074,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08754894782152561,0.01419531869720487,0.623807588373046,0.08007313507499778,0.0,0.9166666666666666,0.0,0.2,0.0,0.25314285714285717,0.2,0.08,0.06571428571428571,0.5,0.25
14,0.4815379207167806,0.4902832002796762,0.4815379207167806,0.4902832002796762,0.2520355925627262,0.49095715246310284,0.9171428571428571,0.3665522950594821,0.33743948979716765,0.05142857142857143,0.9171428571428571,0.3665522950594821,0.33743948979716765,0.05142857142857143,0.10285714285714286,0.10857142857142857,0.0,0.32571428571428573,0.0,0.0,0.032067825447916705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09376678376714896,0.1427382112882426,0.7199028651770135,0.8187403024118074,0.0,0.9736842105263158,0.0,0.2,0.0,0.30422857142857146,0.2,0.08,0.10285714285714286,0.5,0.25
15,0.4911793335079623,0.4907931079884507,0.4911793335079623,0.4907931079884507,0.2520355925627262,0.4912669854106777,0.9257142857142857,0.3683802893045935,0.3395823469400248,0.05142857142857143,0.9257142857142857,0.3683802893045935,0.3395823469400248,0.05142857142857143,0.09428571428571429,0.09714285714285714,0.0,0.3457142857142857,0.0,0.0,0.031678211475642135,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0981863698635656,0.1427382112882426,0.8026476650163304,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.33995428571428576,0.2,0.08,0.09428571428571429,0.5,0.25
16,0.49960139770445705,0.4909950549713416,0.49960139770445705,0.4909950549713416,0.2520355925627262,0.491674868510964,0.8971428571428571,0.37018920679657186,0.34144383093080427,0.05142857142857143,0.8971428571428571,0.37018920679657186,0.34144383093080427,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,0.44,0.0,0.0,0.03124858959850323,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10387751401318322,0.14202452023180137,0.9094518545731467,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.3805348571428572,0.2,0.08,0.11428571428571428,0.5,0.25
17,0.508899507402537,0.49255492552758906,0.508899507402537,0.49255492552758906,0.2520355925627262,0.4921004599636669,0.8857142857142857,0.3709802073666268,0.34273042418372834,0.05142857142857143,0.8857142857142857,0.3709802073666268,0.34273042418372834,0.05142857142857143,0.10285714285714286,0.11142857142857143,0.0,0.5371428571428571,0.0,0.0,0.030984430136228824,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1074353846562731,0.14131439763064235,1.002691388910255,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.40614217142857145,0.2,0.08,0.10285714285714286,0.5,0.25
18,0.5177487948720406,0.4926777581328534,0.5177487948720406,0.4926777581328534,0.2520355925627262,0.4926211580940743,0.8914285714285715,0.37221629174948173,0.34415267097791047,0.05714285714285714,0.8914285714285715,0.37221629174948173,0.34415267097791047,0.05714285714285714,0.11428571428571428,0.13428571428571429,0.0,0.6171428571428571,0.0,0.0,0.03070818780823926,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1124123505901346,0.1413857308904273,1.1169232754177643,0.7879523320500753,0.0,0.9787234042553191,0.0,0.2,0.0,0.43348516571428575,0.2,0.08,0.11428571428571428,0.5,0.25
19,0.5266058482059983,0.49243762536680413,0.5266058482059983,0.49243762536680413,0.2520355925627262,0.49271385036718707,0.8685714285714285,0.3726734346066246,0.34493217608746163,0.06,0.8685714285714285,0.3726734346066246,0.34493217608746163,0.06,0.08,0.09714285714285714,0.0,0.7114285714285714,0.0,0.0,0.030695172605745943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11454546097929535,0.14195318697201642,1.191727667052266,0.8007313507497957,0.0,0.9705882352941176,0.0,0.2,0.0,0.4347881325714286,0.2,0.08,0.08,0.5,0.25
20,0.5372320421369405,0.4929489193039277,0.5372320421369405,0.4929489193039277,0.2520355925627262,0.4923056406781564,0.8514285714285714,0.37290200603519597,0.34517058637784326,0.06,0.8514285714285714,0.37290200603519597,0.34517058637784326,0.06,0.09428571428571429,0.09714285714285714,0.0,0.8314285714285714,0.0,0.0,0.030599555661488163,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11562959081725604,0.1421682639284464,1.265035970854078,0.8057345179329959,0.0,0.9411764705882353,0.0,0.2,0.0,0.44440193462857147,0.2,0.08,0.09428571428571429,0.5,0.25
21,0.5473953986178786,0.4941391462265252,0.5473953986178786,0.4941391462265252,0.2520355925627262,0.491865612309415,0.8571428571428571,0.37318772032091035,0.3453848720921289,0.06,0.8571428571428571,0.37318772032091035,0.3453848720921289,0.06,0.09428571428571429,0.1,0.0,0.9428571428571428,0.0,0.0,0.030523585590999564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11670844286316975,0.14145742260880415,1.3397352514369962,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.45209297627428574,0.2,0.08,0.09428571428571429,0.5,0.25
22,0.5530452652991542,0.494172878900595,0.5530452652991542,0.494172878900595,0.2520355925627262,0.4915957980794551,0.7942857142857143,0.37387343460662464,0.3461078986571802,0.06,0.7942857142857143,0.37387343460662464,0.3461078986571802,0.06,0.09714285714285714,0.10571428571428572,0.0,1.1085714285714285,0.002857142857142857,0.0,0.0304463552726037,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11992447279171102,0.14345548873190211,1.418654832122542,0.8354492881753136,0.0,0.918918918918919,0.0,0.2,0.0,0.45996009530514287,0.2,0.08,0.09714285714285714,0.5,0.25
23,0.5601242015525444,0.4931447404146031,0.5601242015525444,0.4931447404146031,0.2520355925627262,0.49160621894239687,0.7657142857142857,0.37522866412468747,0.34713647008575166,0.06285714285714286,0.7657142857142857,0.37522866412468747,0.34713647008575166,0.06285714285714286,0.13142857142857142,0.14,0.0,1.24,0.014285714285714285,0.0,0.03018624497491071,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12402094680743277,0.14338343675363394,1.5302817354800913,0.8337477621301497,0.0,0.9795918367346939,0.0,0.2,0.0,0.48682521910125715,0.2,0.08,0.13142857142857142,0.5,0.25
24,0.5699215914967747,0.49330105532863694,0.5695227773992884,0.4934210335860431,0.2520355925627262,0.4913957593536829,0.7650429799426934,0.37734923286053085,0.34837180742707274,0.06303724928366762,0.7628571428571429,0.37665844918553637,0.34829361294289446,0.06285714285714286,0.12034383954154727,0.12285714285714286,0.002857142857142857,1.4114285714285715,0.02005730659025788,0.002857142857142857,0.0300571256783337,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,2,0.1291969155604778,0.14295545525322323,1.6225332436276325,0.8239497642851935,0.0,0.9767441860465116,0.0,0.2,0.0,0.5014601752810057,0.2,0.08,0.12,0.5,0.25
25,0.5799139202515707,0.4926683736127142,0.5794865566433565,0.4927722916062348,0.2520355925627262,0.49125339266812573,0.7621776504297995,0.3782088317143991,0.3494033260517146,0.0659025787965616,0.76,0.37751559204267926,0.3493221843714659,0.06571428571428571,0.12320916905444126,0.12857142857142856,0.002857142857142857,1.6114285714285714,0.03151862464183381,0.0,0.029936867263821543,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13117907383981828,0.1422406779769571,1.718654007326508,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.5150936416574694,0.2,0.08,0.12320916905444126,0.5,0.25
26,0.587011021955564,0.4926212319254605,0.5865633809139096,0.49275983339181395,0.2520355925627262,0.4909627977235986,0.7707736389684814,0.3793607329810758,0.35095060398867733,0.06876790830945559,0.7685714285714286,0.37866420216287966,0.3508650415143231,0.06857142857142857,0.1346704871060172,0.16857142857142857,0.002857142857142857,1.802857142857143,0.04011461318051576,0.0,0.029771280062481278,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13570964424300008,0.14417637058482624,1.852852355751407,0.8524992736482793,0.0,0.9830508474576272,0.0,0.2,0.0,0.5328772055895858,0.2,0.08,0.1346704871060172,0.5,0.25
27,0.5983076388175808,0.49048873243375735,0.5969001776208925,0.4916353643864259,0.2520355925627262,0.49076232325672237,0.7478260869565218,0.3803433677550512,0.35206329133826697,0.07246376811594203,0.7371428571428571,0.3795784878771654,0.3519885872620057,0.07142857142857142,0.14492753623188406,0.16,0.014285714285714285,2.005714285714286,0.0463768115942029,0.011428571428571429,0.02960210751280233,0.08436634914903716,11.652173913043478,0.0,0.0,0.15,0.08115942028985507,1,0.13855539298904224,0.14417637058482624,1.9757953086363782,0.8524992736482793,0.0,0.9821428571428571,0.0,0.2,0.0,0.5557000452739609,0.2,0.08,0.1489971346704871,0.5,0.25
28,0.6037240228246503,0.4904333061851424,0.6023756451816583,0.4915519076088458,0.2520355925627262,0.49053649914716874,0.7412790697674418,0.3812974794288809,0.3520662154981292,0.07267441860465117,0.7285714285714285,0.380251687621318,0.3528457301191486,0.07142857142857142,0.11046511627906977,0.12571428571428572,0.017142857142857144,2.165714285714286,0.06395348837209303,0.002857142857142857,0.0298217161309296,0.08436634914903716,11.372093023255815,0.0,0.0,0.15,0.08139534883720931,1,0.14051833743482914,0.14345548873190211,2.0619936881779366,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.5506469927409079,0.2,0.08,0.11014492753623188,0.5,0.25
29,0.611186429770764,0.4900350292604043,0.6097101251515528,0.49118423944982714,0.2520355925627262,0.490345834691696,0.6773255813953488,0.38275096780097384,0.3532435410795246,0.0755813953488372,0.6657142857142857,0.38168025904988945,0.3540028729762914,0.07428571428571429,0.13953488372093023,0.14857142857142858,0.017142857142857144,2.3685714285714288,0.06686046511627906,0.0,0.029713366117362233,0.08436634914903716,11.372093023255815,0.0,0.0,0.15,0.08139534883720931,1,0.14510088860479786,0.14352790278041283,2.1693252429858063,0.8371855392418075,0.0,0.9615384615384616,0.0,0.2,0.0,0.5642385244252844,0.2,0.08,0.13953488372093023,0.5,0.25
30,0.6176431695564489,0.49000169914517105,0.6155273381984312,0.49115709944451263,0.2520355925627262,0.4905061595052768,0.6763848396501457,0.3841299153973019,0.3537862391444522,0.07871720116618076,0.6628571428571428,0.38247119970682264,0.35515631868012043,0.07714285714285714,0.14285714285714285,0.15428571428571428,0.02,2.6028571428571428,0.0641399416909621,0.002857142857142857,0.02959042627354178,0.08436634914903715,11.358600583090379,0.0,0.0,0.15,0.08163265306122448,0,0.1466642355448168,0.14281026326651078,2.2802244524118045,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.578600121865809,0.2,0.08,0.14534883720930233,0.5,0.25
31,0.623558761738087,0.4904531557697955,0.6213246185364366,0.491620526623365,0.2520355925627262,0.4909484804322033,0.6822157434402333,0.3851676421235744,0.3549750806519437,0.07871720116618076,0.6685714285714286,0.38348817189856965,0.3563213833574621,0.07714285714285714,0.12536443148688048,0.14285714285714285,0.02,2.7914285714285714,0.08163265306122448,0.0,0.02959499040330016,0.08436634914903715,11.358600583090379,0.0,0.0,0.15,0.07871720116618076,0,0.1497640370739587,0.14345548873190211,2.377477106220711,0.8354492881753136,0.0,0.96,0.0,0.2,0.0,0.5780987563847755,0.2,0.08,0.12536443148688048,0.5,0.25
32,0.631059175600627,0.4903288976258272,0.6279496321299094,0.49139675432559676,0.2520355925627262,0.4913927731076674,0.6666666666666666,0.3857621855946858,0.3557490029008127,0.07894736842105263,0.6514285714285715,0.3842760089065914,0.35726780852192286,0.07714285714285714,0.11988304093567251,0.13142857142857142,0.022857142857142857,2.9714285714285715,0.0935672514619883,0.002857142857142857,0.02960467987209699,0.08436634914903715,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.15164335974573173,0.14345548873190211,2.4613561355248685,0.8354492881753136,0.0,0.9782608695652174,0.0,0.2,0.0,0.5759483928629224,0.2,0.08,0.12244897959183673,0.5,0.25
33,0.6373017084374777,0.49059518535133084,0.634195817950694,0.4913576803675868,0.2520355925627262,0.4917774324903266,0.6304985337243402,0.3874078891547553,0.3576787671287355,0.07917888563049853,0.6142857142857143,0.38519029462087717,0.3582510004861122,0.07714285714285714,0.16129032258064516,0.16857142857142857,0.025714285714285714,3.197142857142857,0.0967741935483871,0.002857142857142857,0.02941264114263414,0.08436634914903715,11.348973607038124,0.0,0.0,0.15,0.07917888563049853,0,0.15386061733995315,0.14352790278041283,2.5807004413857997,0.8371855392418075,0.0,0.9830508474576272,0.0,0.2,0.0,0.5972499423605133,0.2,0.08,0.1608187134502924,0.5,0.25
34,0.6437479088115425,0.49018358880642376,0.6404996051452335,0.49120881441714914,0.2520355925627262,0.49212999213828973,0.6352941176470588,0.38801754228221924,0.358477787806094,0.08235294117647059,0.6171428571428571,0.385685404009325,0.3586060077845974,0.08,0.12941176470588237,0.14,0.02857142857142857,3.4314285714285715,0.10294117647058823,0.002857142857142857,0.02952045315122676,0.08436634914903715,11.211764705882352,0.0,0.0,0.15,0.07941176470588235,0,0.1537190313925391,0.14281026326651078,2.669086432558083,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.5952193087271204,0.2,0.08,0.12903225806451613,0.5,0.25
35,0.6519698782010643,0.48961576069997115,0.6482759970551097,0.4907840706140735,0.2520355925627262,0.4923022046267171,0.6489675516224189,0.3879003786913502,0.35956010584414533,0.0855457227138643,0.6285714285714286,0.38602826115218225,0.3588631506417403,0.08285714285714285,0.15634218289085547,0.17142857142857143,0.03142857142857143,3.677142857142857,0.12979351032448377,0.002857142857142857,0.029388381130905767,0.08436634914903716,11.20353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.15446429337843356,0.14345548873190211,2.7871332753354934,0.8354492881753136,0.0,0.9833333333333333,0.0,0.2,0.0,0.6097048587464022,0.2,0.08,0.15588235294117647,0.5,0.25
36,0.6591040617058308,0.4900588479800765,0.6555950874442277,0.4912331339552002,0.2520355925627262,0.49191427675751137,0.6005917159763313,0.3882863771642675,0.3605269891386724,0.08579881656804733,0.58,0.3866568325807537,0.35942029349888316,0.08285714285714285,0.1242603550295858,0.14285714285714285,0.03428571428571429,3.914285714285714,0.1301775147928994,0.002857142857142857,0.029459405213255983,0.08436634914903716,11.195266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.1555202576258271,0.1427382112882426,2.8742477526859265,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.6021001701829625,0.2,0.08,0.12389380530973451,0.5,0.25
37,0.6640275053369242,0.4914846556046829,0.6603497272936836,0.4927096972435146,0.2520355925627262,0.49154333655230037,0.6153846153846154,0.3886414067500663,0.3607977842561674,0.08579881656804733,0.5942857142857143,0.3869996897236108,0.35968180421234963,0.08285714285714285,0.13609467455621302,0.1457142857142857,0.03428571428571429,4.18,0.15088757396449703,0.0,0.029449462492463833,0.08436634914903716,11.195266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.15662779919484085,0.14202452023180137,2.962477083346493,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.6033369408800978,0.2,0.08,0.13609467455621302,0.5,0.25
38,0.6725325504585584,0.49068766053899593,0.6675450920660587,0.49268043785438065,0.2520355925627262,0.4910725337212701,0.5611940298507463,0.38626980780526987,0.3594345879247702,0.08059701492537313,0.5371428571428571,0.38703969455820114,0.35981037564092105,0.08285714285714285,0.11044776119402985,0.13714285714285715,0.04285714285714286,4.428571428571429,0.15522388059701492,0.008571428571428572,0.029566305076470647,0.08436634914903715,11.146268656716417,0.0,0.0,0.15,0.07761194029850746,0,0.15638723162743803,0.14131439763064235,3.04037039882242,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.5901251740058534,0.2,0.08,0.11242603550295859,0.5,0.25
39,0.6801074855626802,0.4911201307415082,0.6731592441170233,0.4924283197725672,0.2520355925627262,0.49018176886540876,0.608433734939759,0.38789108454468607,0.3602634146016159,0.08433734939759036,0.5771428571428572,0.3872111231296297,0.3601960899266353,0.08571428571428572,0.13253012048192772,0.15142857142857144,0.05142857142857143,4.708571428571428,0.1536144578313253,0.008571428571428572,0.02961420758424772,0.08436634914903716,11.096385542168674,0.0,0.0,0.15,0.0783132530120482,0,0.1574902961835866,0.14417637058482624,3.1309915622745432,0.8524992736482793,0.0,0.9433962264150944,0.0,0.2,0.0,0.5909061093539365,0.2,0.08,0.13134328358208955,0.5,0.25
40,0.6856097030535716,0.4916695408533433,0.678378490422669,0.49278959769920544,0.2520355925627262,0.4893311500799116,0.6204819277108434,0.3889754218940836,0.36121220978233876,0.08734939759036145,0.5885714285714285,0.3882396945582012,0.3610960899266353,0.08857142857142856,0.14457831325301204,0.15714285714285714,0.05142857142857143,4.894285714285714,0.15963855421686746,0.0,0.029548472149233285,0.08436634914903716,11.096385542168674,0.0,0.0,0.15,0.08132530120481928,0,0.16147413041695435,0.14497401861610854,3.22551458817191,0.8717050596020486,0.0,0.9636363636363636,0.0,0.2,0.0,0.5994718754349564,0.2,0.08,0.14457831325301204,0.5,0.25
41,0.6900294829748147,0.49092627156416246,0.6828021432488152,0.4919811518779981,0.2520355925627262,0.4882540804057855,0.5468277945619335,0.39062747374701673,0.3621719831852396,0.09063444108761329,0.5171428571428571,0.38926826598677255,0.3618675184980639,0.09142857142857143,0.13897280966767372,0.16,0.054285714285714284,5.122857142857143,0.15709969788519637,0.002857142857142857,0.02952726433250984,0.08436634914903715,11.03323262839879,0.0,0.0,0.15,0.08157099697885196,0,0.16370029917318313,0.14850375,3.3210042964084714,0.9603999999999999,0.0,0.9642857142857143,0.0,0.2,0.0,0.6045172593841097,0.2,0.08,0.14156626506024098,0.5,0.25
42,0.6959888546250677,0.49059319327514467,0.6877551994526414,0.4913771615700808,0.2520355925627262,0.4870421916135168,0.5396341463414634,0.3923828274184824,0.36180197343987797,0.09146341463414634,0.5057142857142857,0.38975002181863627,0.36259608992663533,0.09142857142857143,0.11890243902439024,0.12285714285714286,0.06285714285714286,5.3742857142857146,0.15853658536585366,0.008571428571428572,0.02968510181178738,0.08436634914903715,10.890243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.16462436910588865,0.14776123124999999,3.3774413533374443,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.5961213603773784,0.2,0.08,0.12084592145015106,0.5,0.25
43,0.7020070007395502,0.49113401904036463,0.6933950620970708,0.4921953295088656,0.2520355925627262,0.4859380363324898,0.5182926829268293,0.3926632765571126,0.3624776630023685,0.09146341463414634,0.4857142857142857,0.3900128427256954,0.3632293075737693,0.09142857142857143,0.16158536585365854,0.17714285714285713,0.06285714285714286,5.585714285714285,0.15548780487804878,0.0,0.029564568943824594,0.08436634914903715,10.890243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.16578181810198658,0.14702242509375,3.4870353834135535,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.6138483078140978,0.2,0.08,0.16158536585365854,0.5,0.25
