t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.441930550900285,0.4997005935082241,0.441930550900285,0.4997005935082241,0.23903325573756998,0.5068984934324261,0.9142857142857143,0.3569615870678869,0.3608460831109088,0.03142857142857143,0.9142857142857143,0.3569615870678869,0.3608460831109088,0.03142857142857143,0.06571428571428571,0.06857142857142857,0.0,0.19428571428571428,0.0,0.0,0.023297468698099007,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08210288661197189,0.0,0.5708317247987625,0.0,0.0,0.9583333333333334,0.0,0.2,0.0,0.28,0.1,0.08,0.06571428571428571,0.25,0.25
11,0.45264005992769274,0.49940127637893833,0.45264005992769274,0.49940127637893833,0.23903325573756998,0.5078927864890647,0.8971428571428571,0.3583330156393154,0.3625210051546619,0.03142857142857143,0.8971428571428571,0.3583330156393154,0.3625210051546619,0.03142857142857143,0.08,0.08,0.0,0.22285714285714286,0.0,0.0,0.020456016242896693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08772906036917949,0.0,0.6394150903027872,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08,0.25,0.25
12,0.4617333041996731,0.4992401584733318,0.4617333041996731,0.4992401584733318,0.23903325573756998,0.5087303222544126,0.9228571428571428,0.36027587278217255,0.36414957658323344,0.03142857142857143,0.9228571428571428,0.36027587278217255,0.36414957658323344,0.03142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.2742857142857143,0.0,0.0,0.01801743061261408,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09600470078161931,0.0,0.7209125027824458,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08571428571428572,0.25,0.25
13,0.4713080385110949,0.5002025531173354,0.4713080385110949,0.5002025531173354,0.23903325573756998,0.5096241729520286,0.92,0.36178341121220553,0.36530476217144114,0.03142857142857143,0.92,0.36178341121220553,0.36530476217144114,0.03142857142857143,0.09142857142857143,0.09428571428571429,0.0,0.32857142857142857,0.0,0.0,0.01591245434246011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10134088847706055,0.014124342103718846,0.8007799670125113,0.07847167237349782,0.0,0.9696969696969697,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.09142857142857143,0.25,0.25
14,0.4810113749355917,0.5007019492662281,0.4810113749355917,0.5007019492662281,0.23903325573756998,0.510428704160446,0.9,0.3629841270751793,0.36586190502858407,0.03428571428571429,0.9,0.3629841270751793,0.36586190502858407,0.03428571428571429,0.06857142857142857,0.06857142857142857,0.0,0.32,0.0,0.0,0.01591245434246011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10317704117753237,0.14075013549576013,0.8533357962436894,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.06857142857142857,0.25,0.25
15,0.48908228850423907,0.501287791288996,0.48908228850423907,0.501287791288996,0.23903325573756998,0.5115017673739557,0.88,0.36384126993232213,0.3667190478857269,0.037142857142857144,0.88,0.36384126993232213,0.3667190478857269,0.037142857142857144,0.09428571428571429,0.1,0.0,0.41714285714285715,0.0,0.0,0.01408620680569658,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10974672740021613,0.14281026326651078,0.9362690803188156,0.8204418284569713,0.0,0.9142857142857143,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.09428571428571429,0.25,0.25
16,0.49898111511148774,0.5009301929551667,0.49898111511148774,0.5009301929551667,0.23903325573756998,0.5122059555792409,0.8714285714285714,0.3649611993598615,0.3681134591664282,0.04,0.8714285714285714,0.3649611993598615,0.3681134591664282,0.04,0.10285714285714286,0.12285714285714286,0.0,0.5171428571428571,0.002857142857142857,0.0,0.012494729146966478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.118250842570902,0.14490087495962437,1.040400841569582,0.8698972180084482,0.0,0.9302325581395349,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.10285714285714286,0.25,0.25
17,0.5059970266634279,0.5010690551216087,0.5059970266634279,0.5010690551216087,0.23903325573756998,0.5125288673252247,0.8771428571428571,0.36616119935986147,0.36948488773785676,0.045714285714285714,0.8771428571428571,0.36616119935986147,0.36948488773785676,0.045714285714285714,0.10571428571428572,0.10857142857142857,0.0,0.6171428571428571,0.002857142857142857,0.0,0.011102447468836858,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12207946279914089,0.14417637058482624,1.1281642533096192,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.10571428571428572,0.25,0.25
18,0.5166719951049173,0.500732667320756,0.5166719951049173,0.500732667320756,0.23903325573756998,0.5128246773136877,0.88,0.36701834221700436,0.37058050682386123,0.045714285714285714,0.88,0.36701834221700436,0.37058050682386123,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.7771428571428571,0.002857142857142857,0.0,0.009880292892503889,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12586001187830256,0.14636082418082813,1.2170295396719981,0.9057655331200002,0.0,0.9743589743589743,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.10571428571428572,0.25,0.25
19,0.5256929336350811,0.5006277018495695,0.5256929336350811,0.5006277018495695,0.23903325573756998,0.5129331055784165,0.8542857142857143,0.3681454416218565,0.3722519353952898,0.04857142857142857,0.8542857142857143,0.3681454416218565,0.3722519353952898,0.04857142857142857,0.13142857142857142,0.14285714285714285,0.0,0.8828571428571429,0.005714285714285714,0.0,0.008804295259921732,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13136242661415334,0.14636082418082813,1.335546091735701,0.9057655331200002,0.0,0.96,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.13142857142857142,0.25,0.25
20,0.5337393613266436,0.501522705712531,0.5337393613266436,0.501522705712531,0.23903325573756998,0.5129942157524504,0.82,0.3689454416218565,0.37332336396671834,0.05142857142857143,0.82,0.3689454416218565,0.37332336396671834,0.05142857142857143,0.10285714285714286,0.12,0.0,1.002857142857143,0.008571428571428572,0.0,0.007854521153878549,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13201961448108257,0.14628731296828124,1.428835169900987,0.9039207967999998,0.0,0.9761904761904762,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.10285714285714286,0.25,0.25
21,0.5431497387084144,0.5015712906032889,0.5431497387084144,0.5015712906032889,0.23903325573756998,0.5126718445927766,0.8028571428571428,0.36965026492656883,0.3745736512283145,0.05142857142857143,0.8028571428571428,0.36965026492656883,0.3745736512283145,0.05142857142857143,0.13142857142857142,0.14285714285714285,0.0,1.1628571428571428,0.011428571428571429,0.0,0.007014264311685752,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13426717280601558,0.14562902005992398,1.54311560936011,0.8876502224576002,0.0,0.98,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.13142857142857142,0.25,0.25
22,0.5505600871169171,0.5023811562845979,0.5505600871169171,0.5023811562845979,0.23903325573756998,0.5121828149631337,0.7971428571428572,0.36965026492656883,0.3751020158096261,0.05142857142857143,0.7971428571428572,0.36965026492656883,0.3751020158096261,0.05142857142857143,0.1,0.1,0.0,1.3342857142857143,0.011428571428571429,0.0,0.006269422612140503,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13393869408484266,0.14490087495962437,1.6122532971729078,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.1,0.25,0.25
23,0.56144347233297,0.5020320917271495,0.56144347233297,0.5020320917271495,0.23903325573756998,0.5117158516953703,0.7742857142857142,0.369993122069426,0.3759163015239118,0.05142857142857143,0.7742857142857142,0.369993122069426,0.3759163015239118,0.05142857142857143,0.10857142857142857,0.12857142857142856,0.0,1.497142857142857,0.014285714285714285,0.0,0.0056080141532016455,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13603871846798987,0.14482809702142263,1.7085796598008782,0.8681255332467198,0.0,0.9555555555555556,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.10857142857142857,0.25,0.25
24,0.5699611864094544,0.5019627335552598,0.5699611864094544,0.5019627335552598,0.23903325573756998,0.5111408054770629,0.7257142857142858,0.370793122069426,0.3769448729524833,0.05142857142857143,0.7257142857142858,0.370793122069426,0.3769448729524833,0.05142857142857143,0.11714285714285715,0.13142857142857142,0.0,1.6828571428571428,0.02,0.0,0.005019797906195768,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14095809630422138,0.14562902005992398,1.8058366380334319,0.8876502224576002,0.0,0.9565217391304348,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.11714285714285715,0.25,0.25
25,0.5792466375050308,0.5024963844108667,0.5792466375050308,0.5024963844108667,0.23903325573756998,0.5107181552881169,0.6857142857142857,0.37130740778371174,0.377678799403436,0.05142857142857143,0.6857142857142857,0.37130740778371174,0.377678799403436,0.05142857142857143,0.11142857142857143,0.12285714285714286,0.0,1.9228571428571428,0.02857142857142857,0.0,0.004495973666486453,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14360111970143286,0.14562902005992398,1.892577048129906,0.8876502224576002,0.0,0.9767441860465116,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.11142857142857143,0.25,0.25
26,0.5872272095461268,0.5031655590376604,0.5872272095461268,0.5031655590376604,0.23903325573756998,0.5102131710151225,0.7142857142857143,0.3719454302206151,0.3783645136891504,0.06,0.7142857142857143,0.3719454302206151,0.3783645136891504,0.06,0.08857142857142856,0.09714285714285714,0.0,2.1142857142857143,0.037142857142857144,0.0,0.0040289426415296885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14704931724564002,0.14562902005992398,1.9518683643101649,0.8876502224576002,0.0,0.9705882352941176,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.08857142857142856,0.25,0.25
27,0.5925752779692454,0.5040868367256236,0.5925752779692454,0.5040868367256236,0.23903325573756998,0.5098415552222589,0.7285714285714285,0.37263114450632934,0.37905022797486465,0.06,0.7285714285714285,0.37263114450632934,0.37905022797486465,0.06,0.07428571428571429,0.08285714285714285,0.0,2.34,0.045714285714285714,0.0,0.0040289426415296885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14802721637012609,0.14490087495962437,1.9956881398811048,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.07428571428571429,0.25,0.25
28,0.5997055584253619,0.5035423524168184,0.5997055584253619,0.5035423524168184,0.23903325573756998,0.5096220540889802,0.7028571428571428,0.37291685879204367,0.3798608931103421,0.06,0.7028571428571428,0.37291685879204367,0.3798608931103421,0.06,0.10285714285714286,0.10857142857142857,0.0,2.537142857142857,0.06285714285714286,0.0,0.0036121147979926555,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14917108385613262,0.14417637058482624,2.064345805654911,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.10285714285714286,0.25,0.25
29,0.607256672979732,0.5028231242573942,0.607256672979732,0.5028231242573942,0.23903325573756998,0.5095248886872573,0.6714285714285714,0.37308828736347227,0.3799894645389135,0.06285714285714286,0.6714285714285714,0.37308828736347227,0.3799894645389135,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.0,2.7342857142857144,0.06857142857142857,0.0,0.0036121147979926555,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14914418198430132,0.14345548873190211,2.1087731752560988,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.07714285714285714,0.25,0.25
30,0.6134449046651036,0.5041895397010664,0.6134449046651036,0.5041895397010664,0.23903325573756998,0.5095754076254593,0.6142857142857143,0.3735454302206151,0.38033232168177067,0.06285714285714286,0.6142857142857143,0.3735454302206151,0.38033232168177067,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.0,2.934285714285714,0.07714285714285714,0.0,0.0032397525660124915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15045546107437982,0.14352790278041283,2.1637405688938336,0.8371855392418075,0.0,0.9705882352941176,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.08857142857142856,0.25,0.25
31,0.6188736283265501,0.5032894926404815,0.6188736283265501,0.5032894926404815,0.23903325573756998,0.509741603541536,0.6257142857142857,0.37400257307775797,0.38088946453891354,0.06571428571428571,0.6257142857142857,0.37400257307775797,0.38088946453891354,0.06571428571428571,0.09714285714285714,0.10571428571428572,0.0,3.1914285714285713,0.08571428571428572,0.0,0.0029068430444797884,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15223072563498594,0.14417637058482624,2.2261800432302423,0.8524992736482793,0.0,0.972972972972973,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.09714285714285714,0.25,0.25
32,0.6250537245002293,0.5038221781369979,0.624529126510506,0.5040063133882012,0.23903325573756998,0.5099659892953383,0.6332378223495702,0.3757307664220515,0.38109520636661887,0.0659025787965616,0.6314285714285715,0.37480257307775794,0.38166660255601087,0.06571428571428571,0.10888252148997135,0.12,0.002857142857142857,3.3914285714285715,0.09742120343839542,0.002857142857142857,0.00260913050145442,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1523550005782396,0.14410395653631553,2.301656442365638,0.8507630225817854,0.0,0.9761904761904762,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.10857142857142857,0.25,0.25
33,0.6318061731670254,0.5042022520464708,0.6312622824668254,0.5043943456151095,0.23903325573756998,0.5099283702514916,0.5759312320916905,0.37624652573437234,0.3813712669534517,0.0659025787965616,0.5742857142857143,0.3753168587920437,0.38194187439830996,0.06571428571428571,0.07449856733524356,0.07428571428571429,0.002857142857142857,3.605714285714286,0.10888252148997135,0.0,0.0026092130510587323,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15187879700391982,0.14338343675363394,2.3299090278040393,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.07449856733524356,0.25,0.25
34,0.638077619617112,0.5038372105956022,0.6375158104984832,0.5040297674546272,0.23903325573756998,0.5097275724690468,0.5501432664756447,0.3771707400887194,0.3819711756305472,0.0659025787965616,0.5485714285714286,0.37623843253394973,0.3825400690506137,0.06571428571428571,0.11174785100286533,0.12,0.002857142857142857,3.84,0.1318051575931232,0.0,0.0023425369952730286,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1523409165590958,0.14266651956986576,2.4033108472479587,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.9124648086947901,0.1,0.08,0.11174785100286533,0.25,0.25
35,0.6443157459124743,0.5048124935684154,0.6437361135758589,0.505024822683858,0.23903325573756998,0.5095404607436917,0.5071633237822349,0.3771575916032811,0.3821001154586274,0.0659025787965616,0.5057142857142857,0.3762253216156127,0.38266864047918514,0.06571428571428571,0.10888252148997135,0.11142857142857143,0.002857142857142857,4.045714285714285,0.12320916905444126,0.0,0.002103659021455872,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15237921197630033,0.14202452023180137,2.466673201731571,0.8023654963635712,0.0,0.9743589743589743,0.0,0.2,0.0,0.9212183278253111,0.1,0.08,0.10888252148997135,0.25,0.25
36,0.6501176019449616,0.5045540690845967,0.6495213928768246,0.5047466838169571,0.23903325573756998,0.5092963772975083,0.5587392550143266,0.37704297842276535,0.3821860753440142,0.0659025787965616,0.5571428571428572,0.37611103590132694,0.38275435476489944,0.06571428571428571,0.10888252148997135,0.12285714285714286,0.002857142857142857,4.274285714285714,0.14326647564469913,0.0,0.001889574320720364,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1524743159164188,0.14202452023180137,2.5401968805540824,0.8023654963635712,0.0,0.9767441860465116,0.0,0.2,0.0,0.92909649504278,0.1,0.08,0.10888252148997135,0.25,0.25
37,0.6542932286095927,0.5047317974767562,0.6536850891795568,0.504895715143672,0.23903325573756998,0.5090215479184704,0.5730659025787965,0.37704297842276535,0.38229099792860705,0.0659025787965616,0.5714285714285714,0.37611103590132694,0.38285897757067916,0.06571428571428571,0.07736389684813753,0.07714285714285714,0.002857142857142857,4.462857142857143,0.15759312320916904,0.0,0.001889574320720364,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15196908719397959,0.14131439763064235,2.5665358000858576,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.92909649504278,0.1,0.08,0.07736389684813753,0.25,0.25
38,0.6606569288125663,0.5042996598436641,0.6600306073819505,0.5044435157859288,0.23903325573756998,0.5086926235018241,0.49570200573065903,0.3769283652422496,0.3822050380432203,0.0659025787965616,0.4942857142857143,0.3759967501870412,0.3827732632849649,0.06571428571428571,0.09742120343839542,0.10285714285714286,0.002857142857142857,4.6571428571428575,0.166189111747851,0.0,0.0016976241386507378,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1524263006558394,0.14152947458707232,2.618062226941283,0.7913213536194998,0.0,0.9722222222222222,0.0,0.2,0.0,0.9361868455385021,0.1,0.08,0.09742120343839542,0.25,0.25
39,0.6673871146286918,0.5047096888598289,0.6667415640957444,0.5048743562609418,0.23903325573756998,0.5085119076245256,0.501432664756447,0.3768137520617338,0.3821190781578334,0.0659025787965616,0.5,0.37588246447275553,0.38268754899925056,0.06571428571428571,0.10028653295128939,0.10285714285714286,0.002857142857142857,4.828571428571428,0.17765042979942694,0.0,0.0015254517261384813,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15334959772398876,0.14417637058482624,2.6685581252596,0.8524992736482793,0.0,0.9444444444444444,0.0,0.2,0.0,0.9425681609846519,0.1,0.08,0.10028653295128939,0.25,0.25
40,0.6724200596625013,0.5041769134185291,0.6717601292865999,0.5043335797177456,0.23903325573756998,0.5083268744778734,0.49283667621776506,0.3768137520617338,0.3821190781578334,0.0659025787965616,0.49142857142857144,0.37588246447275553,0.38268754899925056,0.06571428571428571,0.06876790830945559,0.07142857142857142,0.002857142857142857,5.037142857142857,0.18624641833810887,0.0,0.0015254517261384813,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15372542116394025,0.14432229217951215,2.68661553418298,0.856078800003608,0.0,0.96,0.0,0.2,0.0,0.9425681609846519,0.1,0.08,0.06876790830945559,0.25,0.25
41,0.6788259892764106,0.5051342027861614,0.6781477562444695,0.5052868183204254,0.23903325573756998,0.5080680424614135,0.5358166189111748,0.3771575916032811,0.3823769578139939,0.0659025787965616,0.5342857142857143,0.3762253216156127,0.38294469185639346,0.06571428571428571,0.09742120343839542,0.10857142857142857,0.002857142857142857,5.174285714285714,0.18051575931232092,0.0,0.0013709647089006484,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15472750834383484,0.14360068071861457,2.741454652070749,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.9483113448861867,0.1,0.08,0.09742120343839542,0.25,0.25
42,0.6845350744170106,0.5052722503612753,0.6838405297132392,0.5053851578563271,0.23903325573756998,0.5077618757137039,0.47564469914040114,0.3774441245545705,0.382591857527461,0.06876790830945559,0.4742857142857143,0.3765110359013269,0.3831589775706792,0.06857142857142857,0.09455587392550144,0.1,0.002857142857142857,5.365714285714286,0.19484240687679083,0.0,0.0012323027893604733,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.155037559240679,0.1428826773150215,2.786625559029334,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.953480210397568,0.1,0.08,0.09455587392550144,0.25,0.25
43,0.6903500473965046,0.5037509818991694,0.6896388884842206,0.5038408865356482,0.23903325573756998,0.5072700343759476,0.4899713467048711,0.3776160443253441,0.38272079735554115,0.06876790830945559,0.48857142857142855,0.37668246447275555,0.3832875489992506,0.06857142857142857,0.09169054441260745,0.10571428571428572,0.002857142857142857,5.622857142857143,0.1977077363896848,0.0,0.0011078099052286771,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1550906571587613,0.14417637058482624,2.836607333563032,0.8524992736482793,0.0,0.972972972972973,0.0,0.2,0.0,0.9581321893578112,0.1,0.08,0.09169054441260745,0.25,0.25
44,0.6967503449146084,0.5034082802687281,0.6960208994379868,0.5034875792776696,0.23903325573756998,0.5068265176277051,0.4813753581661891,0.3779730667076602,0.3830646368970885,0.06876790830945559,0.48,0.3770384667911221,0.38363040614210764,0.06857142857142857,0.09742120343839542,0.1,0.002857142857142857,5.714285714285714,0.1977077363896848,0.0,0.0009960101342797894,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1559771680924959,0.14345548873190211,2.879875186891772,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.9623189704220301,0.1,0.08,0.09742120343839542,0.25,0.25
