t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9509956655389729,0.5056956715400437,0.8785564351684656,0.5041133997693008,0.2462483218342688,0.4943848672498915,0.7176470588235294,0.33640162974557947,0.3730197791283616,0.050980392156862744,0.5228571428571429,0.33612202181473116,0.36804671775226033,0.04,0.02,0.022857142857142857,0.2714285714285714,4.397142857142857,0.011764705882352941,0.002857142857142857,0.21750897711317504,0.08499999999999999,6.219607843137255,0.0,0.0,0.15,0.0392156862745098,0,0.08584327366413733,0.12398476619620823,1.5101036397883156,0.3966400903090189,0.0,1.0,0.25,0.25
101,0.9529225749169715,0.505817108249893,0.8799603262867218,0.50421769258232,0.2462483218342688,0.4945416901386261,0.6823529411764706,0.33640162974557947,0.3730197791283616,0.050980392156862744,0.49714285714285716,0.33612202181473116,0.36804671775226033,0.04,0.017142857142857144,0.017142857142857144,0.2714285714285714,4.337142857142857,0.00784313725490196,0.0,0.14176797222273982,0.10999999999999999,6.219607843137255,0.25,0.3934693402873666,0.3,0.0392156862745098,0,0.08566991800653093,0.12336484236522718,1.4970444241354066,0.38870728850283853,1.0,1.0,0.3,0.3
102,0.9540220431384389,0.5060542314480695,0.8808615681857517,0.504515189762733,0.2462483218342688,0.4946391225230555,0.7204724409448819,0.3362115136608158,0.3722320029126539,0.051181102362204724,0.5228571428571429,0.33612202181473116,0.36804671775226033,0.04,0.022857142857142857,0.022857142857142857,0.2742857142857143,4.345714285714286,0.003937007874015748,0.002857142857142857,0.14386099797655413,0.10924999999999999,6.15748031496063,0.2425,0.38430280323571486,0.2955,0.03937007874015748,0,0.08538428270221256,0.12274801815340104,1.489960678509841,0.3809331427327818,1.0,1.0,0.2985,0.2985
103,0.9556440073360737,0.5059744957746294,0.8820386507748922,0.5046930768075166,0.2462483218342688,0.4947431940521818,0.7401574803149606,0.3362115136608158,0.3722320029126539,0.051181102362204724,0.5371428571428571,0.33612202181473116,0.36804671775226033,0.04,0.017142857142857144,0.017142857142857144,0.2742857142857143,4.34,0.003937007874015748,0.0,0.14587571057977922,0.1085225,6.15748031496063,0.235225,0.37527891946603786,0.291135,0.03937007874015748,0,0.08501450414584434,0.12213427806263404,1.4773043220825015,0.37331447987812616,1.0,1.0,0.297045,0.297045
104,0.9559196388724198,0.5059153939992274,0.8822386805184123,0.5046091667907141,0.2462483218342688,0.49500691850778794,0.7244094488188977,0.3362115136608158,0.3722320029126539,0.051181102362204724,0.5257142857142857,0.33612202181473116,0.36804671775226033,0.04,0.025714285714285714,0.025714285714285714,0.2742857142857143,4.28,0.011811023622047244,0.0,0.14773801010247253,0.10781682499999998,6.15748031496063,0.22816825,0.36639940537757587,0.28690095,0.03937007874015748,0,0.08495929233582941,0.12152360667232087,1.473472521355137,0.3658481902805636,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9567322051615063,0.5060229090101451,0.882828371482492,0.5042205851116744,0.2462483218342688,0.4952538621014351,0.7283464566929134,0.3362115136608158,0.3722320029126539,0.051181102362204724,0.5285714285714286,0.33612202181473116,0.36804671775226033,0.04,0.022857142857142857,0.022857142857142857,0.2742857142857143,4.297142857142857,0.01968503937007874,0.0,0.1495622787138765,0.10713232025000001,6.15748031496063,0.22132320249999998,0.3576657068684358,0.2827939215,0.03937007874015748,0,0.08464878158843597,0.12091598863895926,1.4668602137851772,0.3585312264749523,1.0,1.0,0.2942646405,0.2942646405
106,0.9561785747736994,0.5061619482004852,0.8825406686587453,0.5047185955086798,0.2462483218342688,0.49541933968558866,0.7312252964426877,0.3368158386015908,0.37286752196854256,0.05138339920948617,0.5285714285714286,0.33612202181473116,0.36804671775226033,0.04,0.017142857142857144,0.017142857142857144,0.27714285714285714,4.3028571428571425,0.023715415019762844,0.002857142857142857,0.1512926321252786,0.10646835064249997,6.158102766798419,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.039525691699604744,0,0.08433968053763666,0.12031140869576447,1.4546658666523309,0.35136060194545327,0.0,1.0,0.292936701285,0.292936701285
107,0.9586473375132418,0.506281449615452,0.8840551377578721,0.5049204231270454,0.2462483218342688,0.495639198473532,0.6904761904761905,0.33731992109805153,0.37274437347491607,0.051587301587301584,0.49714285714285716,0.3362934503861597,0.3681752891808318,0.04,0.022857142857142857,0.022857142857142857,0.28,4.22,0.015873015873015872,0.002857142857142857,0.15356023131478508,0.10582430012322501,6.0476190476190474,0.20824300123224998,0.3406402578577572,0.27494580073935,0.03968253968253968,0,0.0848892678492342,0.12417261873214613,1.448429692176427,0.4028778642734252,0.0,0.75,0.29164860024645,0.29164860024645
108,0.9598279873993382,0.5050684941640687,0.8849052056758615,0.5038453753975304,0.2462483218342688,0.49596975588699793,0.6865079365079365,0.33731992109805153,0.37274437347491607,0.051587301587301584,0.4942857142857143,0.3362934503861597,0.3681752891808318,0.04,0.014285714285714285,0.014285714285714285,0.28,4.225714285714286,0.023809523809523808,0.0,0.15529687215924162,0.10519957111952824,6.0476190476190474,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.03968253968253968,0,0.0847206822207023,0.12355175563848539,1.4337468126186126,0.39482030698795667,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9611617034248621,0.5050802599549071,0.8858654812142387,0.5039517700685829,0.2462483218342688,0.4962694254976554,0.75,0.3373992861774166,0.3728038972844399,0.051587301587301584,0.54,0.33635059324330263,0.3682181463236889,0.04,0.02,0.02,0.28,4.22,0.01984126984126984,0.0,0.1569749843137164,0.10459358398594241,6.0476190476190474,0.195935839859424,0.32420917393415305,0.26756150391565436,0.03968253968253968,0,0.08489665095245595,0.12460780522231983,1.4250718763662404,0.39038843522489214,0.0,0.8571428571428571,0.2891871679718848,0.2891871679718848
110,0.9613312790615003,0.5048219544864561,0.8858964348859235,0.5032334600058991,0.2462483218342688,0.49663296071433605,0.7330677290836654,0.33794332885514866,0.37332285295874984,0.05179282868525897,0.5257142857142857,0.33635059324330263,0.3682181463236889,0.04,0.02,0.02,0.28285714285714286,4.174285714285714,0.01195219123505976,0.002857142857142857,0.15865533146269323,0.10400577646636414,6.01593625498008,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0398406374501992,0,0.08461459698340794,0.12398476619620823,1.4165704388389158,0.3825806665203943,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.963858981992717,0.5049157068686029,0.8876987364347191,0.5039380240179498,0.2462483218342688,0.4968498286076814,0.7791164658634538,0.3378027979893954,0.37485954982423514,0.05220883534136546,0.5542857142857143,0.3364648789575883,0.3683038606094032,0.04,0.014285714285714285,0.014285714285714285,0.2885714285714286,4.162857142857143,0.008032128514056224,0.005714285714285714,0.16054102699591413,0.10343560317237319,5.93574297188755,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.040160642570281124,0,0.08473423828420518,0.12355175563848539,1.4025247443478517,0.40719265907098856,0.0,0.8,0.2868712063447464,0.2868712063447464
112,0.966100548482428,0.5056411321368411,0.8892934508802565,0.5044351787676895,0.2462483218342688,0.496761512372754,0.8072289156626506,0.3380437618448171,0.37504027271580137,0.05220883534136546,0.5742857142857143,0.33663630752901685,0.3684324320379746,0.04,0.025714285714285714,0.025714285714285714,0.2885714285714286,4.16,0.004016064257028112,0.0,0.1622648788981969,0.102882535077202,5.93574297188755,0.17882535077202005,0.30068269719605834,0.257295210463212,0.040160642570281124,0,0.08533871066421272,0.12479660174085039,1.4001885351751804,0.4221107295309585,0.0,0.7777777777777778,0.285765070154404,0.285765070154404
113,0.9680341031131918,0.5046650840860935,0.8903804237913343,0.504153693730365,0.2462483218342688,0.4967207425863988,0.7620967741935484,0.3389813257983,0.37463949869456253,0.05241935483870968,0.54,0.33663630752901685,0.3684324320379746,0.04,0.014285714285714285,0.014285714285714285,0.2914285714285714,4.1571428571428575,0.008064516129032258,0.002857142857142857,0.163769796791944,0.10234605902488594,5.92741935483871,0.17346059024885946,0.293138959502491,0.2540763541493157,0.04032258064516129,0,0.08505444639660595,0.12417261873214613,1.386470478757391,0.41366851494033935,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9677433456188095,0.5053049288929904,0.8901170427461434,0.5041475887241232,0.2462483218342688,0.4964930724740466,0.805668016194332,0.3389621381231446,0.3744424715068461,0.05263157894736842,0.5685714285714286,0.3367505932433026,0.3685181463236889,0.04,0.014285714285714285,0.014285714285714285,0.29428571428571426,4.137142857142857,0.004048582995951417,0.002857142857142857,0.16533586449118556,0.10182567725413931,5.910931174089069,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.04048582995951417,0,0.08528418839687282,0.12529690674358668,1.3730267834679573,0.42805066795449304,0.0,0.8,0.2836513545082787,0.2836513545082787
115,0.9696340772126304,0.505846064227153,0.8909584124968594,0.5046116900913813,0.2462483218342688,0.49618025156070905,0.7764227642276422,0.3396532537763567,0.3734666748329514,0.052845528455284556,0.5457142857142857,0.3367505932433026,0.3685181463236889,0.04,0.014285714285714285,0.014285714285714285,0.29714285714285715,4.12,0.0,0.002857142857142857,0.16685775697981362,0.10132090693651515,5.902439024390244,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.04065040650406504,0,0.08505719674060276,0.12467042220986875,1.3598519620843124,0.41948965459540316,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.970493686251548,0.5062621225718332,0.8915059554465389,0.5047220574835457,0.2462483218342688,0.49569766090286127,0.7836734693877551,0.3394222458711184,0.3732516296125489,0.053061224489795916,0.5485714285714286,0.3368648789575883,0.36860386060940314,0.04,0.025714285714285714,0.025714285714285714,0.3,4.14,0.004081632653061225,0.002857142857142857,0.16859676465416298,0.10083127972841971,5.836734693877551,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.04081632653061224,0,0.08531662789618545,0.12492405259409312,1.358369208556912,0.41366851494033935,0.0,0.8888888888888888,0.2816625594568395,0.2816625594568395
117,0.9693233842479259,0.5052387968796918,0.8906867440440034,0.503462901624357,0.2462483218342688,0.4952934413761667,0.7795918367346939,0.3394222458711184,0.3732516296125489,0.053061224489795916,0.5457142857142857,0.3368648789575883,0.36860386060940314,0.04,0.025714285714285714,0.025714285714285714,0.3,4.1257142857142854,0.004081632653061225,0.0,0.1701028819914161,0.10035634133656715,5.836734693877551,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.04081632653061224,0,0.08506133047099024,0.12429943233112264,1.3569161101000595,0.40539514464153253,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9715008162294896,0.5052478618155296,0.892210946431098,0.5034660793198262,0.2462483218342688,0.4950371797618799,0.7428571428571429,0.3395855111772409,0.3733740785921407,0.053061224489795916,0.52,0.336979164671874,0.36868957489511744,0.04,0.022857142857142857,0.022857142857142857,0.3,4.122857142857143,0.00816326530612245,0.0,0.1714670640694969,0.09989565109647011,5.836734693877551,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.04081632653061224,0,0.08515030953292099,0.12649577040762494,1.352634930755201,0.4221107295309585,0.0,0.875,0.27979130219294024,0.27979130219294024
119,0.9711762874674904,0.5047941925330265,0.8919837762976984,0.5033488101126303,0.2462483218342688,0.4945991158595816,0.7551020408163265,0.3395855111772409,0.3733740785921407,0.053061224489795916,0.5285714285714286,0.336979164671874,0.36868957489511744,0.04,0.002857142857142857,0.002857142857142857,0.3,4.111428571428571,0.004081632653061225,0.0,0.1727978599880544,0.09944878156357602,5.836734693877551,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.04081632653061224,0,0.08480984441382783,0.12586329155558681,1.3284393749972396,0.41366851494033935,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9731596878566409,0.5045629739140488,0.8933526725474126,0.5030497916126294,0.2462483218342688,0.49411955809707175,0.8442622950819673,0.34034771661650454,0.3742619638648365,0.05327868852459016,0.5885714285714285,0.336979164671874,0.36868957489511744,0.04,0.014285714285714285,0.014285714285714285,0.3028571428571429,4.085714285714285,0.004098360655737705,0.002857142857142857,0.1740812683495407,0.09901531811666871,5.819672131147541,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.040983606557377046,0,0.08458508162033011,0.12523397509780887,1.3161563017830094,0.40539514464153253,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9740058709237465,0.504865664005897,0.8939425830284806,0.503153448598945,0.2462483218342688,0.4938227015608755,0.8565573770491803,0.34034771661650454,0.3742619638648365,0.05327868852459016,0.5971428571428572,0.336979164671874,0.36868957489511744,0.04,0.014285714285714285,0.014285714285714285,0.3028571428571429,4.045714285714285,0.004098360655737705,0.0,0.17542133481672997,0.09859485857316864,5.819672131147541,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.040983606557377046,0,0.08447501692294275,0.12460780522231983,1.3041188900330636,0.3972872417487019,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9738935135384679,0.503062145420428,0.8933922365292251,0.5020245126515693,0.2462483218342688,0.49342012896703613,0.8724279835390947,0.34129080986254423,0.3742857952003579,0.053497942386831275,0.6057142857142858,0.336979164671874,0.36868957489511744,0.04,0.014285714285714285,0.014285714285714285,0.3057142857142857,4.04,0.0,0.002857142857142857,0.17683766668932469,0.09818701281597363,5.7860082304526745,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0411522633744856,0,0.08419535612404232,0.12398476619620823,1.2923222265181165,0.3893414969137279,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9754195190873053,0.5026442446888727,0.8944517203817037,0.5020395826357552,0.2462483218342688,0.49298059958659923,0.7942386831275721,0.34129080986254423,0.3742857952003579,0.053497942386831275,0.5514285714285714,0.336979164671874,0.36868957489511744,0.04,0.017142857142857144,0.017142857142857144,0.3057142857142857,4.051428571428572,0.0,0.0,0.178041585279482,0.09779140243149441,5.7860082304526745,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0411522633744856,0,0.08394552220056496,0.12336484236522718,1.2836186391306112,0.38155466697545326,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.975861081608887,0.5025717169710695,0.8947582909324017,0.5020656541392006,0.2462483218342688,0.492662758516898,0.8724279835390947,0.34129080986254423,0.3742857952003579,0.053497942386831275,0.6057142857142858,0.336979164671874,0.36868957489511744,0.04,0.014285714285714285,0.014285714285714285,0.3057142857142857,4.042857142857143,0.00411522633744856,0.0,0.17921490387182348,0.09740766035854957,5.7860082304526745,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0411522633744856,0,0.08369693744670499,0.12274801815340104,1.272231980633713,0.3739235736359442,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9755235366065007,0.5015792432813585,0.8945239382593164,0.5006678423677321,0.2462483218342688,0.49228999146451885,0.8436213991769548,0.3413731143892932,0.3743475235954197,0.053497942386831275,0.5857142857142857,0.33703630752901687,0.3687324320379746,0.04,0.014285714285714285,0.014285714285714285,0.3057142857142857,4.042857142857143,0.00411522633744856,0.0,0.180358206383234,0.09703543054779311,5.7860082304526745,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0411522633744856,0,0.08384973847375718,0.1223193268759915,1.261073055306753,0.3672347427772014,0.0,0.8,0.2740708610955862,0.2740708610955862
126,0.9752249523523959,0.5010499741895826,0.8943166354771807,0.5007351153514419,0.2462483218342688,0.4917614319934671,0.8353909465020576,0.3416200279695401,0.3745327087806048,0.053497942386831275,0.58,0.33720773610044547,0.36886100346654604,0.04,0.014285714285714285,0.014285714285714285,0.3057142857142857,4.077142857142857,0.00823045267489712,0.0,0.1814720793515861,0.09667436763135927,5.7860082304526745,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0411522633744856,0,0.08445849049567411,0.1240470700988194,1.2501373084863323,0.42805066795449304,0.0,0.6,0.2733487352627186,0.2733487352627186
127,0.9772640047761338,0.49945761067352157,0.8957323204456618,0.49945459452603824,0.2462483218342688,0.4914039300158529,0.8641975308641975,0.3416200279695401,0.3745327087806048,0.053497942386831275,0.6,0.33720773610044547,0.36886100346654604,0.04,0.014285714285714285,0.014285714285714285,0.3057142857142857,4.077142857142857,0.00411522633744856,0.0,0.1825571106670763,0.09632413660241854,5.7860082304526745,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0411522633744856,0,0.0841503409003386,0.1234268347483253,1.2394202766023201,0.41948965459540316,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9757585179252618,0.49743559495713924,0.8946870824320562,0.497888652896445,0.2462483218342688,0.4910407720087158,0.8477366255144033,0.3416200279695401,0.3745327087806048,0.053497942386831275,0.5885714285714285,0.33720773610044547,0.36886100346654604,0.04,0.011428571428571429,0.011428571428571429,0.3057142857142857,4.085714285714285,0.00411522633744856,0.0,0.1836138884080454,0.09598441250434595,5.7860082304526745,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0411522633744856,0,0.08390044705297975,0.12280970057458367,1.226060442498845,0.4110998615034951,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9779375621332651,0.4982315485153746,0.8961999616964701,0.4985749797718652,0.2462483218342688,0.4906950869365821,0.823045267489712,0.3417846370230381,0.37465616557072823,0.053497942386831275,0.5714285714285714,0.33732202181473114,0.36894671775226034,0.04,0.014285714285714285,0.017142857142857144,0.3057142857142857,4.145714285714286,0.00411522633744856,0.0,0.1846429997749952,0.09565488012921561,5.7860082304526745,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0411522633744856,0,0.08410851909985773,0.12219565207171075,1.218682090791725,0.4028778642734252,0.0,0.8333333333333334,0.2713097602584312,0.2713097602584312
130,0.9773660899751185,0.49695266174596936,0.8958031967409568,0.4976818349873581,0.2462483218342688,0.4905079308434402,0.8518518518518519,0.3417846370230381,0.37465616557072823,0.053497942386831275,0.5914285714285714,0.33732202181473114,0.36894671775226034,0.04,0.008571428571428572,0.008571428571428572,0.3057142857142857,4.154285714285714,0.00411522633744856,0.0,0.18564503011677477,0.09533523372533911,5.7860082304526745,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0411522633744856,0,0.08380183436150128,0.1215846738113522,1.2028798775473193,0.39482030698795667,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9759198001996239,0.49706879731348586,0.8947990584111134,0.49800574307596274,0.2462483218342688,0.49035745741810677,0.7901234567901234,0.341949246076536,0.3747796223608517,0.053497942386831275,0.5485714285714286,0.3374363075290169,0.3690324320379746,0.04,0.022857142857142857,0.022857142857142857,0.3057142857142857,4.1571428571428575,0.00411522633744856,0.0,0.18662056204317443,0.09502517671357893,5.7860082304526745,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0411522633744856,0,0.08409611233255093,0.12097675044229543,1.2016794228535157,0.387805023553379,0.0,0.875,0.2700503534271579,0.2700503534271579
132,0.9757874424921333,0.4967849006582182,0.8947219459203507,0.4989467276181154,0.2462483218342688,0.49021272008010347,0.8181818181818182,0.34245013285243675,0.37501925689260185,0.05371900826446281,0.5657142857142857,0.3374363075290169,0.3690324320379746,0.04,0.014285714285714285,0.014285714285714285,0.30857142857142855,4.174285714285714,0.0,0.002857142857142857,0.1876662498722016,0.09472442141217158,5.768595041322314,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.04132231404958678,0,0.08384663248517388,0.12037186669008396,1.1919315486821598,0.38004892308231136,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9754318827863461,0.49807813536856976,0.8944761017809207,0.4997798123802882,0.2462483218342688,0.4900403466519626,0.8181818181818182,0.34245013285243675,0.37501925689260185,0.05371900826446281,0.5657142857142857,0.3374363075290169,0.3690324320379746,0.04,0.005714285714285714,0.005714285714285714,0.30857142857142855,4.217142857142857,0.004132231404958678,0.0,0.188590844264588,0.09443268876980639,5.768595041322314,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.04132231404958678,0,0.08348454217989087,0.11977000735663354,1.1738072034228022,0.3724479446206651,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9748920512084722,0.49807698186782146,0.8941028468042193,0.4995535486451825,0.2462483218342688,0.4899978684195254,0.8388429752066116,0.34245013285243675,0.37501925689260185,0.05371900826446281,0.58,0.3374363075290169,0.3690324320379746,0.04,0.014285714285714285,0.014285714285714285,0.30857142857142855,4.202857142857143,0.004132231404958678,0.0,0.18949065370250362,0.09414970810671221,5.768595041322314,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.04132231404958678,0,0.08320954875470571,0.11917115731985037,1.1646167736400603,0.3649989857282518,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9761027624711618,0.4972641445928593,0.8949399671629934,0.4990069820760563,0.2462483218342688,0.48985249841008177,0.8471074380165289,0.34261542210863516,0.37514322383475057,0.05371900826446281,0.5857142857142857,0.33755059324330255,0.3691181463236889,0.04,0.02,0.02,0.30857142857142855,4.2057142857142855,0.004132231404958678,0.0,0.1903662428298305,0.09387521686351086,5.768595041322314,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.04132231404958678,0,0.08344978815378931,0.11923131302419827,1.1613244381672594,0.3664306758747707,0.0,0.8571428571428571,0.26775043372702173,0.26775043372702173
136,0.9764890515727248,0.49695169060355965,0.895274232623009,0.498652931631234,0.2462483218342688,0.48954030415527927,0.8008298755186722,0.3421131882844668,0.3742351596433421,0.05394190871369295,0.5514285714285714,0.33755059324330255,0.3691181463236889,0.04,0.011428571428571429,0.011428571428571429,0.31142857142857144,4.202857142857143,0.0,0.002857142857142857,0.1913674271723615,0.09360896035760555,5.7012448132780085,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.04149377593360996,0,0.08328811776660965,0.11863515645907728,1.1495265208324854,0.35910206235727526,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9778209802795864,0.4961294952459618,0.8961913606754482,0.497920123804051,0.2462483218342688,0.48920518948244335,0.8008298755186722,0.3422791633882012,0.3743596409711429,0.05394190871369295,0.5514285714285714,0.3376648789575883,0.3692038606094032,0.04,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.2057142857142855,0.0,0.0,0.19244858564371967,0.09335069154687736,5.7012448132780085,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.04149377593360996,0,0.08335724860634804,0.11947497396996198,1.1322502761301214,0.3649128835158661,0.0,0.5,0.26670138309375474,0.26670138309375474
138,0.9792562088261684,0.495122991236692,0.8971796180460946,0.49714885828149263,0.2462483218342688,0.4888833977379796,0.8630705394190872,0.3424451384919357,0.37448412229894373,0.05394190871369295,0.5942857142857143,0.337779164671874,0.3692895748951175,0.04,0.014285714285714285,0.014285714285714285,0.31142857142857144,4.217142857142857,0.0,0.0,0.19325601818272076,0.09310017080047103,5.7012448132780085,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.04149377593360996,0,0.08351132022045915,0.1227620843206976,1.1238909848932332,0.3649128835158661,0.0,0.8,0.2662003416009421,0.2662003416009421
139,0.9784675249948207,0.49607595401772914,0.8966365528936524,0.4978662655464518,0.2462483218342688,0.4885403431754748,0.8506224066390041,0.3424451384919357,0.37448412229894373,0.05394190871369295,0.5857142857142857,0.337779164671874,0.3692895748951175,0.04,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.22,0.0,0.0,0.19404138706278126,0.09285716567645694,5.7012448132780085,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.04149377593360996,0,0.08315076361935686,0.12214827389909412,1.1042703080525114,0.35761462584554876,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9784503195411918,0.496522071987108,0.8966247057098676,0.4977688762758354,0.2462483218342688,0.48846237916002166,0.8257261410788381,0.34286007625127174,0.3747953256184458,0.05394190871369295,0.5685714285714286,0.33806487895758824,0.36950386060940316,0.04,0.02857142857142857,0.02857142857142857,0.31142857142857144,4.1971428571428575,0.004149377593360996,0.0,0.19480522347485094,0.09262145070616319,5.7012448132780085,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.04149377593360996,0,0.08476172979411721,0.12854172253745452,1.1107563304628896,0.35835782927429816,0.0,0.6,0.2652429014123264,0.2652429014123264
141,0.97884174051477,0.4976457336075624,0.8968942270088175,0.49836778912830054,0.2462483218342688,0.48840726333142165,0.8298755186721992,0.34294306380313894,0.37485756628234623,0.05394190871369295,0.5714285714285714,0.33812202181473117,0.3695467177522603,0.04,0.011428571428571429,0.011428571428571429,0.31142857142857144,4.2542857142857144,0.004149377593360996,0.0,0.19554805062150818,0.09239280718497829,5.7012448132780085,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.04149377593360996,0,0.08490892185943234,0.12912248186699693,1.0999697752822033,0.3688626982287556,0.0,0.75,0.2647856143699566,0.2647856143699566
142,0.9792767686380915,0.4982371497475951,0.8969758837114526,0.4990225769362498,0.2462483218342688,0.4882397582243479,0.85,0.3441033075771868,0.37494015105126327,0.05416666666666667,0.5828571428571429,0.338179164671874,0.3695895748951175,0.04,0.011428571428571429,0.011428571428571429,0.3142857142857143,4.257142857142857,0.0,0.002857142857142857,0.19632869717306534,0.09217102296942897,5.683333333333334,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.041666666666666664,0,0.08502709153584947,0.12918766084166283,1.0893989512051305,0.41393062559890464,0.0,0.75,0.2643420459388579,0.2643420459388579
143,0.9795256187832095,0.4980565466008073,0.8971465238109619,0.4988271902796589,0.2462483218342688,0.48794031331808857,0.8458333333333333,0.3442699742438535,0.37506515105126326,0.05416666666666667,0.58,0.3382934503861597,0.36967528918083176,0.04,0.011428571428571429,0.011428571428571429,0.3142857142857143,4.282857142857143,0.0,0.0,0.197058233966583,0.09195589228034608,5.683333333333334,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.041666666666666664,0,0.08548767036388451,0.1311450166076592,1.0790395436095994,0.5130127948868772,0.0,0.5,0.2639117845606922,0.2639117845606922
144,0.9802154368343174,0.49877964236155253,0.8976195419031504,0.49900969055896055,0.2462483218342688,0.4874916438491315,0.8541666666666666,0.3442699742438535,0.37506515105126326,0.05416666666666667,0.5857142857142857,0.3382934503861597,0.36967528918083176,0.04,0.014285714285714285,0.014285714285714285,0.3142857142857143,4.271428571428571,0.004166666666666667,0.0,0.19774125873196238,0.09174721551193568,5.683333333333334,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.041666666666666664,0,0.08559756104520543,0.1304892915246209,1.0717444670231218,0.5027525389891397,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.980682402947825,0.49926816678044517,0.8977410455415828,0.49904493314605103,0.2462483218342688,0.48738540870926494,0.803347280334728,0.3435354709071219,0.3758070834946161,0.05439330543933055,0.5485714285714286,0.3383505932433026,0.36971814632368893,0.04,0.017142857142857144,0.017142857142857144,0.3171428571428571,4.282857142857143,0.0,0.002857142857142857,0.19882518069547542,0.09154479904657763,5.606694560669456,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.04184100418410042,0,0.08571228752569371,0.13154905688716526,1.0674524348255165,0.5041641789326873,0.0,0.8333333333333334,0.2630895980931553,0.2630895980931553
146,0.9824585942502143,0.49793390550680405,0.8989539304595002,0.4980823690445515,0.2462483218342688,0.48741983621867696,0.8200836820083682,0.3435354709071219,0.3758070834946161,0.05439330543933055,0.56,0.3383505932433026,0.36971814632368893,0.04,0.017142857142857144,0.017142857142857144,0.3171428571428571,4.308571428571429,0.0,0.0,0.19950024576721878,0.0913484550751803,5.606694560669456,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.04184100418410042,0,0.0854834403737795,0.1308913116027294,1.0632462432718635,0.4940808953540335,0.0,1.0,0.2626969101503606,0.2626969101503606
