t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
16,0.48878739729451226,0.5048867566752165,0.48878739729451226,0.5048867566752165,0.26040296497001675,0.5113183143864062,0.9028571428571428,0.3432378252949328,0.3530778557885433,0.03428571428571429,0.9028571428571428,0.3432378252949328,0.3530778557885433,0.03428571428571429,0.08285714285714285,0.08857142857142856,0.0,0.42,0.0,0.0,0.018698729872590365,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09816454909638367,0.14417637058482624,0.8819290677090553,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.08285714285714285,0.5,0.25
17,0.4969916552978538,0.505946481159559,0.4969916552978538,0.505946481159559,0.26040296497001675,0.5132029555738278,0.9028571428571428,0.34640965983757666,0.3557349986456862,0.04857142857142857,0.9028571428571428,0.34640965983757666,0.3557349986456862,0.04857142857142857,0.11428571428571428,0.12,0.0,0.5057142857142857,0.0,0.0,0.017588703214891435,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11070201206518744,0.14345548873190211,0.9842904863548742,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.11428571428571428,0.5,0.25
18,0.5055401272148987,0.5057168820050195,0.5055401272148987,0.5057168820050195,0.26040296497001675,0.5144976348169447,0.9,0.3476842610765109,0.35718677981894964,0.05142857142857143,0.9,0.3476842610765109,0.35718677981894964,0.05142857142857143,0.08571428571428572,0.09142857142857143,0.0,0.6342857142857142,0.0,0.0,0.01655486064968105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11623217926381448,0.14345548873190211,1.0560332480563481,0.8354492881753136,0.0,0.90625,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.08571428571428572,0.5,0.25
19,0.5137605443297822,0.5068027570485003,0.5137605443297822,0.5068027570485003,0.26040296497001675,0.5155242580869006,0.8885714285714286,0.34865473955728565,0.3585582083903782,0.05142857142857143,0.8885714285714286,0.34865473955728565,0.3585582083903782,0.05142857142857143,0.09428571428571429,0.09714285714285714,0.0,0.7171428571428572,0.0,0.0,0.015590808899866446,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12256494381040235,0.14490087495962437,1.1320554402380782,0.8698972180084482,0.0,0.9411764705882353,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.09428571428571429,0.5,0.25
20,0.5231013692440545,0.5064249433075502,0.5231013692440545,0.5064249433075502,0.26040296497001675,0.5165583809513056,0.8285714285714286,0.34940105559029366,0.35971535124752113,0.054285714285714284,0.8285714285714286,0.34940105559029366,0.35971535124752113,0.054285714285714284,0.08571428571428572,0.09142857142857143,0.0,0.8514285714285714,0.005714285714285714,0.0,0.014690817294101072,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12530842234745906,0.14490087495962437,1.2008429028618883,0.8698972180084482,0.0,0.96875,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.08571428571428572,0.5,0.25
21,0.5321856615018025,0.5064763551244497,0.5315620323273331,0.5062909120132074,0.26040296497001675,0.5174878279516769,0.839541547277937,0.35045991251189956,0.3617035207023144,0.054441260744985676,0.8371428571428572,0.3507153413045795,0.36192750941931845,0.054285714285714284,0.12893982808022922,0.1457142857142857,0.002857142857142857,0.9771428571428571,0.0057306590257879654,0.002857142857142857,0.01386219172858346,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.13058423085997575,0.14482809702142263,1.3225403305189363,0.8681255332467198,0.0,0.9803921568627451,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.12857142857142856,0.5,0.25
22,0.5405051446289861,0.5063150611056825,0.5398577455027248,0.5061456868207024,0.26040296497001675,0.5183719829649244,0.8080229226361032,0.35198874136089375,0.363470026551863,0.05730659025787966,0.8057142857142857,0.35223980207114797,0.36368896810929696,0.05714285714285714,0.12034383954154727,0.13428571428571429,0.002857142857142857,1.0885714285714285,0.011461318051575931,0.0,0.013074544869316869,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.13541702399139013,0.14417637058482624,1.4303752381942714,0.8524992736482793,0.0,0.9574468085106383,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.12034383954154727,0.5,0.25
23,0.55012871548795,0.5063052641348612,0.5494538204449488,0.5061742201580605,0.26040296497001675,0.5188074167485778,0.8051575931232091,0.3531315270122103,0.36485377493882787,0.05730659025787966,0.8028571428571428,0.35337932262060356,0.3650687629294419,0.05714285714285714,0.11461318051575932,0.13142857142857142,0.002857142857142857,1.2514285714285713,0.014326647564469915,0.0,0.012337047185601678,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.1387279921319049,0.14410395653631553,1.5331963048589574,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.11461318051575932,0.5,0.25
24,0.559407023421427,0.5062819919899458,0.5587056189271873,0.5061483267397896,0.26040296497001675,0.5193357935326096,0.7994269340974212,0.3541057390465942,0.36632997319605737,0.06017191977077364,0.7971428571428572,0.35435075119203213,0.366540743477365,0.06,0.11461318051575932,0.13428571428571429,0.002857142857142857,1.4342857142857144,0.022922636103151862,0.0,0.011645902343329724,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14110929158276328,0.14367382437509874,1.6368180930474925,0.8407650655971363,0.0,0.9787234042553191,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.11461318051575932,0.5,0.25
25,0.568743376698337,0.5057709955904115,0.5680152969090204,0.505622905146533,0.26040296497001675,0.5198880867788551,0.7965616045845272,0.35433496540762577,0.3667103558656151,0.06017191977077364,0.7942857142857143,0.35457932262060354,0.36692003933929546,0.06,0.0830945558739255,0.09142857142857143,0.002857142857142857,1.5571428571428572,0.03151862464183381,0.0,0.010997667054661459,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14206046012484946,0.14562902005992398,1.6955103026151142,0.8876502224576002,0.0,0.9375,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.0830945558739255,0.5,0.25
26,0.575831844180921,0.5068073519506071,0.5750835116273684,0.5066825497543834,0.26040296497001675,0.5203972027300484,0.7994269340974212,0.35516751222404946,0.3674153070648331,0.06017191977077364,0.7971428571428572,0.3554094907318375,0.36762297639223,0.06,0.12607449856733524,0.14285714285714285,0.002857142857142857,1.7285714285714286,0.045845272206303724,0.0,0.01038921148951182,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14383330852067164,0.14702242509375,1.8044572394199547,0.9223681599999999,0.0,0.94,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.12607449856733524,0.5,0.25
27,0.5832191337778418,0.507204741619353,0.5824496946825838,0.5070634099012856,0.26040296497001675,0.5208812439153178,0.7621776504297995,0.3559698044876598,0.36850858808953657,0.0659025787965616,0.76,0.35620949073183755,0.36871313375686277,0.06571428571428571,0.1346704871060172,0.16,0.002857142857142857,1.9428571428571428,0.045845272206303724,0.0,0.009817684791758,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14595837238824652,0.14628731296828124,1.9283680946315553,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.1346704871060172,0.5,0.25
28,0.5924629748409198,0.5084797851958244,0.5913087902826026,0.5080237298683226,0.26040296497001675,0.5211394134401699,0.7298850574712644,0.3567343381364072,0.36923085162613023,0.06609195402298851,0.7257142857142858,0.3564380621604089,0.3689177948527169,0.06571428571428571,0.11781609195402298,0.12571428571428572,0.005714285714285714,2.18,0.05172413793103448,0.002857142857142857,0.009300142454531687,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1461142948120196,0.14570253127247088,2.01551501845321,0.8894949587776007,0.0,0.9772727272727273,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.12034383954154727,0.5,0.25
29,0.600388168156118,0.5081934150994548,0.5991886967788568,0.5078101757798721,0.26040296497001675,0.5213571421590624,0.7327586206896551,0.3571362798975503,0.3697480930054406,0.06609195402298851,0.7285714285714285,0.3568377071114884,0.36943208056700266,0.06571428571428571,0.12643678160919541,0.14,0.005714285714285714,2.3971428571428572,0.0603448275862069,0.0,0.0088066414627241,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1476120090522452,0.14636082418082813,2.115204718084146,0.9057655331200002,0.0,0.9795918367346939,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.12643678160919541,0.5,0.25
30,0.6069790883258402,0.5085465307815862,0.6057419545476092,0.5081891630055396,0.26040296497001675,0.5216828837834336,0.6781609195402298,0.3580922130015336,0.37068135716854045,0.06609195402298851,0.6742857142857143,0.3577881777405917,0.37036001179202765,0.06571428571428571,0.14367816091954022,0.17714285714285713,0.005714285714285714,2.5942857142857143,0.06321839080459771,0.0,0.008329192386734189,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1497262821391134,0.14628731296828124,2.25004348086532,0.9039207967999998,0.0,0.9838709677419355,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.14367816091954022,0.5,0.25
31,0.6126530784226957,0.5091700227796984,0.6113835218439112,0.5088406447785527,0.26040296497001675,0.5220210541979214,0.6609195402298851,0.35860945438084396,0.3712848054444026,0.06609195402298851,0.6571428571428571,0.3583024634548774,0.3709600117920277,0.06571428571428571,0.1206896551724138,0.14285714285714285,0.005714285714285714,2.7857142857142856,0.07471264367816093,0.0,0.007879650090363366,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15089872354033604,0.14555587640343984,2.3478997541051565,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.1206896551724138,0.5,0.25
32,0.6213226741312594,0.5089674441957736,0.6200035770055689,0.5086490369102474,0.26040296497001675,0.5222279701194279,0.6436781609195402,0.3591036131278529,0.371758943375437,0.06609195402298851,0.64,0.3587937984376178,0.3714314403634562,0.06571428571428571,0.12931034482758622,0.14,0.005714285714285714,3.0171428571428573,0.08620689655172414,0.0,0.007456163274961878,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15282951563692007,0.14555587640343984,2.4409417590230533,0.8858423808639998,0.0,0.9591836734693877,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.12931034482758622,0.5,0.25
33,0.6296899327447048,0.5099149666822067,0.6283230227126517,0.5095330089745567,0.26040296497001675,0.5224360997724431,0.6609195402298851,0.35962085450716325,0.3722761847547474,0.06609195402298851,0.6571428571428571,0.3593080841519035,0.37194572607774196,0.06571428571428571,0.1235632183908046,0.13142857142857142,0.005714285714285714,3.2885714285714287,0.10057471264367816,0.0,0.007057027230912456,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15472208234444976,0.14482809702142263,2.5235514952711635,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.1235632183908046,0.5,0.25
34,0.6364883448615033,0.5103146311769011,0.6350825867602113,0.5100321917519484,0.26040296497001675,0.5227019799595107,0.6120689655172413,0.3607128085301517,0.3735664665499702,0.06896551724137931,0.6085714285714285,0.36039379843761776,0.37322863483413493,0.06857142857142857,0.1839080459770115,0.20285714285714285,0.005714285714285714,3.5514285714285716,0.11206896551724138,0.0,0.006680669754795667,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15822863582195612,0.14410395653631553,2.675937608222883,0.8507630225817854,0.0,0.9859154929577465,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.1839080459770115,0.5,0.25
35,0.6435919875558117,0.5094798003826839,0.6421456372105521,0.509239422083416,0.26040296497001675,0.5226768600547412,0.5804597701149425,0.3611350908997983,0.37429922517065983,0.07183908045977011,0.5771428571428572,0.360813667765152,0.37395720626270645,0.07142857142857142,0.15229885057471265,0.17714285714285713,0.005714285714285714,3.8,0.1235632183908046,0.0,0.006325638664290346,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15889463549998917,0.14352790278041283,2.799561713201282,0.8371855392418075,0.0,0.9838709677419355,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.15229885057471265,0.5,0.25
36,0.650465330331973,0.5093000286172382,0.6489797037422782,0.5090070346140909,0.26040296497001675,0.5227123989442157,0.5660919540229885,0.3613649759572695,0.3751602470369476,0.07183908045977011,0.5628571428571428,0.3610422391937234,0.3748133080040439,0.07142857142857142,0.16091954022988506,0.1742857142857143,0.005714285714285714,4.08,0.13505747126436782,0.0,0.005990590705811065,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15964273375106067,0.14281026326651078,2.917856193222971,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.16091954022988506,0.5,0.25
37,0.6576121491351801,0.5087422418731339,0.6568988734672758,0.5086545594744968,0.26040296497001675,0.5226397218388706,0.5389048991354467,0.36291374839016416,0.3768862447669626,0.07204610951008646,0.5342857142857143,0.3617850963365806,0.37557348016555797,0.07142857142857142,0.14697406340057637,0.16857142857142857,0.008571428571428572,4.368571428571428,0.14985590778097982,0.002857142857142857,0.0056784659336364205,0.08436634914903715,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.1612153779394482,0.14209621195017821,3.0280704979299404,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.14942528735632185,0.5,0.25
38,0.6645847204929616,0.5086875002308763,0.6638116799277048,0.5086475365258031,0.26040296497001675,0.5224268077477549,0.515850144092219,0.363663027929069,0.3773185214240231,0.07492795389048991,0.5114285714285715,0.3625279534794377,0.3760020515941294,0.07428571428571429,0.16714697406340057,0.18,0.008571428571428572,4.631428571428572,0.1585014409221902,0.0,0.005379497499117787,0.08436634914903715,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.16326587247832242,0.14345548873190211,3.1475090879713408,0.8354492881753136,0.0,0.9682539682539683,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.16714697406340057,0.5,0.25
39,0.6710850838019559,0.5084868836881524,0.6702563258369079,0.5084557506045329,0.26040296497001675,0.522342180060773,0.5043227665706052,0.3645918882389941,0.3782695300695562,0.07492795389048991,0.5,0.3634488521295634,0.37694490873698655,0.07428571428571429,0.1729106628242075,0.20285714285714285,0.008571428571428572,4.888571428571429,0.16714697406340057,0.0,0.005097058307875198,0.08436634914903715,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.16659197168735934,0.14482809702142263,3.287416049069057,0.8681255332467198,0.0,0.9577464788732394,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.1729106628242075,0.5,0.25
40,0.6761134438034619,0.5084213995722616,0.6752415856098295,0.5083210953827145,0.26040296497001675,0.5222020855248407,0.4668587896253602,0.3651682571150747,0.37887471738944095,0.07492795389048991,0.46285714285714286,0.36402028070099196,0.37754490873698654,0.07428571428571429,0.17002881844380405,0.18571428571428572,0.008571428571428572,5.194285714285714,0.1786743515850144,0.0,0.004830150889945481,0.08436634914903715,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.16853015468606541,0.14410395653631553,3.407382013801962,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.8247591371802816,0.05,0.08,0.17002881844380405,0.5,0.25
41,0.6819458082586131,0.5088680128781038,0.6810239583696508,0.5088348452325205,0.26040296497001675,0.5220654588594995,0.4755043227665706,0.3658022628787635,0.3792637663807954,0.07780979827089338,0.4714285714285714,0.3646488521295634,0.3779306230227008,0.07714285714285714,0.14121037463976946,0.16,0.008571428571428572,5.468571428571429,0.19596541786743515,0.0,0.00457784684797778,0.08436634914903715,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.1694679945517328,0.14338343675363394,3.4992343735259226,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.8335211803212675,0.05,0.08,0.14121037463976946,0.5,0.25
42,0.6877205840364088,0.5086837993454786,0.6867492360693511,0.5086565092305327,0.26040296497001675,0.5220460027265577,0.40634005763688763,0.36620257606331486,0.3796095877064438,0.07780979827089338,0.40285714285714286,0.36504573405824714,0.37827348016555795,0.07714285714285714,0.13544668587896252,0.16285714285714287,0.008571428571428572,5.757142857142857,0.1988472622478386,0.0,0.004339281149012034,0.08436634914903715,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.17016251315040273,0.1450475298286554,3.592106828912547,0.8735497959220491,0.0,0.9649122807017544,0.0,0.3,0.0,0.8418451213052042,0.05,0.08,0.13544668587896252,0.5,0.25
43,0.6952320030858402,0.5088084170787108,0.6940214388570667,0.5087811324984326,0.26040296497001675,0.521885112718789,0.4190751445086705,0.36706576608858793,0.3797989917147339,0.07803468208092486,0.4142857142857143,0.36527430548681855,0.3787020515941294,0.07714285714285714,0.1416184971098266,0.1742857142857143,0.011428571428571429,5.98,0.1994219653179191,0.002857142857142857,0.004112818816113197,0.08436634914903715,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.1701671312989364,0.14432229217951215,3.69455040662001,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.849752865239944,0.05,0.08,0.14121037463976946,0.5,0.25
