agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
25,1,20,0.2357184424815259,0.14757859682231478,1.0,0.5153829846002592,0.2534311846007796,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,11,11,
26,0,343,0.08851834888610884,0.32020518383436586,1.0,0.4248394325112855,0.32329180521269535,0.0,0.0,False,False,False,-1,395,True,0.6040000000000001,17,17,
27,0,9,0.36423302413016073,0.6786516422305046,0.9276037849070428,0.4784028518375508,0.37250236754706334,0.0,0.0,False,False,True,69,9,False,0.796,3,3,
28,2,43,0.5260116104111348,0.2767858769934197,0.841270307728055,0.46153320212878507,0.12444861814374543,0.08078834223001849,0.010579619733999028,False,False,False,-1,9,True,0.6880000000000001,24,24,
29,0,28,0.19216312117805892,0.2864292402637167,0.9803878603932868,0.45781082469472545,0.2201343994272824,0.0,0.0,False,False,False,-1,5,True,0.0,16,16,
30,2,3,0.32023445295938574,0.32073596813383587,0.9235434731146628,0.47387865645239846,0.04215795745686299,0.242131809300829,0.9583326602328431,False,False,False,-1,0,False,0.0,23,23,
31,0,138,0.16055675903308983,0.25188410857268895,0.2907282539307781,0.44063132223288626,0.1448314952332343,0.0,0.0,False,False,False,-1,2,False,0.7120000000000001,26,26,
32,0,9,0.17113774635716128,0.3039133168109209,0.9677505060276013,0.47615343321040243,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,0,37,0.4228484641062391,0.402116076093438,0.9784605556997583,0.30375100657979387,0.19507165477286195,0.0,0.0,False,False,False,-1,0,False,0.664,22,22,
34,0,297,0.24072919585149083,0.14567018994173303,0.7279141467706302,0.4703028945080449,0.10481317353288781,0.0,0.0,False,False,False,-1,405,True,0.6400000000000001,20,20,
35,0,0,0.28140020212072575,0.44745726796565205,0.9744955828009211,0.43976530369511135,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
36,0,7,0.5264554087871988,0.28813349165688085,1.0,0.4611766896232684,0.17397189947048683,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,1,0.08415140601154916,0.1523324102886835,0.9475018365314446,0.5110215353992453,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
38,0,290,0.16932065889933243,0.17014457853619902,0.38185979083809907,0.36120314448230284,0.12878301423310007,0.0,0.0,False,False,False,-1,410,True,0.7000000000000001,25,25,
39,0,99,0.4236646531928993,0.33285782477637155,0.9665079928014446,0.3622800277385687,0.3302184383519008,0.0,0.0,False,False,False,-1,44,True,0.52,10,10,
40,0,22,0.5765360124774217,0.23563944263759942,0.9746823015406836,0.5583861483263826,0.23749076466833466,0.0,0.0,False,False,False,-1,6,True,0.508,9,9,
41,0,3,0.11778186307631014,0.2635930624762612,0.9589477041589912,0.4786135527355724,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
42,0,25,0.23239463470515215,0.35540735861620404,0.966491069058094,0.43885510634503,0.21155861165957507,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
43,0,6,0.1821792304884226,0.4427122867466403,1.0,0.3358878329104465,0.11047292878506414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,0,15,0.2701838302516989,0.7433638125401839,0.9913270623179697,0.5025498181802498,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,1,9,0.3267001227218805,0.4242393295047808,0.9768897722332308,0.3792636885727016,0.2429744976877637,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,14,14,
46,0,382,0.19265839064941853,0.5267419217206835,0.6891566287217282,0.4860028304458857,0.395156572308634,0.0,0.0,False,False,False,-1,389,True,0.664,22,22,
47,2,3,0.7099837837945487,0.21931286813429207,1.0,0.338806627276644,0.13928077514748177,0.14594531297365226,0.48355534388091803,False,False,False,-1,0,False,0.0,16,16,
48,0,296,0.6057751075096511,0.26195603258468303,0.9767429745612645,0.3720811888303015,0.15381801178915996,0.0,0.0,False,False,False,-1,400,True,0.628,19,19,
49,0,173,0.6366498739526737,0.1628694190309175,0.14757238172048265,0.27693462300608984,0.4852015420907965,0.0,0.0,False,False,False,-1,342,True,0.6400000000000001,20,20,
50,0,7,0.10940400178245191,0.31064978246964253,0.9809166069417343,0.4032179769827319,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
51,2,75,0.47145799946237976,0.2934626671314856,1.0,0.40866463035494227,0.4319062152686396,0.10173397597306352,0.03368814911463865,False,False,False,-1,0,False,0.6400000000000001,20,20,
52,1,1,0.2253961783366555,0.5996479275761472,0.9814387242753744,0.3843148641791508,0.5291313612619649,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,12,12,
53,2,36,0.4730767098346564,0.16495958188033574,0.9139145020979682,0.5279702279488165,0.179611864664691,0.03812852945953463,0.0005782993067993463,False,False,False,-1,0,False,0.652,21,21,
54,4,45,0.5043087769775557,0.37062198320973616,0.9353150550494951,0.3954273995923101,0.38199398250584976,0.33824148212541477,0.7878416709177494,False,False,False,-1,5,True,0.568,14,14,
55,741,80,1.0,1.0,1.0,0.48169061541091696,0.41282422092396154,2.0,95.01786713046845,True,False,False,-1,0,False,0.0,21,21,
56,0,229,0.1929023750488987,0.656188869999001,0.11109820710752845,0.3264132443028875,0.33439680272886374,0.0,0.0,False,False,False,-1,393,True,0.568,14,14,
57,0,18,0.22271694264989034,0.5140626790492784,1.0,0.5106467376854904,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
58,0,160,0.11389170508594572,0.10063924071034766,0.5228006152024172,0.5682122701638339,0.4601462771531884,0.0,0.0,False,False,False,-1,355,True,0.472,6,6,
59,3,15,0.5763582901693244,0.5038082572351942,0.9811170818678857,0.49717352345352533,0.13266458046050614,0.23480678244195927,0.46050765839352537,False,False,False,-1,0,False,0.0,11,11,
60,0,355,0.5790493227156522,0.1800150461659646,0.40605267582037696,0.37209936506072055,0.3100906222781028,0.0,0.0,False,False,False,-1,411,True,0.568,14,14,
61,0,273,0.40909285752678703,0.2029779907798126,0.55568286992906,0.4120723868739804,0.13733860447543705,0.0,0.0,False,False,False,-1,389,True,0.58,15,15,
62,2,7,0.39909973816753047,0.35153042405122126,1.0,0.39513792940483317,0.061765012395354604,0.1429136099661541,0.10108836052108634,False,False,False,-1,0,False,0.0,15,15,
63,1,189,0.37032508816299764,0.2796722416059175,1.0,0.547984390568235,0.24871573143546982,0.017033672881509084,0.00015563843334256703,False,False,False,-1,367,True,0.592,16,16,
64,1,98,0.5808979763760591,0.2691527464383815,0.9650931528930575,0.3780752463900989,0.18132308430172686,0.03649219856714339,0.0033554698839370852,False,False,False,-1,17,True,0.6160000000000001,18,18,
65,0,1,0.6346981088603807,0.11652240522983169,1.0,0.5532543255948769,0.23208501726786004,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
66,0,13,0.1818406309536262,0.36938411973341406,1.0,0.42684067194041375,0.13391683978725402,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,2,0,0.5414376854894697,0.5574345528801329,1.0,0.5252099786549363,0.22806550767237246,0.11271058615962629,0.10508759014895008,False,False,False,-1,0,False,0.0,10,10,
68,5,3,0.650099308084439,0.4538833752524555,0.8680282706409618,0.39819001549826993,0.325016230060603,0.38736075507507256,0.8957606135926477,False,False,False,-1,0,False,0.0,9,9,
69,0,291,0.17909403480005645,0.1025669972255259,0.814967479487303,0.5550419123193249,0.46152982309405133,0.0,0.0,False,False,False,-1,406,True,0.592,16,16,
70,5,33,0.7393745395188766,0.5911649600761743,1.0,0.43805333172340993,0.04051872791584534,0.31028372365610973,0.5580855771642437,False,False,False,-1,3,False,0.5439999999999999,12,12,
71,0,181,0.16149643881246883,0.29807890126805386,0.6392515645803077,0.5991058641899566,0.13206543444736454,0.0,0.0,False,False,False,-1,371,True,0.52,10,10,
72,9,14,1.0,0.882496824182145,0.9483657141238315,0.2964599048939573,0.06512593711670243,0.5161343131118834,1.1095003222503879,False,False,False,-1,1,False,0.472,6,6,
73,0,164,0.285315930274859,0.18966604018740044,0.4397906760810471,0.42630059425777705,0.08937723304044827,0.0,0.0,False,False,False,-1,334,True,0.6040000000000001,17,17,
74,0,10,0.13851474723335885,0.08255766663937272,0.4866473361279173,0.3680434456148561,0.21247183350672763,0.0,0.0,False,False,True,47,10,False,0.6040000000000001,2,2,
75,2,47,0.18788366590585767,0.18974148985638387,1.0,0.5031581000446929,0.15463205968616936,0.07589860507788818,0.008247171272093847,False,False,False,-1,0,False,0.496,8,8,
76,2,4,0.4161238559261596,0.5120179493942242,1.0,0.4031139269132098,0.4818999032899493,0.12088788344540573,0.12909053809941493,False,False,False,-1,0,False,0.0,6,6,
77,1,133,0.3798703361741572,0.33150655685337815,0.7852646558921429,0.5057699597371628,0.21962452591263829,0.03351138691066533,0.0023801078244402194,False,False,False,-1,2,False,0.508,9,9,
78,0,9,0.11666400055703743,0.15034355460505883,0.37800375625758603,0.7953574925393391,0.10401130768201775,0.0,0.0,False,False,True,41,10,False,0.52,1,1,
79,1,9,0.13919959125743192,0.5021919558462848,1.0,0.3860154893209118,0.11881779321351334,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,8,8,
80,0,299,0.2737326587437178,0.39341846289865046,0.5613705151701802,0.3922537394447586,0.11482087261941873,0.0,0.0,False,False,False,-1,386,True,0.6160000000000001,18,18,
81,792,1,1.0,1.0,0.968188082855193,0.38726181434971874,0.699391582872209,2.0,95.41934762894581,True,False,False,-1,0,False,0.0,19,19,
82,0,218,0.308737662274972,0.4887457145342087,0.3887668490208447,0.39296743322994865,0.09137910355942022,0.0,0.0,False,False,False,-1,365,True,0.592,16,16,
83,0,13,0.16460741384028887,0.15532586825233563,0.9850981792996408,0.4207739982758978,0.49879810924621815,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
84,0,10,0.16494650589129162,0.17849282533976868,0.696674921164619,0.3192285787514051,0.4207921025254809,0.0,0.0,False,False,True,55,16,False,0.58,1,1,
85,0,7,0.28375227089153954,0.4933234309162204,1.0,0.44393029282233004,0.1208310916420838,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
86,0,169,0.39791129035075634,0.41840069510077216,0.08551564603307449,0.5383804035830669,0.19226287009886545,0.0,0.0,False,False,False,-1,282,True,0.556,13,13,
87,0,61,0.17937168692522878,0.471572968548836,0.9552127173920418,0.42926203103468713,0.11201462103255004,0.0,0.0,False,False,False,-1,6,True,0.556,13,13,
88,0,8,0.17320844818008077,0.37361149833955454,1.0,0.49571659936738544,0.31242390799124425,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
89,817,90,1.0,1.0,0.9959336729859111,0.5229142897952649,0.5511041111344641,2.0,102.48407712297154,True,False,False,-1,0,False,0.0,12,12,
90,0,12,0.11370978730527102,0.31318437806205507,0.8962069705288906,0.726457352033326,0.20018958142964624,0.0,0.0,False,False,True,45,10,False,0.532,1,1,
91,1,38,0.5200584678664002,0.37750312492919047,0.926428226728826,0.4646139445305225,0.14561321739675478,0.04595558670800098,0.008498726698065806,False,False,False,-1,9,True,0.52,10,10,
92,0,155,0.17825705731259225,0.058496178535673946,0.6848224459815748,0.5220111604770775,0.115105517833484,0.0,0.0,False,False,False,-1,317,True,0.6160000000000001,18,18,
93,0,10,0.09302770773369975,0.47109478339081334,1.0,0.41304238846793917,0.31709206526660744,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
94,2,11,0.46790428314552257,0.531230327803645,0.9561018487025384,0.403638614056473,0.08736954726021463,0.1957380336553236,0.8016081876549347,False,False,False,-1,2,False,0.0,12,12,
95,0,173,0.5380016737983174,0.34746007060868217,0.3776152694334388,0.4595801580349286,0.47222473552020844,0.0,0.0,False,False,False,-1,328,True,0.532,11,11,
96,0,6,0.2104183774558766,0.38033159963587887,0.9857565238185232,0.4267876615139884,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
97,814,41,1.0,1.0,0.856454254883555,0.430659673487656,0.6496232152027916,1.98005,103.12450797404436,True,False,False,-1,0,False,0.0,12,12,
98,7,8,0.6233359133159962,0.558701577698704,0.9974467992421758,0.40760950582180255,0.11191904422198293,0.4399076726434824,0.5318665686066661,False,False,False,-1,0,False,0.0,8,8,
99,0,103,0.3220042039656313,0.45823830485250094,0.8840081898366777,0.40454093201697994,0.23632735956556752,0.0,0.0,False,False,False,-1,56,True,0.52,10,10,
100,0,3,0.20462561761243023,0.15819525916957472,1.0,0.4266714779165393,0.4629035789321745,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
101,6,22,0.764208993286656,0.2590337249657285,1.0,0.4038541406838584,0.13638032923689317,0.4759904026636015,1.3925867683245732,False,False,False,-1,4,True,0.0,8,8,
102,0,140,0.27195365263349325,0.23086811332981233,1.0,0.413473338257834,0.19017210426673992,0.0,0.0,False,False,False,-1,70,True,0.532,11,11,
103,0,9,0.7151991138546909,0.6196628975954563,0.611125250819647,0.5896025084934673,0.3056910290218257,0.0,0.0,False,False,True,41,10,False,0.556,1,1,
104,2,9,0.33632354917291396,0.6236904732606721,0.9812728752831633,0.46599039373211626,0.07485396873035698,0.09985049974219617,0.026664678158557758,False,False,False,-1,0,False,0.0,9,9,
105,2,0,0.6569975205547796,0.4176565007648093,0.9936097398165954,0.44117765148210114,0.20102184846283977,0.24514800122805536,1.032441093323237,False,False,False,-1,0,False,0.0,12,12,
106,0,15,0.1633481029441415,0.4773780418105116,1.0,0.48158070112984847,0.09073793311300817,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
107,0,136,0.19440533843259228,0.392016036234882,0.7095208268690589,0.346184170773647,0.024227082939449213,0.0,0.0,False,False,False,-1,21,True,0.52,10,10,
108,3,35,0.6922289551545395,0.5015655967979397,0.9569148299982804,0.4978847276372685,0.17566497338203732,0.1556646534393311,0.07630280983957374,False,False,False,-1,8,True,0.496,8,8,
109,3,116,0.48503162444131104,0.49806673221562936,0.9339325809382828,0.5036823503746524,0.07964528120701854,0.16750989020009788,0.47438543168598496,False,False,False,-1,34,True,0.484,7,7,
110,1,1,0.2944922984268509,0.5425659763820015,0.9593707345563537,0.45687843811581746,0.36920407294139285,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,8,8,
111,1,55,0.159181508628477,0.27406515531650444,1.0,0.32880569394143283,0.42577308287859345,0.04115722560722842,0.005449134512738076,False,False,False,-1,3,False,0.532,11,11,
112,2,25,0.49340540201522065,0.20653873621666302,1.0,0.4829345120243541,0.16859807357287507,0.08541772047719214,0.043790891702622285,False,False,False,-1,0,False,0.52,10,10,
113,0,22,0.277345097667329,0.23422390217817096,1.0,0.3655879732747969,0.1510281270821714,0.0,0.0,False,False,False,-1,0,False,0.496,8,8,
114,5,6,0.8528148605734585,0.4361730997415981,1.0,0.3683538950119208,0.3070979336113901,0.4435732074866614,1.0929348221345498,False,False,False,-1,0,False,0.0,6,6,
115,914,0,1.0,1.0,0.9465971500247402,0.45701043822846454,0.6007119820658393,2.0,117.75348801998032,True,False,False,-1,0,False,0.0,9,9,
116,0,25,0.1302387274641642,0.4053081845051343,1.0,0.4403228812235533,0.34845716135346416,0.0,0.0,False,False,False,-1,0,False,0.556,13,13,
117,0,80,0.2602543466970235,0.361894477397619,0.6967550750350386,0.4849252327566264,0.18587252342271254,0.0,0.0,False,False,True,122,78,False,0.5439999999999999,1,1,
118,1,13,0.5345749246715841,0.1629365774308539,0.9705615023845116,0.47952225812559823,0.17887810885385488,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,9,9,
119,0,8,0.1830549268536179,0.0914662194534603,0.9021748156367155,0.27901205579910326,0.3333995995649439,0.0,0.0,False,False,True,44,9,False,0.592,2,2,
120,1,185,0.45609816000696735,0.4838525633006767,0.5314489516948424,0.4578301929410379,0.13395424872370512,0.019019562653038367,0.00024274102714872534,False,False,False,-1,375,True,0.532,11,11,
121,1,32,0.3972352810590526,0.3481489746305665,0.988515878046439,0.43675530177433064,0.5028287961947425,0.07817929612288309,0.07234188818405042,False,False,False,-1,2,False,0.496,8,8,
122,0,5,0.3397847170912063,0.15410050789213728,0.5393050625534345,0.4161514695843225,0.4171618513697021,0.0,0.0,False,False,True,45,9,False,0.52,1,1,
123,0,1,0.1996581518058673,0.6301656422157466,0.9914007860485206,0.4774631963021531,0.1895695653006582,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
124,0,243,0.5113967844814975,0.5160726217606538,0.8255413856486329,0.42414610938818254,0.40596266375857387,0.0,0.0,False,False,False,-1,353,True,0.5439999999999999,12,12,
125,3,0,0.5289542455672934,0.4053289481112087,1.0,0.43928356226230436,0.1320089763558562,0.16157985152706816,0.11546022778771126,False,False,False,-1,0,False,0.0,8,8,
126,0,77,0.3000991840337061,0.17236548433684654,1.0,0.3616325284648936,0.08617528165521642,0.0,0.0,False,False,False,-1,13,True,0.5439999999999999,12,12,
127,0,8,0.2978211394560972,0.5673382208099252,0.27562770785591995,0.13375936224114185,0.47251553825725173,0.0,0.0,False,False,True,36,10,False,0.52,1,1,
128,3,2,0.6792989827539321,0.4827862042585942,0.9961076809946741,0.4630888877567722,0.05240379293669631,0.23077081762071933,0.3613334523125061,False,False,False,-1,0,False,0.0,11,11,
129,748,0,1.0,1.0,1.0,0.5004204218662813,0.6558956879798484,2.0,84.80708632001961,True,False,False,-1,0,False,0.0,12,12,
130,3,1,0.31753029841781694,0.7473025159698918,1.0,0.5194296565932821,0.21636315688482216,0.2820928258841684,1.3173081564278264,False,False,False,-1,0,False,0.0,9,9,
131,0,1,0.2936832053063071,0.5419951008970759,0.9897718525839074,0.45652200990743835,0.13646126164884284,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
132,1,0,0.3397028053631677,0.15858480464918415,0.9371526570364634,0.45175484435253255,0.2931470076741739,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,9,9,
133,1,3,0.30964393854526917,0.12173903246039702,1.0,0.3002179846182648,0.1538685090755222,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,13,13,
134,0,236,0.19726144556507783,0.5013540065179569,0.9386879984537345,0.40938459504612623,0.15840593088609237,0.0,0.0,False,False,False,-1,387,True,0.52,10,10,
135,0,1,0.32752805669781354,0.16610370114306178,0.9936536452140353,0.3519018641267587,0.17210928749679497,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
136,5,31,0.7515627435847418,0.21723426377303745,0.9963382167041424,0.42316175058340444,0.3702275276969476,0.23519900410536893,0.18706580628581726,False,False,False,-1,1,False,0.484,7,7,
137,0,1,0.31298966105013687,0.23612758796187938,1.0,0.42199819660440135,0.056260498256171174,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,1094,0,1.0,1.0,0.9556341708041892,0.42291301702443757,0.674724100127057,2.0,133.47305802481515,True,False,False,-1,0,False,0.0,6,6,
139,2,11,0.46838368383669576,0.33969004933285196,0.9376610346222768,0.4766975331357568,0.5222400671359362,0.12280499500979344,0.11372939935294712,False,False,False,-1,0,False,0.0,6,6,
140,5,27,0.8518112961462115,0.5286784100664477,1.0,0.38973986408930883,0.085867568838312,0.38049264938180627,0.7703767592976347,False,False,False,-1,0,False,0.0,7,7,
141,1096,0,1.0,1.0,0.9440020884170643,0.34614626672567,0.6267763497355386,2.0,125.18891787602966,True,False,False,-1,0,False,0.0,6,6,
142,1,0,0.6222445997141196,0.08672738949586586,0.8636037788693849,0.5071335144612439,0.2359278761825677,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,6,6,
143,0,200,0.3290892020327293,0.20748294390317817,0.8127250127114437,0.3300259391265198,0.31419447201320433,0.0,0.0,False,False,False,-1,375,True,0.52,10,10,
144,0,1,0.09969218092400811,0.0998498267810354,0.9488310438698287,0.3798594938865301,0.08616761069194745,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
145,0,12,0.1326458688471753,0.1721401537657626,0.9873374808992688,0.42316197306464526,0.11248934169210777,0.0,0.0,False,False,True,60,14,False,0.52,1,1,
146,0,46,0.20406831053989918,0.2929800935555209,0.9310643273213783,0.4837954375023765,0.7068567773918356,0.0,0.0,False,False,False,-1,11,True,0.508,9,9,
147,0,14,0.34949316397192887,0.05090787454733086,1.0,0.4026469167341404,0.22219947615766922,0.0,0.0,False,False,False,-1,0,False,0.472,6,6,
148,0,7,0.07034271276841463,0.43488091694551784,1.0,0.4497299176227202,0.27542532064221315,0.0,0.0,False,False,False,-1,4,True,0.0,8,8,
149,1,0,0.3964562819083683,0.11173534217550796,1.0,0.47836925390577895,0.24616935346516353,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,6,6,
150,1,7,0.2957419605853922,0.4319531684599971,0.9953925432221823,0.47219337769138636,0.28770490610514704,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,8,8,
151,0,11,0.22046474646426026,0.15260004603084043,0.8263383296032181,0.8941281911326753,0.342891375824386,0.0,0.0,False,False,True,43,12,False,0.532,1,1,
152,0,331,0.08546679026330518,0.1552090223346945,0.7436662266047089,0.36673428355548354,0.3475636196379226,0.0,0.0,False,False,False,-1,416,True,0.496,8,8,
153,2,33,0.38371837394847613,0.20954623682463902,1.0,0.4670964383958491,0.2520834576572799,0.0716243128513748,0.007070541611955379,False,False,False,-1,0,False,0.484,7,7,
154,0,65,0.17647017134249757,0.6569218897851115,0.9518325965728526,0.32998994358159556,0.052630590276156346,0.0,0.0,False,False,False,-1,1,False,0.568,14,14,
155,6,0,0.7111068227220297,0.5337173538676497,1.0,0.43037967489993534,0.05370219819046573,0.3943874472985514,0.5992449143825209,False,False,False,-1,0,False,0.0,7,7,
156,1,27,0.4467632692444648,0.19869187160607749,0.9800812405323298,0.4355021830223413,0.11507554410416149,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,8,8,
157,1,12,0.30411320316661417,0.4343663863249496,0.9853711628909956,0.39810289961087303,0.08477041378948373,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,10,10,
158,6,4,0.8895108172137913,0.3407561698173638,1.0,0.4687760549227173,0.5015270891076964,0.5968305906321961,2.141319288711591,False,False,False,-1,0,False,0.0,6,6,
159,3,4,0.5718090303535149,0.292453386320344,0.983562021438197,0.3918182432088403,0.4139273146847886,0.10929232840669202,0.030293072378316705,False,False,False,-1,0,False,0.0,7,7,
160,1,163,0.37316731632877387,0.5156856761435468,0.6162905381339552,0.48193902226153457,0.08855638911915852,0.01711926922764732,0.0001588147279005786,False,False,False,-1,333,True,0.484,7,7,
161,2,4,0.35431883330078673,0.3350152610022107,0.9725172316249763,0.39534667912390353,0.07385594838501616,0.21810558478594574,0.6339805738080254,False,False,False,-1,0,False,0.0,6,6,
162,2,45,0.7625706274820406,0.32172779345903646,1.0,0.45123078321889704,0.2951985097639699,0.12779305450238085,0.26923301619606044,False,False,False,-1,2,False,0.472,6,6,
163,2,1,0.8918343420746808,0.19096894469682485,1.0,0.4592588074530303,0.40414214690204603,0.11556613423300827,0.0471825531725872,False,False,False,-1,0,False,0.0,10,10,
164,2,1,0.292247700736732,0.4734354937978408,0.995916509317673,0.41416968248893726,0.3117876683000741,0.18243447829798198,0.8719134191691164,False,False,False,-1,0,False,0.0,8,8,
