t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
25,0.5883878623911101,0.49601645801827055,0.5883878623911101,0.49601645801827055,0.24869350175742913,0.4971693401098295,0.9057142857142857,0.35777635516659406,0.34904952556212576,0.054285714285714284,0.9057142857142857,0.35777635516659406,0.34904952556212576,0.054285714285714284,0.05142857142857143,0.05142857142857143,0.0,0.17142857142857143,0.0,0.0,0.026579041688558108,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12509410113214148,0.1392052625817053,1.0260722198099976,0.7400763865283538,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.3,0.08,0.05142857142857143,0.5,0.25
26,0.596513261851254,0.495745032966597,0.596513261851254,0.495745032966597,0.24869350175742913,0.4978097894792617,0.9085714285714286,0.35907067729597947,0.35047584402934373,0.06,0.9085714285714286,0.35907067729597947,0.35047584402934373,0.06,0.08571428571428572,0.09142857142857143,0.0,0.22285714285714286,0.0,0.0,0.017140055711222756,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12769591705505218,0.13850923626879677,1.0969793468423694,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.44,0.3,0.08,0.08571428571428572,0.5,0.25
27,0.6048947250006793,0.49532844488159516,0.6048947250006793,0.49532844488159516,0.24869350175742913,0.49793683429734736,0.9228571428571428,0.3597788969315665,0.35117282041797304,0.06,0.9228571428571428,0.3597788969315665,0.35117282041797304,0.06,0.06285714285714286,0.07142857142857142,0.0,0.24,0.0,0.0,0.017140055711222756,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12865743746977693,0.13872004384023753,1.1464683313340933,0.7298896209067274,0.0,0.96,0.0,0.2,0.0,0.44,0.3,0.08,0.06285714285714286,0.5,0.25
28,0.6161090706643758,0.49532911977446004,0.6161090706643758,0.49532911977446004,0.24869350175742913,0.497986143817968,0.8571428571428571,0.36080068301823937,0.35239463710423624,0.06571428571428571,0.8571428571428571,0.36080068301823937,0.35239463710423624,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.0,0.26857142857142857,0.0,0.0,0.011387291295448156,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13155615099671375,0.13802644362103636,1.2206818218502686,0.7152918284885929,0.0,1.0,0.0,0.2,0.0,0.608,0.3,0.08,0.08571428571428572,0.5,0.25
29,0.625669736154442,0.4959309368452872,0.625669736154442,0.4959309368452872,0.24869350175742913,0.4981676423627952,0.92,0.3612610946296961,0.3535740799657126,0.06571428571428571,0.92,0.3612610946296961,0.3535740799657126,0.06571428571428571,0.08571428571428572,0.1,0.0,0.3028571428571429,0.0,0.0,0.007704870213949184,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13395494238458733,0.14281026326651078,1.2962681854132632,0.8204418284569713,0.0,0.9142857142857143,0.0,0.2,0.0,0.7256,0.3,0.08,0.08571428571428572,0.5,0.25
30,0.6341934251725981,0.4969235523029896,0.6341934251725981,0.4969235523029896,0.24869350175742913,0.4982556364498006,0.9,0.3613753803439818,0.35418981633091984,0.06571428571428571,0.9,0.3613753803439818,0.35418981633091984,0.06571428571428571,0.08,0.08571428571428572,0.0,0.3457142857142857,0.0,0.0,0.005273426851885669,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13417059624409294,0.14338343675363394,1.3560571074192835,0.8337477621301497,0.0,0.9666666666666667,0.0,0.2,0.0,0.80792,0.3,0.08,0.08,0.5,0.25
31,0.6426288694413841,0.49741276563027476,0.6426288694413841,0.49741276563027476,0.24869350175742913,0.49840751639697833,0.9,0.3617182374868389,0.3545048701583678,0.06571428571428571,0.9,0.3617182374868389,0.3545048701583678,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.0,0.37714285714285717,0.002857142857142857,0.0,0.005273426851885669,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13524231469144393,0.14266651956986576,1.4003645366994695,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.80792,0.3,0.08,0.06285714285714286,0.5,0.25
32,0.6534690656861201,0.4973528152956407,0.6534690656861201,0.4973528152956407,0.24869350175742913,0.49850963386158653,0.8514285714285714,0.36265478342714336,0.35541453686504776,0.06571428571428571,0.8514285714285714,0.36265478342714336,0.35541453686504776,0.06571428571428571,0.09714285714285714,0.10857142857142857,0.0,0.4685714285714286,0.002857142857142857,0.0,0.0036360010806249727,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13728794511479145,0.14195318697201642,1.4809286745369086,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.865544,0.3,0.08,0.09714285714285714,0.5,0.25
33,0.6610519620620906,0.49701981592285005,0.6610519620620906,0.49701981592285005,0.24869350175742913,0.49861294537612144,0.8371428571428572,0.3632833548557148,0.35627167972219065,0.06571428571428571,0.8371428571428572,0.3632833548557148,0.35627167972219065,0.06571428571428571,0.09714285714285714,0.10571428571428572,0.0,0.5371428571428571,0.002857142857142857,0.0,0.002519173595023914,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14088693396064608,0.14152947458707232,1.557024386760456,0.7913213536194998,0.0,0.972972972972973,0.0,0.2,0.0,0.9058808,0.3,0.08,0.09714285714285714,0.5,0.25
34,0.6683018231808279,0.49643088322945766,0.6683018231808279,0.49643088322945766,0.24869350175742913,0.49868814466026257,0.8542857142857143,0.3643119262842862,0.35704310829361924,0.06571428571428571,0.8542857142857143,0.3643119262842862,0.35704310829361924,0.06571428571428571,0.10857142857142857,0.12285714285714286,0.0,0.6142857142857143,0.008571428571428572,0.0,0.0017510407008218376,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14458178500512855,0.14352790278041283,1.6487410418823896,0.8371855392418075,0.0,0.9767441860465116,0.0,0.2,0.0,0.93411656,0.3,0.08,0.10857142857142857,0.5,0.25
35,0.6755171383740742,0.4963295409017065,0.6755171383740742,0.4963295409017065,0.24869350175742913,0.49874402985430294,0.8571428571428571,0.3646885042170094,0.35760025115076205,0.06571428571428571,0.8571428571428571,0.3646885042170094,0.35760025115076205,0.06571428571428571,0.09142857142857143,0.1,0.0,0.6514285714285715,0.011428571428571429,0.0,0.0012197870819045417,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14663320616652606,0.14424914852302798,1.7157662210447422,0.8542709584100077,0.0,0.9714285714285714,0.0,0.2,0.0,0.953881592,0.3,0.08,0.09142857142857143,0.5,0.25
36,0.6848229481917413,0.4962315432863865,0.6848229481917413,0.4962315432863865,0.24869350175742913,0.4988398640966846,0.8457142857142858,0.3652027899312951,0.35841397879124726,0.06857142857142857,0.8457142857142858,0.3652027899312951,0.35841397879124726,0.06857142857142857,0.1,0.11714285714285715,0.0,0.7371428571428571,0.017142857142857144,0.0,0.0008509819961606186,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1485567551356934,0.14352790278041283,1.798593753766704,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.9677171144,0.3,0.08,0.1,0.5,0.25
37,0.6927427255895842,0.49629321845670893,0.6927427255895842,0.49629321845670893,0.24869350175742913,0.49886405816417595,0.8171428571428572,0.36551752560385203,0.3587996930769615,0.06857142857142857,0.8171428571428572,0.36551752560385203,0.3587996930769615,0.06857142857142857,0.09142857142857143,0.09428571428571429,0.0,0.8142857142857143,0.025714285714285714,0.0,0.0005942959795225394,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14959350082007755,0.14281026326651078,1.8569075929770842,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.97740198008,0.3,0.08,0.09142857142857143,0.5,0.25
38,0.6994159590380139,0.49633807992950485,0.6994159590380139,0.49633807992950485,0.24869350175742913,0.49867445021544093,0.8428571428571429,0.36654609703242347,0.3597425502198187,0.07142857142857142,0.8428571428571429,0.36654609703242347,0.3597425502198187,0.07142857142857142,0.12,0.13714285714285715,0.0,0.9085714285714286,0.025714285714285714,0.0,0.00041533028615999375,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15178696331597716,0.14338343675363394,1.9569122982604001,0.8337477621301497,0.0,0.9791666666666666,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.12,0.5,0.25
39,0.7072894764406926,0.49587904410794914,0.7072894764406926,0.49587904410794914,0.24869350175742913,0.4983250911659066,0.78,0.36677466846099493,0.36042826450553295,0.07142857142857142,0.78,0.36677466846099493,0.36042826450553295,0.07142857142857142,0.1,0.11142857142857143,0.0,1.0085714285714287,0.025714285714285714,0.0,0.0002904011902900743,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15162774278511157,0.14266651956986576,2.0292026237237635,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.9889269702392001,0.3,0.08,0.1,0.5,0.25
40,0.714055173725398,0.49493532456066064,0.714055173725398,0.49493532456066064,0.24869350175742913,0.49799271243111976,0.78,0.3674061562445974,0.36142480629250323,0.07142857142857142,0.78,0.3674061562445974,0.36142480629250323,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.0,1.1285714285714286,0.03142857142857143,0.0,0.00020311969936207447,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15361203264261458,0.14202452023180137,2.117189999820716,0.8023654963635712,0.0,0.9555555555555556,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.10857142857142857,0.5,0.25
41,0.7208660539535918,0.494696633200288,0.7208660539535918,0.494696633200288,0.24869350175742913,0.4975372740526953,0.8142857142857143,0.3680347276731688,0.3620124212316584,0.07142857142857142,0.8142857142857143,0.3680347276731688,0.3620124212316584,0.07142857142857142,0.12571428571428572,0.13714285714285715,0.0,1.2314285714285715,0.04,0.0,0.0001421050293707677,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15445251674998003,0.14131439763064235,2.2119890569671594,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.994574215417208,0.3,0.08,0.12571428571428572,0.5,0.25
42,0.7283753124074882,0.4936039011635681,0.7283753124074882,0.4936039011635681,0.24869350175742913,0.4971822702497932,0.7971428571428572,0.368544140895168,0.36269887769110803,0.07142857142857142,0.7971428571428572,0.368544140895168,0.36269887769110803,0.07142857142857142,0.1,0.11428571428571428,0.0,1.2885714285714285,0.04285714285714286,0.0,9.94349949775076e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15545153988051588,0.14060782564248914,2.28203499011353,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.9962019507920457,0.3,0.08,0.1,0.5,0.25
43,0.7366986525775964,0.4934654404965961,0.7366986525775964,0.4934654404965961,0.24869350175742913,0.49681023212293945,0.7885714285714286,0.3686598932710361,0.3631274491196795,0.07142857142857142,0.7885714285714286,0.3686598932710361,0.3631274491196795,0.07142857142857142,0.11428571428571428,0.13142857142857142,0.0,1.3714285714285714,0.045714285714285714,0.0,6.958564187086133e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15575928218111326,0.13990478651427668,2.367822861739831,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.997341365554432,0.3,0.08,0.11428571428571428,0.5,0.25
44,0.7425703195336131,0.4935430156093788,0.7425703195336131,0.4935430156093788,0.24869350175742913,0.49658561360778175,0.7742857142857142,0.3687741789853218,0.36343400695732203,0.07142857142857142,0.7742857142857142,0.3687741789853218,0.36343400695732203,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.0,1.457142857142857,0.054285714285714284,0.0,4.8700718404626353e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.156150630055922,0.1400463848182813,2.4318949759336057,0.7583508824023922,0.0,0.9743589743589743,0.0,0.2,0.0,0.9981389558881024,0.3,0.08,0.09428571428571429,0.5,0.25
45,0.7483648604948764,0.493784798576983,0.7483648604948764,0.493784798576983,0.24869350175742913,0.4964734261318014,0.7571428571428571,0.3687741789853218,0.3637101477027103,0.07142857142857142,0.7571428571428571,0.3687741789853218,0.3637101477027103,0.07142857142857142,0.14285714285714285,0.15714285714285714,0.0,1.5514285714285714,0.06,0.0,3.408598243268562e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15608359119135667,0.1393461528941899,2.540399933557791,0.7431838647543443,0.0,1.0,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.14285714285714285,0.5,0.25
