t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
95,0.9446082779545018,0.49956104076594765,0.9231172191703803,0.5011363014521363,0.2520355925627262,0.5077382158424029,0.7165605095541401,0.40105927915058165,0.37572141879390314,0.10191082802547771,0.6428571428571429,0.39517359659873147,0.37107835909881665,0.09428571428571429,0.15286624203821655,0.16285714285714287,0.10285714285714286,7.388571428571429,0.11146496815286625,0.0,0.028639967577780215,0.11836634914903711,8.67515923566879,0.0,0.0,0.15,0.07961783439490445,0,0.18168073752416722,0.24868294318821196,5.905045724458844,1.0203735906436302,0.0,0.9824561403508771,0.0,0.2,0.0,0.8488761232204753,0.1,0.08,0.15286624203821655,0.5,0.25
96,0.9433769674311497,0.49865465332898384,0.9221319264061909,0.500396902606984,0.2520355925627262,0.5080830170904701,0.6964856230031949,0.40072840234216867,0.37534200408036034,0.10223642172523961,0.6228571428571429,0.3952878823130172,0.37116407338453095,0.09428571428571429,0.15335463258785942,0.1657142857142857,0.10571428571428572,7.4714285714285715,0.10862619808306709,0.002857142857142857,0.028680762288126913,0.1183663491490371,8.60702875399361,0.0,0.0,0.15,0.07987220447284345,0,0.18237162026511783,0.2474395284722709,5.952659095683954,1.0015399800430778,0.0,0.9655172413793104,0.0,0.2,0.0,0.8489885108984279,0.1,0.08,0.15605095541401273,0.5,0.25
97,0.9446170773994294,0.4990461331999577,0.9227536595100618,0.5005945599548631,0.2520355925627262,0.508386571490438,0.7243589743589743,0.40096923991801686,0.3764694604169846,0.10256410256410256,0.6457142857142857,0.3954593108844457,0.3712926448131023,0.09428571428571429,0.14102564102564102,0.17142857142857143,0.10857142857142857,7.585714285714285,0.10576923076923077,0.002857142857142857,0.02870826388676661,0.11836634914903713,8.557692307692308,0.0,0.0,0.15,0.08012820512820513,0,0.18308790502093508,0.24620233082990955,6.005034485198846,1.0,0.0,0.9666666666666667,0.0,0.2,0.0,0.8490896598085851,0.1,0.08,0.14376996805111822,0.5,0.25
98,0.945224100326391,0.4987226295309785,0.9231301565225724,0.5006183830150109,0.2520355925627262,0.5087381340442146,0.7331189710610932,0.4002709447268756,0.3755654975804205,0.09967845659163987,0.6514285714285715,0.3955735965987315,0.3713783590988166,0.09428571428571429,0.14469453376205788,0.1657142857142857,0.11142857142857143,7.685714285714286,0.10610932475884244,0.002857142857142857,0.028797974153479903,0.11836634914903711,8.437299035369774,0.0,0.0,0.15,0.08038585209003216,0,0.18328660835297325,0.24497131917576,6.050648081209153,0.9820000000000004,0.0,0.9827586206896551,0.0,0.2,0.0,0.8491806938277265,0.1,0.08,0.14743589743589744,0.5,0.25
99,0.9456806888105841,0.4992661022043516,0.923535868004241,0.5011638699330436,0.2520355925627262,0.5089615527989605,0.6784565916398714,0.40033525340854764,0.37561372909167445,0.09967845659163987,0.6028571428571429,0.3956307394558743,0.3714212162416738,0.09428571428571429,0.13183279742765272,0.14,0.11142857142857143,7.8028571428571425,0.10932475884244373,0.0,0.0287972779030018,0.11836634914903711,8.437299035369774,0.0,0.0,0.15,0.08038585209003216,0,0.18342703245406555,0.24562202035157035,6.069635119584972,0.9832947421988939,0.0,0.9795918367346939,0.0,0.2,0.0,0.8492626244449539,0.1,0.08,0.13183279742765272,0.5,0.25
100,0.9465659755941869,0.49978702128408886,0.92419250041446,0.5017779126400248,0.2520355925627262,0.5092903704110897,0.6903225806451613,0.4007578542555894,0.37596658177126535,0.1,0.6114285714285714,0.3957450251701601,0.37150693052738804,0.09428571428571429,0.14516129032258066,0.1457142857142857,0.11428571428571428,7.9314285714285715,0.10967741935483871,0.002857142857142857,0.028814711902637926,0.1183663491490371,8.387096774193548,0.0,0.0,0.15,0.08064516129032258,0,0.18408075443465235,0.2443939102498125,6.093956702907557,1.0,0.0,0.9607843137254902,0.0,0.2,0.0,0.8493363620004586,0.1,0.08,0.14469453376205788,0.5,0.25
101,0.9464830702443999,0.49961292774962884,0.9241190699617917,0.5018770034799324,0.2520355925627262,0.5094940751582439,0.7258064516129032,0.4007578542555894,0.37596658177126535,0.1,0.6428571428571429,0.3957450251701601,0.37150693052738804,0.09428571428571429,0.13870967741935483,0.1457142857142857,0.11428571428571428,8.025714285714285,0.11290322580645161,0.0,0.028836634022396498,0.1183663491490371,8.387096774193548,0.0,0.0,0.15,0.08064516129032258,0,0.18387377994819343,0.2431719406985634,6.117791854563691,0.98,0.0,1.0,0.0,0.2,0.0,0.8494027258004128,0.1,0.08,0.13870967741935483,0.5,0.25
102,0.9497989301833941,0.5006827405147612,0.9252915939859895,0.5028770622165556,0.2520355925627262,0.5097367559408762,0.7045454545454546,0.4015010323215922,0.37630079493655877,0.10064935064935066,0.62,0.3957450251701601,0.37150693052738804,0.09428571428571429,0.1396103896103896,0.15428571428571428,0.12,8.128571428571428,0.11038961038961038,0.005714285714285714,0.028851597105595775,0.11836634914903711,8.344155844155845,0.0,0.0,0.15,0.08116883116883117,0,0.18369669676273814,0.2419560809950706,6.149721731758133,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.8494624532203715,0.1,0.08,0.14516129032258066,0.5,0.25
103,0.9502471151980603,0.5011309005922995,0.9256859967988956,0.5034308678591543,0.2520355925627262,0.5100793970981797,0.711038961038961,0.4015659673865273,0.37634949623526015,0.10064935064935066,0.6257142857142857,0.3958021680273029,0.3715497876702452,0.09428571428571429,0.10064935064935066,0.10857142857142857,0.12,8.222857142857142,0.10714285714285714,0.0,0.028912569845092502,0.11836634914903711,8.344155844155845,0.0,0.0,0.15,0.08116883116883117,0,0.18377764256463877,0.24519496055620976,6.135298725694398,0.9590455496414431,0.0,0.9736842105263158,0.0,0.2,0.0,0.8449058182879448,0.1,0.08,0.10064935064935066,0.5,0.25
104,0.9517935961715763,0.5009889254891187,0.9269193109955313,0.5028643506137067,0.2520355925627262,0.5104518588197061,0.6905537459283387,0.4020105296304424,0.3775895295622991,0.10097719869706841,0.6057142857142858,0.39597359659873144,0.3716783590988166,0.09428571428571429,0.1237785016286645,0.13142857142857142,0.12285714285714286,8.3,0.11074918566775244,0.002857142857142857,0.028919635414404003,0.1183663491490371,8.325732899022801,0.0,0.0,0.15,0.08143322475570032,0,0.1848576122089584,0.2439689857534287,6.144021322609081,1.0097332946486126,0.0,0.9347826086956522,0.0,0.2,0.0,0.8454152364591503,0.1,0.08,0.12337662337662338,0.5,0.25
105,0.9511965329900424,0.5009967638905113,0.9263956012905854,0.5025040064535862,0.2520355925627262,0.5106806402993713,0.6970684039087948,0.4020105296304424,0.3775895295622991,0.10097719869706841,0.6114285714285714,0.39597359659873144,0.3716783590988166,0.09428571428571429,0.1563517915309446,0.1657142857142857,0.12285714285714286,8.405714285714286,0.11074918566775244,0.0,0.028917875655352625,0.1183663491490371,8.325732899022801,0.0,0.0,0.15,0.08143322475570032,0,0.18478903986219933,0.24274914082466156,6.186855181871185,0.9895386287556402,0.0,1.0,0.0,0.2,0.0,0.8458737128132352,0.1,0.08,0.1563517915309446,0.5,0.25
106,0.951733096099716,0.5016272536221575,0.9257528974322348,0.5030767726419553,0.2520355925627262,0.5109071107814991,0.696078431372549,0.4026168965372391,0.37787740757064103,0.10130718954248366,0.6085714285714285,0.39603073945587436,0.37172121624167376,0.09428571428571429,0.12745098039215685,0.13428571428571429,0.12571428571428572,8.48,0.1111111111111111,0.002857142857142857,0.028927482641970797,0.11836634914903713,8.281045751633988,0.0,0.0,0.15,0.08169934640522876,0,0.18497866680574548,0.2496906975251837,6.197403792519475,1.0688931107243778,0.0,0.9787234042553191,0.0,0.2,0.0,0.8462863415319117,0.1,0.08,0.1270358306188925,0.5,0.25
107,0.9539506978665515,0.501384415372287,0.926790347012093,0.5030597438178402,0.2520355925627262,0.5110704758467658,0.7475409836065574,0.4035218661252723,0.37739240201792346,0.10163934426229508,0.6514285714285715,0.3962021680273029,0.3718497876702452,0.09428571428571429,0.14754098360655737,0.14857142857142858,0.12857142857142856,8.58,0.10819672131147541,0.002857142857142857,0.02893344402493439,0.11836634914903711,8.281967213114754,0.0,0.0,0.15,0.07868852459016394,0,0.1856246306145739,0.2655610366997972,6.222027145240515,1.2714914332249954,0.0,0.9615384615384616,0.0,0.2,0.0,0.8466577073787206,0.1,0.08,0.1503267973856209,0.5,0.25
108,0.9542907865491265,0.5007320073538846,0.9264961614811026,0.5024982194008093,0.2520355925627262,0.5112686535643595,0.6721854304635762,0.40283501397496535,0.37840228440070556,0.10264900662251655,0.58,0.39643073945587437,0.3720212162416738,0.09428571428571429,0.11589403973509933,0.15142857142857144,0.13714285714285715,8.674285714285714,0.09933774834437085,0.008571428571428572,0.028981818793609886,0.11836634914903711,8.185430463576159,0.0,0.0,0.15,0.07947019867549669,0,0.18666750746150101,0.2642332315162982,6.249015173764275,1.2460616045604955,0.0,0.9433962264150944,0.0,0.2,0.0,0.8469919366408485,0.1,0.08,0.12459016393442623,0.5,0.25
109,0.9538224374995341,0.5007511793762944,0.9260920431583113,0.5025622398867928,0.2520355925627262,0.5114148483764409,0.7483443708609272,0.40303368947165413,0.3785512910232221,0.10264900662251655,0.6457142857142857,0.39660216802730297,0.3721497876702452,0.09428571428571429,0.1291390728476821,0.13142857142857142,0.13714285714285715,8.76,0.10264900662251655,0.0,0.029009796232200045,0.11836634914903711,8.185430463576159,0.0,0.0,0.15,0.07947019867549669,0,0.18719102706705065,0.26291206535871675,6.255463441717562,1.2211403724692855,0.0,0.9565217391304348,0.0,0.2,0.0,0.8472927429767636,0.1,0.08,0.1291390728476821,0.5,0.25
110,0.9544981743376211,0.500332144693998,0.9266751075157464,0.5021707351589815,0.2520355925627262,0.5116753965728117,0.6887417218543046,0.40309991463721706,0.37860095989739434,0.10264900662251655,0.5942857142857143,0.3966593108844458,0.3721926448131023,0.09428571428571429,0.152317880794702,0.16,0.13714285714285715,8.865714285714287,0.10596026490066225,0.0,0.02900744847589856,0.11836634914903711,8.185430463576159,0.0,0.0,0.15,0.07947019867549669,0,0.18739735764600113,0.26159750503192314,6.290354172883209,1.1967175650198996,0.0,0.9821428571428571,0.0,0.2,0.0,0.8475634686790873,0.1,0.08,0.152317880794702,0.5,0.25
111,0.954388665978013,0.5005537713074759,0.9261776195061654,0.5022513513773537,0.2520355925627262,0.5120325713755431,0.6877076411960132,0.40333142893244445,0.37921005181965595,0.10299003322259136,0.5914285714285714,0.3967164537415886,0.3722355019559595,0.09428571428571429,0.14285714285714285,0.16,0.14,8.954285714285714,0.10299003322259136,0.002857142857142857,0.029045356304805904,0.11836634914903711,8.053156146179402,0.0,0.0,0.15,0.07973421926910298,0,0.18757437085777115,0.26028951750676355,6.324547089425545,1.1727832137195016,0.0,0.9821428571428571,0.0,0.2,0.0,0.8478071218111786,0.1,0.08,0.1456953642384106,0.5,0.25
112,0.9564637914358127,0.500304452045358,0.9275518952189298,0.5024747954269728,0.2520355925627262,0.5122284225112693,0.7591973244147158,0.4039652105453339,0.38101244319847416,0.10367892976588629,0.6485714285714286,0.3967735965987315,0.3722783590988166,0.09428571428571429,0.12374581939799331,0.13428571428571429,0.1457142857142857,9.037142857142857,0.10033444816053512,0.005714285714285714,0.02910968571838387,0.1183663491490371,8.0,0.0,0.0,0.15,0.0802675585284281,0,0.18766492757491082,0.2690165676079263,6.332341861922749,1.2110373079412529,0.0,0.9787234042553191,0.0,0.2,0.0,0.8480264096300607,0.1,0.08,0.12956810631229235,0.5,0.25
113,0.9564866940621262,0.5002886039187233,0.9275714606054088,0.5020423111915779,0.2520355925627262,0.5124509196510424,0.7324414715719063,0.40416587944165494,0.38116294487071495,0.10367892976588629,0.6257142857142857,0.39694502517016,0.372406930527388,0.09428571428571429,0.13043478260869565,0.14,0.1457142857142857,9.108571428571429,0.10367892976588629,0.0,0.02912298996205931,0.1183663491490371,8.0,0.0,0.0,0.15,0.0802675585284281,0,0.1882976029370363,0.2676714847698866,6.345695024684294,1.2183899490936987,0.0,0.9591836734693877,0.0,0.2,0.0,0.8482237686670546,0.1,0.08,0.13043478260869565,0.5,0.25
114,0.9582565950704269,0.49992814563598875,0.9290834617525001,0.5018445429956664,0.2520355925627262,0.5127712245756458,0.7357859531772575,0.40416587944165494,0.38116294487071495,0.10367892976588629,0.6285714285714286,0.39694502517016,0.372406930527388,0.09428571428571429,0.13377926421404682,0.13428571428571429,0.1457142857142857,9.197142857142858,0.10367892976588629,0.0,0.02912143261591876,0.1183663491490371,8.0,0.0,0.0,0.15,0.0802675585284281,0,0.18795597206520825,0.26633312734603715,6.353066838476323,1.1940221501118249,0.0,1.0,0.0,0.2,0.0,0.8484013918003491,0.1,0.08,0.13377926421404682,0.5,0.25
115,0.9578900883402354,0.49920319860934154,0.9287703602887079,0.5012608266419141,0.2520355925627262,0.5131527112198103,0.7391304347826086,0.40416587944165494,0.38116294487071495,0.10367892976588629,0.6314285714285715,0.39694502517016,0.372406930527388,0.09428571428571429,0.12040133779264214,0.11714285714285715,0.1457142857142857,9.291428571428572,0.10367892976588629,0.0,0.0291200311992749,0.1183663491490371,8.0,0.0,0.0,0.15,0.0802675585284281,0,0.1876157636334536,0.265001461709307,6.343148358849653,1.1701417071095883,0.0,1.0,0.0,0.2,0.0,0.8485612526203142,0.1,0.08,0.12040133779264214,0.5,0.25
116,0.9577066351663064,0.49939885142135315,0.9286136388629801,0.5016404941624774,0.2520355925627262,0.5135630471187498,0.7224080267558528,0.40416587944165494,0.38116294487071495,0.10367892976588629,0.6171428571428571,0.39694502517016,0.372406930527388,0.09428571428571429,0.13712374581939799,0.14285714285714285,0.1457142857142857,9.391428571428571,0.10367892976588629,0.0,0.02911877008213421,0.1183663491490371,8.0,0.0,0.0,0.15,0.0802675585284281,0,0.18736268481528637,0.2636764544007605,6.359142534529804,1.1467388729673964,0.0,1.0,0.0,0.2,0.0,0.8487051273582829,0.1,0.08,0.13712374581939799,0.5,0.25
117,0.9573377340211352,0.49995732383424085,0.9282984918846768,0.5019767800419208,0.2520355925627262,0.5139662257906227,0.6956521739130435,0.40436654833797603,0.38131344654295574,0.10367892976588629,0.5942857142857143,0.3971164537415886,0.37253550195595947,0.09428571428571429,0.13712374581939799,0.1457142857142857,0.1457142857142857,9.462857142857143,0.10033444816053512,0.0,0.029117635204545207,0.1183663491490371,8.0,0.0,0.0,0.15,0.0802675585284281,0,0.18793958567692423,0.26235807212875667,6.377673969553493,1.1238040955080484,0.0,0.9607843137254902,0.0,0.2,0.0,0.8488346146224546,0.1,0.08,0.13712374581939799,0.5,0.25
118,0.9575240579649843,0.49897803074943275,0.9284687544201734,0.5008552996615637,0.2520355925627262,0.5142826001867529,0.7348993288590604,0.4054710980424509,0.38144379671427886,0.1040268456375839,0.6257142857142857,0.39728788231301726,0.37266407338453095,0.09428571428571429,0.13758389261744966,0.14857142857142858,0.14857142857142858,9.56857142857143,0.10067114093959731,0.002857142857142857,0.029154874147550282,0.11836634914903711,7.946308724832215,0.0,0.0,0.15,0.08053691275167785,0,0.18857074489139672,0.26241374333551787,6.398691918733852,1.1097527202066597,0.0,0.9615384615384616,0.0,0.2,0.0,0.8489511531602091,0.1,0.08,0.14046822742474915,0.5,0.25
119,0.9587187336680728,0.49894938062764604,0.9292689291501678,0.5007349995188359,0.2520355925627262,0.5147319644442033,0.7373737373737373,0.40526628967927136,0.382489890891083,0.10437710437710437,0.6257142857142857,0.39728788231301726,0.37266407338453095,0.09428571428571429,0.11447811447811448,0.11142857142857143,0.15142857142857144,9.66,0.09764309764309764,0.002857142857142857,0.02915720266467314,0.11836634914903711,7.9326599326599325,0.0,0.0,0.15,0.08080808080808081,0,0.18817074830979688,0.2611016746188403,6.382146651787746,1.0875576658025266,0.0,1.0,0.0,0.2,0.0,0.8490560378441881,0.1,0.08,0.1174496644295302,0.5,0.25
120,0.9591955585743502,0.4976857782740001,0.928180534662898,0.5003167274329521,0.2520355925627262,0.5151071870501455,0.6632653061224489,0.4056643416714157,0.3825810636943614,0.1054421768707483,0.5571428571428572,0.39728788231301726,0.37266407338453095,0.09428571428571429,0.11224489795918367,0.14,0.16,9.748571428571429,0.08503401360544217,0.008571428571428572,0.02928081905402681,0.11836634914903711,7.7482993197278915,0.0,0.0,0.15,0.08163265306122448,0,0.1879716102825336,0.25979616624574614,6.39450371875199,1.0658065124864757,0.0,1.0,0.0,0.2,0.0,0.8491504340597693,0.1,0.08,0.12121212121212122,0.5,0.25
121,0.9595531617531028,0.4964231967011752,0.9284809213330503,0.49954575078692104,0.2520355925627262,0.5153312319425161,0.7040816326530612,0.4057323688823,0.3826320841025247,0.1054421768707483,0.5914285714285714,0.39734502517016007,0.37270693052738807,0.09428571428571429,0.1292517006802721,0.12285714285714286,0.16,9.834285714285715,0.08843537414965986,0.0,0.02930645412990502,0.11836634914903711,7.7482993197278915,0.0,0.0,0.15,0.08163265306122448,0,0.18811703794540668,0.26391056511936073,6.389470787234092,1.0671040475051308,0.0,0.9767441860465116,0.0,0.2,0.0,0.8492353906537924,0.1,0.08,0.1292517006802721,0.5,0.25
122,0.9598530909208542,0.49665266265441116,0.9287328618339615,0.49931120963392506,0.2520355925627262,0.5153969299325717,0.7142857142857143,0.40586842330406875,0.3827341249188512,0.1054421768707483,0.6,0.39745931088444575,0.37279264481310237,0.09428571428571429,0.09863945578231292,0.09714285714285714,0.16,9.90857142857143,0.08843537414965986,0.0,0.02935777693185737,0.11836634914903711,7.7482993197278915,0.0,0.0,0.15,0.08163265306122448,0,0.1885191670413939,0.2700363917342328,6.358824228632268,1.092639180665759,0.0,0.9411764705882353,0.0,0.2,0.0,0.8434955250578009,0.1,0.08,0.09863945578231292,0.5,0.25
123,0.9616687747432736,0.4971240673592194,0.9293166645624111,0.4998520058083935,0.2520355925627262,0.5155481837128295,0.7098976109215017,0.4056020826185997,0.38270212305112017,0.10580204778156997,0.5942857142857143,0.39745931088444575,0.37279264481310237,0.09428571428571429,0.13310580204778158,0.13714285714285715,0.16285714285714287,10.002857142857144,0.08873720136518772,0.002857142857142857,0.029355676727516843,0.1183663491490371,7.7406143344709895,0.0,0.0,0.15,0.08191126279863481,0,0.1884037154919012,0.2686862097755616,6.36879060120248,1.0707863970524438,0.0,1.0,0.0,0.2,0.0,0.8441459725520208,0.1,0.08,0.1326530612244898,0.5,0.25
124,0.9606122057500088,0.4980180145733369,0.928432165376621,0.5007891114845564,0.2520355925627262,0.5156492513748345,0.6723549488054608,0.40573860138993073,0.38280451212961847,0.10580204778156997,0.5628571428571428,0.3975735965987315,0.37287835909881667,0.09428571428571429,0.12627986348122866,0.14,0.16285714285714287,10.09142857142857,0.08873720136518772,0.0,0.029350432310372817,0.1183663491490371,7.7406143344709895,0.0,0.0,0.15,0.07849829351535836,0,0.18854698334301312,0.2673427787266838,6.3814147891784305,1.0595562377563004,0.0,0.9795918367346939,0.0,0.2,0.0,0.8447313752968187,0.1,0.08,0.12627986348122866,0.5,0.25
125,0.9613832930073042,0.4976990094736614,0.9290776755662997,0.5006123500520778,0.2520355925627262,0.5157848782053313,0.6655290102389079,0.40587512016126176,0.38290690120811677,0.10580204778156997,0.5571428571428572,0.3976878823130172,0.3729640733845309,0.09428571428571429,0.13993174061433447,0.13142857142857142,0.16285714285714287,10.194285714285714,0.10238907849829351,0.0,0.029345714487496163,0.1183663491490371,7.7406143344709895,0.0,0.0,0.15,0.07849829351535836,0,0.18866082056915523,0.26600606483305045,6.385215064823434,1.0383651130011742,0.0,0.9782608695652174,0.0,0.2,0.0,0.8452582377671368,0.1,0.08,0.13993174061433447,0.5,0.25
126,0.9630042251782891,0.4981145159086512,0.9304346273551528,0.5010199859910028,0.2520355925627262,0.5158583877691965,0.7303754266211604,0.40594337954692733,0.3829580957473659,0.10580204778156997,0.6114285714285714,0.39774502517016,0.37300693052738804,0.09428571428571429,0.11262798634812286,0.12285714285714286,0.16285714285714287,10.262857142857143,0.10238907849829351,0.0,0.029341470189891108,0.1183663491490371,7.7406143344709895,0.0,0.0,0.15,0.07849829351535836,0,0.1888313736091666,0.2646760345088852,6.380367906384107,1.0836848987499335,0.0,0.9767441860465116,0.0,0.2,0.0,0.8457324139904231,0.1,0.08,0.11262798634812286,0.5,0.25
127,0.9629416049095542,0.499092747423212,0.9298193685156122,0.5015594708604844,0.2520355925627262,0.5159478030185446,0.708904109589041,0.406020413163309,0.38363309929930006,0.10616438356164383,0.5914285714285714,0.3979164537415886,0.3731355019559594,0.09428571428571429,0.1095890410958904,0.11428571428571428,0.1657142857142857,10.34,0.10273972602739725,0.002857142857142857,0.02943960780857912,0.11836634914903711,7.47945205479452,0.0,0.0,0.15,0.07876712328767123,0,0.18928721674112076,0.2744886082929944,6.367046262542139,1.0877123791845655,0.0,0.95,0.0,0.2,0.0,0.8461591725913807,0.1,0.08,0.11262798634812286,0.5,0.25
128,0.9648671176867671,0.5002821670096292,0.930401278256345,0.5028112424971296,0.2520355925627262,0.516077389358076,0.711340206185567,0.40636251154123515,0.38483314255187284,0.10652920962199312,0.5914285714285714,0.39803073945587436,0.3732212162416738,0.09428571428571429,0.12027491408934708,0.12,0.16857142857142857,10.42,0.10652920962199312,0.002857142857142857,0.02955692057073804,0.11836634914903711,7.2714776632302405,0.0,0.0,0.15,0.07903780068728522,0,0.18948221279670088,0.2788154906433776,6.359705337291296,1.2186077999866556,0.0,0.9761904761904762,0.0,0.2,0.0,0.8465432553322426,0.1,0.08,0.11986301369863013,0.5,0.25
129,0.9655879643487032,0.5004733491551103,0.9309802508535087,0.5030198272111823,0.2520355925627262,0.5162472768834536,0.7206896551724138,0.4072740829951207,0.3852411603097397,0.10689655172413794,0.5971428571428572,0.39803073945587436,0.3732212162416738,0.09428571428571429,0.1206896551724138,0.11428571428571428,0.17142857142857143,10.497142857142856,0.10689655172413794,0.002857142857142857,0.029641528135753773,0.1183663491490371,7.206896551724138,0.0,0.0,0.15,0.07931034482758621,0,0.18913423101843166,0.27742141319016067,6.346796944831185,1.1942356439869224,0.0,1.0,0.0,0.2,0.0,0.8468889297990183,0.1,0.08,0.12027491408934708,0.5,0.25
130,0.9643718002950098,0.5009131018921644,0.9298559548059712,0.5037193665837839,0.2520355925627262,0.5163609329382339,0.7569444444444444,0.4079659424421076,0.38666978646703704,0.1076388888888889,0.6228571428571429,0.39803073945587436,0.3732212162416738,0.09428571428571429,0.125,0.14285714285714285,0.17714285714285713,10.56857142857143,0.10069444444444445,0.005714285714285714,0.0296506458327376,0.11836634914903711,7.166666666666667,0.0,0.0,0.15,0.0798611111111111,0,0.18901584700619667,0.2760343061242099,6.3627181487917035,1.170350931107184,0.0,1.0,0.0,0.2,0.0,0.8472000368191165,0.1,0.08,0.1310344827586207,0.5,0.25
131,0.9645712893909687,0.5010032728234903,0.9300201058335027,0.5038868204606751,0.2520355925627262,0.5165077811010057,0.7326388888888888,0.40810483133099645,0.3867739531337037,0.1076388888888889,0.6028571428571429,0.39814502517016,0.3733069305273881,0.09428571428571429,0.1284722222222222,0.12571428571428572,0.17714285714285713,10.654285714285715,0.10416666666666667,0.0,0.02967332864852717,0.11836634914903711,7.166666666666667,0.0,0.0,0.15,0.0798611111111111,0,0.18944205348545137,0.27465413459358884,6.361178071530155,1.1469439124850402,0.0,0.9545454545454546,0.0,0.2,0.0,0.8474800331372049,0.1,0.08,0.1284722222222222,0.5,0.25
132,0.9685460887260564,0.5010843908055422,0.9305869700922027,0.5039548443036364,0.2520355925627262,0.5166873742782322,0.6993006993006993,0.40822392365415344,0.3866880110915926,0.10839160839160839,0.5714285714285714,0.39820216802730296,0.3733497876702452,0.09428571428571429,0.13636363636363635,0.14,0.18285714285714286,10.722857142857142,0.0979020979020979,0.005714285714285714,0.029676080057057994,0.1183663491490371,7.1328671328671325,0.0,0.0,0.15,0.08041958041958042,0,0.18963698607516694,0.2732808639206209,6.373954510099552,1.1240050342353396,0.0,0.9795918367346939,0.0,0.2,0.0,0.8477320298234844,0.1,0.08,0.1423611111111111,0.5,0.25
133,0.9700816860700997,0.5031695400476669,0.9318417724933351,0.5054851357329181,0.2520355925627262,0.516860521948703,0.7622377622377622,0.40822392365415344,0.3866880110915926,0.10839160839160839,0.6228571428571429,0.39820216802730296,0.3733497876702452,0.09428571428571429,0.1048951048951049,0.10571428571428572,0.18285714285714286,10.794285714285714,0.0979020979020979,0.0,0.029720366798276877,0.1183663491490371,7.1328671328671325,0.0,0.0,0.15,0.08041958041958042,0,0.18920280114479113,0.2719144596010178,6.352189705611846,1.1015249335506327,0.0,1.0,0.0,0.2,0.0,0.8458958897781989,0.1,0.08,0.1048951048951049,0.5,0.25
134,0.9700235480551427,0.5036404086400408,0.9317942654296846,0.5057260199363433,0.2520355925627262,0.5170796897079457,0.7762237762237763,0.4083637837940136,0.3867929061964877,0.10839160839160839,0.6342857142857142,0.3983164537415886,0.3734355019559595,0.09428571428571429,0.11888111888111888,0.12285714285714286,0.18285714285714286,10.862857142857143,0.0979020979020979,0.0,0.029716563720358795,0.1183663491490371,7.1328671328671325,0.0,0.0,0.15,0.08041958041958042,0,0.18937021571049575,0.2705548873030127,6.348003054356752,1.07949443487962,0.0,0.9767441860465116,0.0,0.2,0.0,0.8463063008003789,0.1,0.08,0.11888111888111888,0.5,0.25
135,0.9694709612457313,0.5042729499933835,0.9309413948278393,0.5062243678084025,0.2520355925627262,0.5172998241425776,0.7964912280701755,0.40752046392905106,0.3858987011269695,0.10526315789473684,0.6485714285714286,0.3986021680273029,0.37364978767024526,0.09428571428571429,0.1368421052631579,0.1457142857142857,0.18571428571428572,10.928571428571429,0.09473684210526316,0.002857142857142857,0.029750890856016367,0.11836634914903711,7.066666666666666,0.0,0.0,0.15,0.08070175438596491,0,0.1903942217748004,0.2785575082069936,6.366757278983902,1.0643184245143993,0.0,0.9411764705882353,0.0,0.2,0.0,0.846675670720341,0.1,0.08,0.13986013986013987,0.5,0.25
136,0.9708019944046782,0.5047641240830696,0.9320252361144103,0.5063957717198377,0.2520355925627262,0.5176356893039319,0.7508771929824561,0.40752046392905106,0.3858987011269695,0.10526315789473684,0.6114285714285714,0.3986021680273029,0.37364978767024526,0.09428571428571429,0.11228070175438597,0.11428571428571428,0.18571428571428572,10.994285714285715,0.09473684210526316,0.0,0.02976788218655744,0.11836634914903711,7.066666666666666,0.0,0.0,0.15,0.08070175438596491,0,0.19001339352306928,0.27716472066595865,6.3537078476899405,1.0430320560241113,0.0,1.0,0.0,0.2,0.0,0.8470081036483069,0.1,0.08,0.11228070175438597,0.5,0.25
137,0.9717103269720072,0.505267228832173,0.9327648783478067,0.5068965381611867,0.2520355925627262,0.5179540119756195,0.7403508771929824,0.407660814806244,0.3860039642848642,0.10526315789473684,0.6028571428571429,0.3987164537415886,0.37373550195595956,0.09428571428571429,0.10526315789473684,0.11142857142857143,0.18571428571428572,11.074285714285715,0.09473684210526316,0.0,0.029782251200912994,0.11836634914903711,7.066666666666666,0.0,0.0,0.15,0.08070175438596491,0,0.19003432655545396,0.27892222254059035,6.338062262164711,1.034049166379123,0.0,0.9743589743589743,0.0,0.2,0.0,0.8454651880203183,0.1,0.08,0.10526315789473684,0.5,0.25
