agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,0,5,0.7031952393478786,0.3976627863272972,0.40276893097095057,0.13597205038135704,0.05044343130770252,0.0,0.0,False,False,True,20,12,False,1.93,2,2,
28,367,0,1.0,1.0,0.9842373605399685,0.46663994701332306,0.5969762893128429,1.0742169681448268,4.399186928845702,True,False,False,-1,0,False,0.0,5,5,
29,0,2,0.4462668635034396,0.1040576807030658,0.9971809616569814,0.5330558350130731,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,0,5,0.3667510952209806,0.2416843075782825,0.9955262485476711,0.5261096579830781,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
31,0,1,0.13901867298418433,0.07522237135621435,1.0,0.459250426000215,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
32,2,6,0.39588338127878236,0.5640294245829993,1.0,0.4508210957941277,0.164639277181385,0.05891779217327765,0.005736036741673169,False,False,False,-1,0,False,0.0,17,17,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.5344066082896336,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,14,0.18287679239136967,0.14714643481783155,0.8559417831163479,0.402513670242836,0.398682218953008,0.0,0.0,False,False,True,27,12,False,1.72,1,1,
35,0,10,0.49077786131365025,0.10025774392830163,0.6169015027650334,0.15881507692008923,0.004260864784392879,0.0,0.0,False,False,True,20,12,False,1.54,2,2,
36,1,5,0.21796563222751367,0.13111032506111725,1.0,0.5116609903311317,0.08690203775089375,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,13,13,
37,0,10,0.2412860483574927,0.5844771195654392,0.2386169190450096,0.19141323600554477,0.4149506221671152,0.0,0.0,False,False,True,27,12,False,1.3599999999999999,0,0,
38,0,38,0.15642880624756791,0.4561208630269171,0.9543043783748784,0.20877886337753523,0.4220363471412136,0.0,0.0,False,False,True,299,12,False,1.27,1,1,
39,0,34,0.34475446638086793,0.25101092657485646,0.9829772195050688,0.43131773101812604,0.06387650947550565,0.0,0.0,False,False,True,278,12,False,1.45,1,1,
40,0,8,0.27473490044812615,0.5320967822129725,0.5046926299915016,0.0,0.485053136435044,0.0,0.0,False,False,True,17,12,False,1.75,2,2,
41,0,1,0.1046200057211869,0.5717596696514936,0.9975070921945661,0.48409573739845824,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,1,0,0.3611082483469497,0.1260044888323127,1.0,0.4902780630223899,0.4096724511185893,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,7,7,
43,0,6,0.20854237997929365,0.0897395311838571,0.4571261749152264,0.33516642385944334,0.02163875812267899,0.0,0.0,False,False,True,11,12,False,1.9,3,3,
44,0,13,0.25750661825606463,0.12641946660039496,0.8781483155304108,0.8503361685090489,0.13926220258947897,0.0,0.0,False,False,True,37,12,False,1.27,1,1,
45,0,1,0.4404809112823191,0.6023559356442486,1.0,0.5101161097876633,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
46,0,15,0.13154954491859358,0.33772243820091286,0.8605517812686736,0.8374818523052291,0.11593039168613452,0.0,0.0,False,False,True,51,12,False,1.6,2,2,
47,5,1,0.6627027118822426,0.7003829202025159,1.0,0.4756749823346032,0.3443269052872935,0.34179502161777636,1.1484874752270113,False,False,False,-1,0,False,0.0,3,3,
48,0,18,0.3042573030224279,0.15259150468065288,0.737575602519573,0.7650477565441965,0.06510964469048221,0.0,0.0,False,False,True,33,12,False,1.3900000000000001,0,0,
49,0,10,0.051601691034633766,0.21303187312334926,0.4964486097413047,0.3306770068637816,0.052017806688260795,0.0,0.0,False,False,True,15,12,False,1.45,0,0,
50,1,39,0.30341488087493323,0.402367930180379,1.0,0.5170229457082857,0.10593961377666376,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,16,16,
51,369,99,1.0,1.0,0.9521801656665349,0.5547873892988138,0.7163090720699669,1.98005,15.458923480409236,True,False,False,-1,0,False,0.0,3,3,
52,1,1,0.18858673782259913,0.15906541549256661,1.0,0.5725774359761515,0.5234123179114831,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,10,10,
53,0,31,0.2399155610036171,0.24376283002625793,0.9700479538752999,0.6445593730133107,0.07921938392997663,0.0,0.0,False,False,True,218,13,False,1.45,1,1,
54,0,4,0.4261746290801304,0.6505751202241684,0.5139439051144566,0.4157862903768038,0.005675463615563268,0.0,0.0,False,False,True,12,13,False,1.75,3,3,
55,0,3,0.16447871852563828,0.5444179676336707,0.3264111513816971,0.5206726366953297,0.03568283988309276,0.0,0.0,False,False,True,11,12,False,1.51,0,0,
56,0,4,0.3746264609815022,0.14407232898675099,0.3525022427184582,0.2557284462738706,0.2889355880798929,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,1,1,
57,0,2,0.24689862086359776,0.24121922858234685,0.9075416256186436,0.5020350881660118,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,24,0.5725344367193603,0.26991935253969945,0.982005007102343,0.5939482289649226,0.39187477215357436,0.0,0.0,False,False,True,134,12,False,1.33,1,1,
59,1,2,0.2604460794309524,0.1191737724248944,0.9298801355579024,0.5402045681662114,0.05784483847285152,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,8,8,
60,0,10,0.504984559604894,0.08780972507729642,0.7338639622554782,0.4416149871690142,0.407658917355715,0.0,0.0,False,False,True,36,13,False,1.51,2,2,
61,0,8,0.3689061033133818,0.6141427864087136,0.5861363179625056,0.26181077315725604,0.24460840886327592,0.0,0.0,False,False,True,25,12,False,1.33,1,1,
62,0,7,0.17444809983177287,0.4244327069305312,0.3843603186037018,0.7056279431284525,0.5662772034673229,0.0,0.0,False,False,True,21,12,False,1.27,1,1,
63,0,2,0.0431165126997333,0.36293214271710283,1.0,0.5273154536714877,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,0,7,0.5390247246207815,0.4339398399215673,0.6338146237866428,0.280636413809867,0.3002774329876178,0.0,0.0,False,False,True,19,12,False,1.3599999999999999,0,0,
65,0,1,0.34873740134471287,0.5207991459200503,0.9665112622430313,0.5428882998774556,0.30998729230186584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,0,0,0.3169335638985069,0.286081671447713,1.0,0.539058429148912,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,2,0,0.7339691396739175,0.1958858088878544,0.9655018884516553,0.48126217448296926,0.026692580957103553,0.1167209930693862,0.050413991686921344,False,False,False,-1,0,False,0.0,7,7,
68,0,1,0.4710195915001818,0.17473560736924063,0.9916834963323448,0.44840238135409655,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,11,0.09106299299685201,0.6864840604687557,0.9889116120273489,0.5289778640621996,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,0,47,0.6204875989911314,0.10311859937119534,1.0,0.3593576761610185,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
71,0,1,0.41690362605360837,0.19027993321313036,0.9640943528777517,0.5103309987511195,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,0,0,0.05512055325846159,0.10729311404308194,0.26891104382748976,0.3639204165316117,0.06372709254229057,0.0,0.0,False,False,True,11,12,False,1.45,1,1,
73,0,1,0.2677978062216521,0.12659198902887608,0.9116975487197306,0.4507043889411919,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,19,0.47624043059704807,0.26570443051479564,0.9533213026887493,0.36848464912309914,0.16630994019864415,0.0,0.0,False,False,True,138,12,False,1.12,0,0,
75,0,0,0.3842929854047039,0.19959115974251185,0.0195600860612311,0.39494713979589385,0.3967991599472279,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
76,0,0,0.2817236548136679,0.13294579699981796,0.24056743938034564,0.1754501743047583,0.2865225372195857,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
77,0,7,0.24115282232600227,0.31836004225792713,0.5924234855550449,0.4558873802825184,0.3246407702817179,0.0,0.0,False,False,True,17,12,False,1.48,1,1,
78,2,0,0.5684670221365695,0.13551954836752583,1.0,0.5006742977499761,0.4977070022151211,0.09209734994606332,0.04418951368115325,False,False,False,-1,0,False,0.0,8,8,
79,1,4,0.3149348531567386,0.5034803685934827,1.0,0.47657701944080233,0.17960265233965408,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,5,5,
80,1,32,0.390715062596501,0.07195260267023426,0.9271879801237659,0.24648972439613717,0.1819353272305282,0.0271494973465044,0.0010188067440553518,False,False,True,210,12,False,1.24,1,1,
81,3,1,0.3588664522904048,0.4493157303140043,0.9643932355142765,0.5290897460946814,0.12954482989762336,0.12760468789951984,0.14414162156592247,False,False,False,-1,0,False,0.0,7,7,
82,0,26,0.4165799162359133,0.047070487917792996,0.9675215355537714,0.39180024834845295,0.29187238460623793,0.0,0.0,False,False,True,156,12,False,1.18,1,1,
83,0,7,0.3370220439492007,0.3448346834811841,0.32603967015177193,0.35899427544950707,0.004157910866561376,0.0,0.0,False,False,True,17,12,False,1.54,1,1,
84,2,11,0.4596680293320421,0.30164943106991604,0.8792998288254533,0.41491981862907884,0.1737805513223521,0.07727903266359427,0.01365103626699548,False,False,False,-1,0,False,0.0,5,5,
85,3,0,0.4344932533757611,0.30043351505517024,1.0,0.5423896859497127,0.5055399577963942,0.1097483665204978,0.033896691937383705,False,False,False,-1,0,False,0.0,3,3,
86,1,22,0.31151674763618714,0.25523227020177736,0.9617838683407967,0.5818291794432509,0.3274906279380789,0.022666929830734407,0.0004923007938320674,False,False,True,130,12,False,1.24,1,1,
87,0,9,0.05867768793462173,0.4410640348493016,0.2810383428228913,0.5187633760348388,0.08099302553048074,0.0,0.0,False,False,True,29,12,False,1.27,1,1,
88,0,2,0.07795963777440486,0.30292816920384147,0.1726528013729661,0.4199567193081069,0.43783209584131044,0.0,0.0,False,False,True,17,12,False,1.3900000000000001,1,1,
89,0,0,0.44797105328944403,0.3445253437402225,0.98138550148209,0.5084582682412243,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,1,0.1238409462156963,0.3183982170757697,0.9816921990764956,0.43163657601242866,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,2,4,0.4125121893365407,0.2755387014619676,1.0,0.4402947765901894,0.4310766734240113,0.07385714088357043,0.015610761201008447,False,False,False,-1,0,False,0.0,6,6,
92,0,17,0.20497406948076863,0.5010236185497927,0.9335091219538793,0.5112142475074946,0.16071266006458912,0.0,0.0,False,False,True,128,12,False,1.3,1,1,
93,60,0,1.0,1.0,1.0,0.5687731607254417,0.3873216075532168,0.27202958092172097,0.011442136670329495,False,False,False,-1,0,False,0.0,0,0,
94,1,0,0.2482966242301943,0.4534390717128639,0.9985137873128248,0.512323036308014,0.14590283305803475,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,5,5,
95,0,2,0.36004399311530083,0.18236456690612343,0.45347629483026264,0.5664272922948492,0.4423670307227251,0.0,0.0,False,False,True,18,12,False,1.3599999999999999,1,1,
96,0,0,0.2386577204477597,0.28826121278467415,1.0,0.4867967622399608,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,13,2,1.0,0.5465904675399914,0.994985808315739,0.49010578460737797,0.37746130419611734,1.3727129588131486,6.913683171957377,True,False,False,-1,0,False,0.0,12,12,
98,0,0,0.43234360074095063,0.11344259502893758,0.9764230841466188,0.5154341191779626,0.11422820188692041,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
99,3,1,0.8441310820384693,0.2764082056595637,1.0,0.50499828298075,0.17940547530206044,0.27288266605345796,0.9112988371854783,False,False,False,-1,0,False,0.0,3,3,
100,0,19,0.03354728707180266,0.6041550125355185,0.58111975804117,0.23045603694476827,0.24867638057780495,0.0,0.0,False,False,True,81,12,False,1.18,1,1,
101,0,0,0.6031320345534215,0.2254763412897297,0.9913959856721906,0.427868483920161,0.04721188328067307,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,52,0,1.0,1.0,0.9784930415391455,0.46960555544199084,0.760183329793363,0.2523261978636426,0.00940483801324904,True,False,False,-1,0,False,0.0,0,0,
103,0,0,0.12468967884181903,0.40436894915595256,0.19865936044252316,0.4240308629663812,0.34765612255292566,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
104,0,0,0.3211101074288805,0.5833911581173815,1.0,0.41980860593263847,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
105,1,31,0.4897948497880888,0.3349712966882913,0.9527880159012183,0.4548510543859604,0.17481574823529852,0.018924464839773173,0.00023788620660575082,False,False,True,230,12,False,1.21,1,1,
106,2,4,0.4244815285672569,0.277251644030276,1.0,0.46702460351485275,0.296241055827888,0.10350591686057388,0.04634260793724836,False,False,False,-1,0,False,0.0,10,10,
107,0,0,0.3954380156560641,0.11423704495123299,1.0,0.45329699652613104,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
108,1,1,0.3382611578768457,0.34347588557902575,0.8760935624204502,0.551531029749976,0.2799364295478332,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,7,7,
109,3,0,0.8861532773178562,0.24721857191909158,0.9460356742024015,0.5192769352988434,0.1731981056026296,0.18679538236039409,0.23012311235644517,False,False,False,-1,0,False,0.0,7,7,
110,0,0,0.08404325570212226,0.0684814538851497,0.4639270678040558,0.07502048917307888,0.23519045677194977,0.0,0.0,False,False,True,12,13,False,1.24,1,1,
111,0,15,0.6031273346148794,0.1777071396092795,0.5546267452804208,0.8015633888836127,0.04353386551356365,0.0,0.0,False,False,True,24,13,False,1.3,1,1,
112,0,3,0.34798996500022483,0.2830286788593242,0.37141790259400687,0.09179041083289113,0.5871185273334453,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
113,0,1,0.12816842886953808,0.5563176377902544,0.9845096221151486,0.5909695808532723,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,8,0.09523231450264619,0.11380945677947896,0.6414999945671649,0.6221186059487329,0.1836544881231158,0.0,0.0,False,False,True,22,12,False,1.27,0,0,
115,0,1,0.15971050321471086,0.36715969129451365,0.9727421184909697,0.47940636557857785,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,0,17,0.2917075594534795,0.057895079127715014,0.9561099898242831,0.4653077170567343,0.07226052342735212,0.0,0.0,False,False,True,60,12,False,1.24,1,1,
117,1,0,0.20086931950449857,0.4603318366468625,0.9168945853632193,0.5390812777845215,0.15764310101234727,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,5,5,
118,0,4,0.269150313180829,0.5419303193850427,0.3790261786588171,0.9100534100961113,0.564190695284935,0.0,0.0,False,False,True,14,13,False,1.42,1,1,
119,0,0,0.2675305627007577,0.12550276569924365,1.0,0.49383448181362655,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
120,0,0,0.5202662301814814,0.11538991334361594,0.9815819555792608,0.47732792180856126,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,0,0.16718715117522037,0.30784912817450055,1.0,0.4978186440174102,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,1,0,0.4032742852737037,0.1847876579202318,1.0,0.49215198249556,0.2951443069342076,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,4,4,
123,0,3,0.3227178015097284,0.3208015275399468,1.0,0.43504301776851395,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
124,0,1,0.2731431550273922,0.3692221818408012,0.9648570909779514,0.6053438797889422,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,3,8,0.4174695600380629,0.5535958057839728,0.2815118699049759,0.44360732447679324,0.6655648303800423,0.04804010009728149,0.00036424975114154336,False,False,True,21,12,False,1.3599999999999999,1,1,
126,0,0,0.19520397075103602,0.10165994372797367,1.0,0.49299813609188786,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,0,0,0.23238435385439224,0.5660486396012556,1.0,0.44302354005013356,0.1918750093283462,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,0,0,0.0940218395418032,0.6318015703272953,0.9872995570058932,0.502952132842387,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,5,0.10399016722490251,0.16961989065469213,0.2406109949195655,0.4325590293999978,0.3105045621692041,0.0,0.0,False,False,True,19,12,False,1.27,1,1,
130,0,43,0.2693870932266333,0.39115013643090746,0.7634615488253751,0.36960014306868777,0.25792863092165824,0.0,0.0,False,False,True,262,12,False,1.33,1,1,
131,38,0,1.0,1.0,1.0,0.5178491941015202,0.5926825421154972,0.2411959828844435,0.0060651993449201665,False,False,False,-1,0,False,0.0,1,1,
132,1,1,0.2649897926017204,0.28456804792919055,0.9957535393289086,0.49319147601218233,0.3278168590150567,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,6,6,
133,1,47,0.4708853151485963,0.5260107446696328,0.9658393717677741,0.5729322787743713,0.2485619553508658,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,5,5,
134,50,0,1.0,1.0,0.9801385680862006,0.5213893698479178,0.5361547218692587,0.248560197819753,0.008301983799979958,False,False,False,-1,0,False,0.0,1,1,
135,2,0,0.32719305315367386,0.39548492178364014,0.9489894165334597,0.5290574990794559,0.2974783450038102,0.27107886021313415,1.3516474398823348,False,False,False,-1,0,False,0.0,5,5,
136,0,0,0.6635966141583748,0.2213456737849085,0.9977449203836161,0.5059622501567423,0.014479675594763932,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,0,0,0.4401286082626037,0.5095253969101384,0.3626818018608573,0.055814145888879674,0.2785181733854844,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
138,0,0,0.5880758660966368,0.1485626306131284,0.9833451787364322,0.5523215150218087,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
139,0,41,0.322085532690538,0.1293980555567219,1.0,0.36348043575428934,0.26836736994912214,0.0,0.0,False,False,True,326,12,False,1.21,1,1,
140,0,5,0.3713673776210751,0.060290481562557605,0.337461945939515,0.5438079862404435,0.05475600516338266,0.0,0.0,False,False,True,15,12,False,1.33,0,0,
141,41,0,1.0,1.0,0.9927848559620936,0.5260956213342108,0.28769021364110964,0.25486851126349597,0.007628429363840431,False,False,False,-1,0,False,0.0,2,2,
142,0,2,0.07961633812310637,0.33378238947207706,1.0,0.4279402512298019,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,1,2,0.31635293107956464,0.5516267339488061,1.0,0.4670057190137429,0.18337858731424575,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,5,5,
144,0,0,0.08081590321924684,0.06767555253767651,0.9873730543813812,0.39937585260687125,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,34,0,1.0,1.0,0.9766013823605646,0.43944575421874904,0.6235589722561571,0.23287970140243716,0.004970382260706453,False,False,False,-1,0,False,0.0,1,1,
146,5,2,0.6139629916617168,0.3815418815870033,1.0,0.49871861906811443,0.23272311781630997,0.36911437743259556,0.9558980894340126,False,False,False,-1,0,False,0.0,3,3,
147,1,35,0.5593320230580292,0.21440512590731414,1.0,0.5145889755357422,0.05434024225346962,0.04929639769289949,0.011276875967695645,False,False,True,275,12,False,1.12,0,0,
148,3,4,0.943356380127513,0.17598224049879665,1.0,0.42769836239624803,0.18867302995416038,0.22821391728141355,0.4455271093012777,False,False,False,-1,0,False,0.0,7,7,
149,0,0,0.23314468439347422,0.2775605837653504,0.9811887394514998,0.4188346952123584,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
150,0,4,0.2668108459579845,0.11687298067165987,0.2636387839680086,0.5177525713269822,0.09448596708465007,0.0,0.0,False,False,True,17,12,False,1.42,1,1,
151,47,0,1.0,1.0,0.9339312947350317,0.4973809176755727,0.6984264304529488,0.2535941687071785,0.008617771500869566,True,False,False,-1,0,False,0.0,0,0,
152,5,3,0.8165148663445498,0.39445098244716204,1.0,0.4619465371821538,0.12103697428465934,0.5248307783105864,1.9024954402515775,True,False,False,-1,0,False,0.0,4,4,
153,1,0,0.5918144966465573,0.2521365500188001,0.9976529794016127,0.5650290733370783,0.13409548715534722,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,9,9,
154,1,1,0.4821484625291708,0.19909848454413323,1.0,0.48254355695199325,0.05026964884976674,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,5,5,
155,1,37,0.5611775817401232,0.56956484301963,1.0,0.37360489160143573,0.2333271773085179,0.019019562653038367,0.00024274102714872534,False,False,True,229,12,False,1.09,0,0,
156,0,2,0.292042446475556,0.2936691062749039,0.9397730626834012,0.5250547251533608,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,0,2,0.3715827407788087,0.10157407798468357,0.5094309181189388,0.9184346617649567,0.17687824403676677,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
158,1,2,0.24968687926120992,0.26178708007284135,1.0,0.509570077303692,0.07389131010453485,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,6,6,
159,0,5,0.21698264500985612,0.5104124237047686,0.590891184691101,0.5096186377648023,0.12793474961154921,0.0,0.0,False,False,True,21,12,False,1.21,0,0,
160,0,1,0.18887231979465688,0.22668062646908624,1.0,0.5044655672520909,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,0,0,0.42794973600671565,0.5630931967600125,0.19942017274870044,0.5054442656767398,0.03758127437194351,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
162,1,0,0.49326494520349184,0.6006428384338235,1.0,0.4404693904949214,0.02337024023162306,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,4,4,
163,1,0,0.23306026115462805,0.1726017056072204,1.0,0.4929122771607145,0.3397235973568815,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,3,3,
164,3,15,0.6761149087805011,0.2536114205299014,1.0,0.505116164512219,0.31785201147578934,0.2594755192139778,0.8717791995155878,False,False,False,-1,0,False,0.0,5,5,
165,0,1,0.16635254501194732,0.5901865613034235,0.9932194219555588,0.4408807455520311,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,1,4,0.3881111579689763,0.2674828738598273,0.9457835930890278,0.4384467620462691,0.075714938662319,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,8,8,
167,155,123,1.0,1.0,0.9618237575860976,0.5507199603334203,0.26187929573358265,1.99,13.141976756160007,True,False,False,-1,0,False,0.0,2,2,
