t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9607242051002651,0.5116256636428076,0.8206164676317164,0.5120408095668634,0.2583334033732473,0.5078795068196034,0.7142857142857143,0.4075334343968077,0.3854237587694548,0.1164021164021164,0.38571428571428573,0.38855374892136546,0.3614889737066803,0.07714285714285714,0.010582010582010581,0.015873015873015872,0.008571428571428572,0.46,6.177142857142857,0.005291005291005291,0.0,0.19499316800977878,0.0838076603585496,3.0476190476190474,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07936507936507936,0,0.12022210293387997,0.23113488544167057,0.9155220084605675,0.7073868779289317,0.0,0.6666666666666666,0.17481532071709915,0.27481532071709913
125,0.9618548913427089,0.5126844532746092,0.821227038202636,0.5122240283889731,0.2583334033732473,0.5079767528174111,0.7037037037037037,0.4079567148200882,0.3857412190869151,0.1164021164021164,0.38,0.38878232034993687,0.3616604022781089,0.07714285714285714,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,6.185714285714286,0.005291005291005291,0.0,0.19620821163420973,0.0834354305477931,3.0476190476190474,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.12090670670492486,0.2314981543729416,0.9057829968627845,0.7401595273122453,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.963485308277268,0.5118076036657276,0.8221074633472979,0.5123642848846491,0.2583334033732473,0.5082200152663139,0.6878306878306878,0.4079567148200882,0.3857412190869151,0.1164021164021164,0.37142857142857144,0.38878232034993687,0.3616604022781089,0.07714285714285714,0.005291005291005291,0.010582010582010581,0.005714285714285714,0.46,6.182857142857143,0.005291005291005291,0.0,0.19739157746402533,0.08307436763135934,3.0476190476190474,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07936507936507936,0,0.12041617317140023,0.2303406636010769,0.8933816226398145,0.7253563367660004,0.0,1.0,0.1733487352627186,0.2733487352627186
127,0.9635509971609276,0.5113147202873265,0.8221429353444741,0.512107326388515,0.2583334033732473,0.5084510147601136,0.6402116402116402,0.4079567148200882,0.3857412190869151,0.1164021164021164,0.3457142857142857,0.38878232034993687,0.3616604022781089,0.07714285714285714,0.005291005291005291,0.010582010582010581,0.005714285714285714,0.46,6.1657142857142855,0.005291005291005291,0.0,0.1985439226964409,0.08272413660241852,3.0476190476190474,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.11987123516268611,0.2291889602830715,0.8812282759013039,0.7108492100306804,0.0,1.0,0.17264827320483703,0.27264827320483703
128,0.9621869227416423,0.5120966414782491,0.8214063351580599,0.5124964008092797,0.2583334033732473,0.5086850255025473,0.6878306878306878,0.4082741751375485,0.38597931432501037,0.1164021164021164,0.37142857142857144,0.38895374892136536,0.36178897370668034,0.07714285714285714,0.021164021164021163,0.026455026455026454,0.014285714285714285,0.46,6.182857142857143,0.010582010582010581,0.0,0.19966590285640368,0.08238441250434599,3.0476190476190474,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.12061473612972981,0.22892159288309002,0.8778894246689921,0.7551453917324665,0.0,0.4,0.17196882500869193,0.2719688250086919
129,0.9634438989380893,0.5125059173661246,0.8220851023041414,0.5134045657221108,0.2583334033732473,0.5089281835886605,0.7248677248677249,0.4082741751375485,0.38597931432501037,0.1164021164021164,0.3914285714285714,0.38895374892136536,0.36178897370668034,0.07714285714285714,0.005291005291005291,0.010582010582010581,0.005714285714285714,0.46,6.22,0.005291005291005291,0.0,0.20075817074565858,0.08205488012921557,3.0476190476190474,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.120068805306224,0.22777698491867457,0.8660459218898979,0.7400424838978171,0.0,1.0,0.17130976025843114,0.2713097602584312
130,0.9664548423752921,0.5135721280936397,0.823711011760231,0.5141151106058899,0.2583334033732473,0.5091028249424108,0.7195767195767195,0.4082741751375485,0.38597931432501037,0.1164021164021164,0.38857142857142857,0.38895374892136536,0.36178897370668034,0.07714285714285714,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.28,0.010582010582010581,0.0,0.2018213754882217,0.0817352337253391,3.0476190476190474,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.11949703270826433,0.2266380999940812,0.8515821463092428,0.7252416342198609,0.0,1.0,0.1706704674506782,0.27067046745067824
131,0.9682427175213623,0.5146140971033593,0.8246764643391089,0.5149384341352798,0.2583334033732473,0.5093833893342781,0.6084656084656085,0.4084858153491887,0.3861380444837405,0.12169312169312169,0.32857142857142857,0.38906803463565115,0.3618746879923946,0.08,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,6.2457142857142856,0.010582010582010581,0.0,0.20285616166592163,0.08142517671357895,3.0476190476190474,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.11935669040186586,0.2308932230073537,0.8402647890973438,0.7252748587977867,0.0,0.5,0.17005035342715788,0.2700503534271579
132,0.9708924632098115,0.5139593188098006,0.8261073270108713,0.5146586006327923,0.2583334033732473,0.5095334033659209,0.6349206349206349,0.4084858153491887,0.3861380444837405,0.12169312169312169,0.34285714285714286,0.38906803463565115,0.3618746879923946,0.08,0.005291005291005291,0.010582010582010581,0.005714285714285714,0.46,6.305714285714286,0.015873015873015872,0.0,0.20386316853798264,0.08112442141217158,3.0476190476190474,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.11887376480699938,0.22973875689231693,0.8291737790296825,0.710769361621831,0.0,1.0,0.16944884282434314,0.2694488428243431
133,0.9735450147120794,0.513190965394562,0.8275397048220963,0.5142516033796564,0.2583334033732473,0.509664039573976,0.656084656084656,0.4084858153491887,0.3861380444837405,0.12169312169312169,0.35428571428571426,0.38906803463565115,0.3618746879923946,0.08,0.005291005291005291,0.010582010582010581,0.005714285714285714,0.46,6.314285714285714,0.015873015873015872,0.0,0.2048430293389424,0.08083268876980643,3.0476190476190474,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.11833653884010725,0.22859006310785535,0.8183045891633747,0.6965539743893944,0.0,1.0,0.16886537753961284,0.26886537753961287
134,0.9730942826459344,0.5133263846619589,0.8274500564626868,0.5137175610300971,0.2583334033732473,0.5099512237573782,0.6096256684491979,0.40540604384264156,0.3856426267690618,0.11764705882352941,0.32571428571428573,0.389125177492794,0.36191754513525176,0.08,0.0106951871657754,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.371428571428571,0.0106951871657754,0.005714285714285714,0.2058655108491489,0.08054970810671225,3.0267379679144386,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08021390374331551,0,0.11823057043162101,0.22744711279231605,0.8105099259515357,0.7027380667804931,0.0,0.6666666666666666,0.16829941621342445,0.26829941621342446
135,0.9729230350323624,0.5159501359302253,0.8268808484804049,0.5149664482316919,0.2583334033732473,0.5104975699947378,0.6702702702702703,0.40587096750497126,0.3857828633663245,0.11891891891891893,0.35428571428571426,0.389125177492794,0.36191754513525176,0.08,0.005405405405405406,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.348571428571429,0.005405405405405406,0.005714285714285714,0.20719279355391595,0.08027521686351087,2.962162162162162,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.11769656043660576,0.2263098772283545,0.8000140131467908,0.6886833054448832,0.0,1.0,0.16775043372702172,0.26775043372702173
136,0.9732303030731788,0.5166261343673615,0.8270432615876934,0.5155621624221856,0.2583334033732473,0.511172752634584,0.6702702702702703,0.40587096750497126,0.3857828633663245,0.11891891891891893,0.35428571428571426,0.389125177492794,0.36191754513525176,0.08,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.371428571428571,0.005405405405405406,0.0,0.20824347159706502,0.08000896035760553,2.962162162162162,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.11713664906299413,0.2251783278422127,0.7868708757409978,0.6749096393359856,0.0,1.0,0.16721792071521108,0.26721792071521105
137,0.972360859930898,0.5166421935576772,0.8265836987839165,0.5152830822354737,0.2583334033732473,0.5117972613582784,0.6756756756756757,0.40608718372118746,0.3859450255284866,0.11891891891891893,0.35714285714285715,0.3892394632070797,0.36200325942096606,0.08,0.010810810810810811,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.348571428571429,0.005405405405405406,0.0,0.20912254734035382,0.07975069154687739,2.962162162162162,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.11706510867482202,0.22787035805053427,0.7797048867976063,0.6614114465492659,0.0,0.6666666666666666,0.16670138309375473,0.26670138309375474
138,0.9718747223282166,0.5167360640139264,0.8263267403367849,0.5153709793604774,0.2583334033732473,0.5123848590574502,0.6378378378378379,0.40608718372118746,0.3859450255284866,0.11891891891891893,0.33714285714285713,0.3892394632070797,0.36200325942096606,0.08,0.005405405405405406,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.402857142857143,0.005405405405405406,0.0,0.20997748100427313,0.07950017080047105,2.962162162162162,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.11653692598859079,0.22673100626028161,0.7698250747759398,0.6481832176182805,0.0,1.0,0.1662003416009421,0.2662003416009421
139,0.9726231105006138,0.5168015381581417,0.8267223169421948,0.5157615895348775,0.2583334033732473,0.5130343759650222,0.5837837837837838,0.4064115080455118,0.38618826877172996,0.11891891891891893,0.30857142857142855,0.3894108917785083,0.3621318308495375,0.08,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.38,0.005405405405405406,0.0,0.21080886041691235,0.07925716567645691,2.962162162162162,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.1168399556443621,0.24287051160789064,0.7630000018518497,0.7016381109211713,0.0,0.3333333333333333,0.16571433135291383,0.26571433135291384
140,0.9727571711698553,0.516347003006221,0.8267931775816509,0.5163557064350669,0.2583334033732473,0.5137568590999722,0.6648648648648648,0.4064115080455118,0.38618826877172996,0.11891891891891893,0.3514285714285714,0.3894108917785083,0.3621318308495375,0.08,0.005405405405405406,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.422857142857143,0.010810810810810811,0.0,0.21161726418362384,0.0790214507061632,2.962162162162162,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.11634132729471174,0.2416561590498512,0.7534542875290983,0.6876053487027479,0.0,1.0,0.16524290141232642,0.2652429014123264
141,0.9737612203288918,0.5167421262145381,0.8273329579254937,0.5167741784942418,0.2583334033732473,0.5144082598510419,0.6358695652173914,0.40447304208602086,0.38592879944309544,0.11956521739130435,0.3342857142857143,0.3894108917785083,0.3621318308495375,0.08,0.005434782608695652,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.497142857142857,0.010869565217391304,0.002857142857142857,0.21238649416589647,0.0787928071849783,2.9565217391304346,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08152173913043478,0,0.115816763515381,0.24044787825460193,0.7440994874928021,0.673853241728693,0.0,1.0,0.16478561436995662,0.2647856143699566
142,0.9733056398380328,0.5171751330968708,0.8270934527531563,0.5175143920269837,0.2583334033732473,0.5150495146194177,0.6032608695652174,0.40447304208602086,0.38592879944309544,0.11956521739130435,0.3171428571428571,0.3894108917785083,0.3621318308495375,0.08,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.502857142857143,0.016304347826086956,0.0,0.21318258881378876,0.07857102296942897,2.9565217391304346,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08152173913043478,0,0.11526625112637555,0.2392456388633289,0.7320746406000889,0.6603761768941191,0.0,1.0,0.16434204593885793,0.2643420459388579
143,0.973740037183272,0.5175221286789983,0.8273218216432249,0.517552642743908,0.2583334033732473,0.5155290208527701,0.6684782608695652,0.40447304208602086,0.38592879944309544,0.11956521739130435,0.3514285714285714,0.3894108917785083,0.3621318308495375,0.08,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.52,0.010869565217391304,0.0,0.21392548063569936,0.07835589228034612,2.9565217391304346,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08152173913043478,0,0.11471849129931509,0.23804941066901228,0.72029029064523,0.6471686533562367,0.0,1.0,0.1639117845606922,0.2639117845606922
144,0.9733941160589497,0.5173912436659336,0.8270824012167766,0.5178832902903916,0.2583334033732473,0.5159224268343282,0.644808743169399,0.40594532616845624,0.38686650917556187,0.12021857923497267,0.33714285714285713,0.3894108917785083,0.3621318308495375,0.08,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.508571428571429,0.01092896174863388,0.002857142857142857,0.21496035832115773,0.07814721551193572,2.8961748633879782,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.11423018527138995,0.2368591636156672,0.7087416276894682,0.634225280289112,0.0,1.0,0.16349443102387143,0.26349443102387143
145,0.9724638565217848,0.5174071258166194,0.8265960083730589,0.5182586547445742,0.2583334033732473,0.5161583827100592,0.6885245901639344,0.4060546157859426,0.3869484763886766,0.12021857923497267,0.36,0.3894680346356511,0.3621746879923946,0.08,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.571428571428571,0.01092896174863388,0.0,0.21576888022192034,0.07794479904657764,2.8961748633879782,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08196721311475409,0,0.11411617720217586,0.23567486779758887,0.7002810808499647,0.6555910282635028,0.0,0.5,0.16308959809315526,0.2630895980931553
146,0.9756357191247941,0.5167936265622753,0.8276714216195729,0.5181558531318914,0.2583334033732473,0.5164486692632551,0.6098901098901099,0.40545847570040844,0.3883213516706749,0.12087912087912088,0.3171428571428571,0.3894680346356511,0.3621746879923946,0.08,0.0,0.0,0.002857142857142857,0.48,6.588571428571429,0.005494505494505495,0.002857142857142857,0.2181239721375487,0.07774845507518031,2.5824175824175826,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08241758241758242,0,0.1136308827447364,0.2344964934586009,0.6891326020901082,0.6424792076982327,0.0,1.0,0.1626969101503606,0.2626969101503606
147,0.9737380021187308,0.5152104947259171,0.82668460877642,0.5177251966247866,0.2583334033732473,0.5167999518303308,0.6538461538461539,0.4058980361399689,0.38865102200034524,0.12087912087912088,0.34,0.38969660606422246,0.3623461165638232,0.08,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.597142857142857,0.0,0.0,0.21898810558689288,0.07755800142292489,2.5824175824175826,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08241758241758242,0,0.11391987118815555,0.2333240109913079,0.6810642357625916,0.6475079058974756,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.974602579054565,0.5163784125145463,0.8271341887830538,0.5181806271127734,0.2583334033732473,0.5170348240240695,0.6483516483516484,0.406007926249859,0.3887334395827628,0.12087912087912088,0.33714285714285713,0.3897537489213654,0.36238897370668033,0.08,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.634285714285714,0.0,0.0,0.2196373839675659,0.07737326138023716,2.5824175824175826,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08241758241758242,0,0.11377884326078623,0.23215739093635138,0.6703000939044826,0.6732767601202118,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9756296482294748,0.517098180897989,0.8276682647540068,0.5188154085136106,0.2583334033732473,0.5173852112615867,0.6263736263736264,0.406007926249859,0.3887334395827628,0.12087912087912088,0.32571428571428573,0.3897537489213654,0.36238897370668033,0.08,0.0,0.0,0.0,0.48,6.6,0.005494505494505495,0.0,0.220268296470105,0.07719406353883006,2.5824175824175826,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08241758241758242,0,0.1132099490444823,0.2309966039816696,0.6568940920263929,0.6598112249178074,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9758526826111896,0.517106813314593,0.8277842426324985,0.5194481300715745,0.2583334033732473,0.5177413527893866,0.6208791208791209,0.406007926249859,0.3887334395827628,0.12087912087912088,0.32285714285714284,0.3897537489213654,0.36238897370668033,0.08,0.0,0.0,0.0,0.48,6.548571428571429,0.01098901098901099,0.0,0.22088132635907853,0.07702024163266516,2.5824175824175826,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08241758241758242,0,0.11264389929925987,0.22984162096176125,0.6437562101858653,0.6466150004194513,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9781436320834388,0.5168350478029876,0.8289755363580681,0.5190581009208827,0.2583334033732473,0.5181685105347017,0.6648351648351648,0.4062277064696391,0.38889827474759797,0.12087912087912088,0.3457142857142857,0.38986803463565106,0.36247468799239463,0.08,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.597142857142857,0.01098901098901099,0.0,0.2214769465601449,0.0768516343836852,2.5824175824175826,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08241758241758242,0,0.11293782265990643,0.23061164143191604,0.6365953716964334,0.7099010293049371,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9777425047458249,0.516446337208538,0.8287669501425088,0.5186355201255268,0.2583334033732473,0.5185594568690941,0.5604395604395604,0.4062277064696391,0.38889827474759797,0.12087912087912088,0.2914285714285714,0.38986803463565106,0.36247468799239463,0.08,0.0,0.0,0.0,0.48,6.588571428571429,0.01098901098901099,0.0,0.22205561971234875,0.07668808535217465,2.5824175824175826,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08241758241758242,0,0.11237313354660691,0.22945858322475646,0.6238634642625048,0.6957030087188384,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9780958216334142,0.5164159876980694,0.8289506749240554,0.5181659445426454,0.2583334033732473,0.5189310169161173,0.5384615384615384,0.4062277064696391,0.38889827474759797,0.12087912087912088,0.28,0.38986803463565106,0.36247468799239463,0.08,0.0,0.0,0.0,0.48,6.628571428571429,0.005494505494505495,0.0,0.22261779823495015,0.0765294427916094,2.5824175824175826,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08241758241758242,0,0.11181126787887385,0.2283112903086327,0.6113861949772548,0.6817889485444616,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9781019233406866,0.5179867310836889,0.828953847811837,0.5188050395832722,0.2583334033732473,0.5191784721057521,0.6153846153846154,0.4062277064696391,0.38889827474759797,0.12087912087912088,0.32,0.38986803463565106,0.36247468799239463,0.08,0.0,0.0,0.0,0.48,6.651428571428571,0.01098901098901099,0.0,0.22316392440734575,0.07637555950786111,2.5824175824175826,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08241758241758242,0,0.11125221153947949,0.22716973385708952,0.5991584710777096,0.6681531695735723,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9752987154027372,0.5187668423743849,0.8274961796841032,0.5192104608645896,0.2583334033732473,0.5197159685921863,0.5714285714285714,0.4062277064696391,0.38889827474759797,0.12087912087912088,0.29714285714285715,0.38986803463565106,0.36247468799239463,0.08,0.0,0.0,0.0,0.48,6.634285714285714,0.01098901098901099,0.0,0.22369443046074605,0.07622629272262527,2.5824175824175826,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08241758241758242,0,0.11069595048178209,0.2260338851878041,0.5871753016561554,0.6547901061821009,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9753398427277459,0.5195451603449559,0.827340001688843,0.5192970360172428,0.2583334033732473,0.5200577110400321,0.580110497237569,0.4051596241687099,0.3890302969007867,0.12154696132596685,0.3,0.38986803463565106,0.36247468799239463,0.08,0.0,0.0,0.0,0.4828571428571429,6.588571428571429,0.011049723756906077,0.002857142857142857,0.22443040755540838,0.0760815039409465,2.541436464088398,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08287292817679558,0,0.11014247072937317,0.22490371576186505,0.5754317956230323,0.6416943040584588,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9743457957784862,0.5193596437469792,0.8267453515624698,0.518635514530127,0.2583334033732473,0.520354475060658,0.5865921787709497,0.4063403463903058,0.38708920891183274,0.12290502793296089,0.3,0.38986803463565106,0.36247468799239463,0.08,0.0,0.0,0.0,0.48857142857142855,6.645714285714286,0.01675977653631285,0.005714285714285714,0.22507655643955657,0.07594105882271812,2.5027932960893855,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0782122905027933,0,0.10959175837572632,0.22377919718305572,0.5639231597105717,0.6288604179772896,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9761847838290175,0.5200190901914434,0.8277539060688014,0.5185321556095791,0.2583334033732473,0.5206808686307576,0.6629213483146067,0.40488058481997946,0.38882030814020374,0.12359550561797752,0.33714285714285713,0.38986803463565106,0.36247468799239463,0.08,0.0,0.0,0.0,0.49142857142857144,6.6,0.0056179775280898875,0.002857142857142857,0.22575451046408218,0.0758048270580366,2.49438202247191,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07865168539325842,0,0.1090437995838477,0.22266030119714045,0.5526446965163602,0.6162832096177439,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9751649816654946,0.5216972902913778,0.8273062210208796,0.5195898458915215,0.2583334033732473,0.5209074692545779,0.5988700564971752,0.4055837266375706,0.39006169888642983,0.12429378531073447,0.3028571428571429,0.38986803463565106,0.36247468799239463,0.08,0.0,0.0,0.0,0.4942857142857143,6.642857142857143,0.005649717514124294,0.002857142857142857,0.22630531126759004,0.0756726822462955,2.4858757062146895,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07909604519774012,0,0.10849858058592844,0.22154699969115474,0.541591802586033,0.6039575454253889,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9758824063831454,0.5228130651580634,0.8273258691111673,0.5198913281734439,0.2583334033732473,0.5212352031597038,0.6114285714285714,0.40459120493281703,0.3918640981527377,0.12571428571428572,0.3057142857142857,0.38986803463565106,0.36247468799239463,0.08,0.0,0.0,0.0,0.5,6.628571428571429,0.005714285714285714,0.005714285714285714,0.2268847679840315,0.07554450177890659,2.4685714285714284,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.10795608768299879,0.22043926469269898,0.5307599665343122,0.5918783945168811,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9770868247006084,0.5241386197899387,0.8279280782698987,0.5207534559750892,0.2583334033732473,0.5215653398764991,0.6685714285714286,0.40459120493281703,0.3918640981527377,0.12571428571428572,0.3342857142857143,0.38986803463565106,0.36247468799239463,0.08,0.0,0.0,0.0,0.5,6.6,0.005714285714285714,0.0,0.22733099033908558,0.07542016672553942,2.4685714285714284,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.10741630724458381,0.21933706836923544,0.5201447672036261,0.5800408266265435,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.976798288614796,0.5262101461260174,0.8277838102269925,0.5211179699908605,0.2583334033732473,0.521680302346817,0.6914285714285714,0.40459120493281703,0.3918640981527377,0.12571428571428572,0.3457142857142857,0.38986803463565106,0.36247468799239463,0.08,0.0,0.0,0.0,0.5,6.602857142857143,0.0,0.0,0.22776431806942815,0.07529956172377325,2.4685714285714284,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.10687922570836089,0.2182403830273893,0.5097418718595534,0.5684400100940127,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9781312244753239,0.5286478837911123,0.8284502781572565,0.5222585078406962,0.2583334033732473,0.5216907191939095,0.64,0.40459120493281703,0.3918640981527377,0.12571428571428572,0.32,0.38986803463565106,0.36247468799239463,0.08,0.0,0.0,0.0,0.5,6.62,0.005714285714285714,0.0,0.22818510827753552,0.07518257487206004,2.4685714285714284,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.10634482957981908,0.21714918111225234,0.49954703442236237,0.5570712098921324,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9784153234567817,0.529620463172093,0.8285923276479853,0.5224210384029324,0.2583334033732473,0.5217437973494181,0.6685714285714286,0.40459120493281703,0.3918640981527377,0.12571428571428572,0.3342857142857143,0.38986803463565106,0.36247468799239463,0.08,0.0,0.0,0.0,0.5,6.631428571428572,0.005714285714285714,0.0,0.22859370916466784,0.07506909762589824,2.4685714285714284,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.10581310543191998,0.21606343520669108,0.48955609373391523,0.5459297856942897,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9799924110205911,0.5294590181308398,0.82938087142989,0.521777782056668,0.2583334033732473,0.5218011382811549,0.7142857142857143,0.40459120493281703,0.3918640981527377,0.12571428571428572,0.35714285714285715,0.38986803463565106,0.36247468799239463,0.08,0.0,0.0,0.0,0.5,6.628571428571429,0.005714285714285714,0.0,0.2289904601864029,0.07495902469712129,2.4685714285714284,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.10528403990476039,0.21498311803065762,0.47976497185923683,0.535011189980404,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9788100450625409,0.5282641448828495,0.8287896884508649,0.5217782177772035,0.2583334033732473,0.5218252015792926,0.6457142857142857,0.40470549064710276,0.391949812438452,0.12571428571428572,0.32285714285714284,0.38992517749279393,0.36251754513525175,0.08,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.617142857142857,0.0,0.0,0.22937569221044168,0.07485225395620768,2.4685714285714284,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.10518619113380802,0.21879642983015068,0.47302681527919505,0.5296453607891825,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9787852439902571,0.5291393105092719,0.828777287914723,0.5219371086052266,0.2583334033732473,0.5217618853630731,0.6742857142857143,0.40470549064710276,0.391949812438452,0.12571428571428572,0.33714285714285713,0.38992517749279393,0.36251754513525175,0.08,0.0,0.0,0.0,0.5,6.634285714285714,0.0,0.0,0.22974972767618101,0.07474868633752142,2.4685714285714284,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.10466026017813897,0.21770244768099994,0.463566278973611,0.5190524535733988,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9787656721026415,0.5291033652453188,0.8287675019709153,0.5218069232989243,0.2583334033732473,0.5219019737101667,0.5942857142857143,0.40470549064710276,0.391949812438452,0.12571428571428572,0.29714285714285715,0.38992517749279393,0.36251754513525175,0.08,0.0,0.0,0.0,0.5,6.642857142857143,0.0,0.0,0.23011288075559183,0.0746482257473958,2.4685714285714284,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.10413695887724828,0.21661393544259494,0.4542949533941388,0.5086714045019308,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9792038795254175,0.5280622992932754,0.8289866056823033,0.5218278043186106,0.2583334033732473,0.5220480690567444,0.6057142857142858,0.40470549064710276,0.391949812438452,0.12571428571428572,0.3028571428571429,0.38992517749279393,0.36251754513525175,0.08,0.0,0.0,0.0,0.5,6.671428571428572,0.0,0.0,0.23046545751498196,0.07455077897497389,2.4685714285714284,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.10361627408286204,0.21553086576538197,0.44520905432625607,0.49849797641189214,0.0,0.0,0.1563015579499478,0.2563015579499478
