t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
82,0.9062442830173658,0.5196426401338488,0.8207493403793656,0.5119457732481948,0.25045641140922675,0.52428078515676,0.6936936936936937,0.37867926752969516,0.38722200284888686,0.08558558558558559,0.44,0.38414267992284945,0.3687129513274953,0.07142857142857142,0.0045045045045045045,0.013513513513513514,0.008571428571428572,0.3657142857142857,5.174285714285714,0.0045045045045045045,0.0,0.2268935622054933,0.07820000000000002,4.792792792792793,0.0,0.0,0.15,0.08108108108108109,0,0.1449533756099366,0.2258403203641782,1.9609685629517493,0.7306610239745466,0.0,1.0,0.15,0.25
83,0.9110111485433602,0.5205628708835404,0.8237728950844251,0.5129223379583221,0.25045641140922675,0.5242062953648549,0.6576576576576577,0.3791297179801456,0.3875598406867247,0.08558558558558559,0.41714285714285715,0.38442839420856373,0.36892723704178104,0.07142857142857142,0.018018018018018018,0.02702702702702703,0.017142857142857144,0.3657142857142857,5.2371428571428575,0.0045045045045045045,0.0,0.2268935622054933,0.07820000000000002,4.792792792792793,0.0,0.0,0.15,0.08108108108108109,0,0.1456000373033155,0.2252247786424423,1.9388920488355714,0.8113441994777271,0.0,0.5,0.15,0.25
84,0.9134948311708658,0.5218548283092453,0.8253482594938714,0.5133356943142389,0.25045641140922675,0.524194101908728,0.6981981981981982,0.3791297179801456,0.3875598406867247,0.08558558558558559,0.44285714285714284,0.38442839420856373,0.36892723704178104,0.07142857142857142,0.0045045045045045045,0.013513513513513514,0.008571428571428572,0.3657142857142857,5.248571428571428,0.009009009009009009,0.0,0.2268935622054933,0.07820000000000002,4.792792792792793,0.0,0.0,0.15,0.08108108108108109,0,0.14495775140251319,0.22409865474923013,1.9086856364302887,0.7951173154881725,0.0,1.0,0.15,0.25
85,0.9166234157122792,0.5226010906940466,0.8271313197328868,0.5139848342124533,0.25045641140922675,0.524281406502604,0.669683257918552,0.37975120363481946,0.3886761663290537,0.08597285067873303,0.4228571428571429,0.3844855370657066,0.36897009418463816,0.07142857142857142,0.004524886877828055,0.004524886877828055,0.011428571428571429,0.36857142857142855,5.271428571428571,0.00904977375565611,0.002857142857142857,0.22846104162030273,0.07820000000000003,4.416289592760181,0.0,0.0,0.15,0.08144796380090498,0,0.14474724835978633,0.22297816147548397,1.881940495130254,0.8537195709288249,0.0,0.75,0.15,0.25
86,0.9192581786665176,0.5233895662496949,0.8287949843411346,0.5149538090988867,0.25045641140922675,0.5244497943737737,0.7149321266968326,0.37993219910993253,0.3888119129353885,0.08597285067873303,0.4514285714285714,0.3845998227799923,0.36905580847035246,0.07142857142857142,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,5.308571428571429,0.004524886877828055,0.0,0.22895566426639952,0.07820000000000003,4.416289592760181,0.0,0.0,0.15,0.08144796380090498,0,0.14445208354655883,0.22186327066810654,1.847158828084792,0.8498683438462558,0.0,0.0,0.15,0.25
87,0.9233725206553778,0.5227756983078381,0.8299418970440119,0.5140885618479082,0.25045641140922675,0.5246116022416216,0.7018348623853211,0.37915607547363744,0.3871935677061602,0.0871559633027523,0.43714285714285717,0.3845998227799923,0.36905580847035246,0.07142857142857142,0.0,0.0,0.0,0.37714285714285717,5.38,0.009174311926605505,0.008571428571428572,0.22897671369667133,0.07820000000000002,4.376146788990826,0.0,0.0,0.15,0.08256880733944955,0,0.14372982312882604,0.22075395431476602,1.8102156515230958,0.8328709769693305,0.0,0.0,0.15,0.25
88,0.9268102479082958,0.5230354246319092,0.8320831100186865,0.5141207642423014,0.25045641140922675,0.5249030931271882,0.7339449541284404,0.37915607547363744,0.3871935677061602,0.0871559633027523,0.45714285714285713,0.3845998227799923,0.36905580847035246,0.07142857142857142,0.0,0.0,0.0,0.37714285714285717,5.337142857142857,0.01834862385321101,0.0,0.22910569056197685,0.07820000000000002,4.376146788990826,0.0,0.0,0.15,0.0779816513761468,0,0.14301117401318192,0.2196501845431922,1.774011338492634,0.816213557429944,0.0,0.0,0.15,0.25
89,0.9283857373736346,0.5231935480613399,0.8332788064988936,0.5141519696587632,0.25045641140922675,0.5251436433089587,0.7037037037037037,0.3808340554170377,0.3886740358125954,0.08796296296296297,0.4342857142857143,0.3845998227799923,0.36905580847035246,0.07142857142857142,0.0,0.0,0.0,0.38285714285714284,5.354285714285714,0.018518518518518517,0.005714285714285714,0.2291198504857718,0.07820000000000002,4.342592592592593,0.0,0.0,0.15,0.0787037037037037,0,0.142296118143116,0.21855193362047623,1.7385311117227813,0.7998892862813451,0.0,0.0,0.15,0.25
90,0.9291423920426998,0.5227985966972276,0.8337990535475666,0.5132855891348965,0.25045641140922675,0.5255318075867035,0.7581395348837209,0.3811399703024979,0.3889857812530271,0.08837209302325581,0.4657142857142857,0.3846569656371352,0.36909866561320964,0.07142857142857142,0.004651162790697674,0.004651162790697674,0.002857142857142857,0.38571428571428573,5.3914285714285715,0.004651162790697674,0.002857142857142857,0.22932376620272335,0.07820000000000005,4.334883720930232,0.0,0.0,0.15,0.07906976744186046,0,0.14201320898097186,0.21745917395237385,1.7066176323454687,0.7930576046859937,0.0,0.0,0.15,0.25
91,0.9306233457515365,0.5230028436530006,0.8347087822544231,0.5135688870147169,0.25045641140922675,0.525814106833629,0.7023255813953488,0.3812329935583119,0.38905554869488757,0.08837209302325581,0.43142857142857144,0.384714108494278,0.36914152275606676,0.07142857142857142,0.004651162790697674,0.004651162790697674,0.002857142857142857,0.38571428571428573,5.42,0.009302325581395349,0.0,0.2293581645317219,0.07820000000000005,4.334883720930232,0.0,0.0,0.15,0.07906976744186046,0,0.14173171436463844,0.216371878082612,1.6753424225557023,0.8507630225817854,0.0,0.0,0.15,0.25
92,0.9313078281486676,0.5238588018687463,0.8351895355777414,0.5138907280111311,0.25045641140922675,0.5259878139974626,0.6308411214953271,0.3790359167206565,0.3902832556859172,0.08878504672897196,0.38571428571428573,0.384714108494278,0.36914152275606676,0.07142857142857142,0.0,0.0,0.0,0.38857142857142857,5.491428571428571,0.009345794392523364,0.002857142857142857,0.2292631590873513,0.07820000000000003,4.336448598130841,0.0,0.0,0.15,0.0794392523364486,0,0.14102305579281527,0.21529001869219894,1.6418355741045878,0.8337477621301497,0.0,0.0,0.15,0.25
93,0.933295477158838,0.5236871745489198,0.8365954253235063,0.5137894740405405,0.25045641140922675,0.5261644864853368,0.6619718309859155,0.3803415670965003,0.39172962086432683,0.0892018779342723,0.40285714285714286,0.384714108494278,0.36914152275606676,0.07142857142857142,0.0,0.0,0.0,0.3914285714285714,5.508571428571429,0.004694835680751174,0.002857142857142857,0.22930489063182102,0.07820000000000002,4.328638497652582,0.0,0.0,0.15,0.07981220657276995,0,0.14031794051385116,0.2142135685987379,1.6089988626224963,0.8170728068875467,0.0,0.0,0.15,0.25
94,0.9352786726515436,0.5246022084487822,0.8378023414376384,0.5141326569044459,0.25045641140922675,0.5262634362984108,0.6525821596244131,0.3804354638101153,0.39180004339953806,0.0892018779342723,0.39714285714285713,0.3847712513514209,0.36918437989892383,0.07142857142857142,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.511428571428572,0.004694835680751174,0.0,0.2293724815072961,0.07820000000000002,4.328638497652582,0.0,0.0,0.15,0.07981220657276995,0,0.14004492223985332,0.21957093554345464,1.5796760282271893,0.8040329918878318,0.0,0.0,0.15,0.25
95,0.9373729031835852,0.5233372651317865,0.8390768303042809,0.5133650159229093,0.25045641140922675,0.5266933721528004,0.6384976525821596,0.3804354638101153,0.39180004339953806,0.0892018779342723,0.38857142857142857,0.3847712513514209,0.36918437989892383,0.07142857142857142,0.0,0.0,0.0,0.3914285714285714,5.58,0.004694835680751174,0.0,0.2293724815072961,0.07820000000000002,4.328638497652582,0.0,0.0,0.15,0.07981220657276995,0,0.13934469762865406,0.21847308086573736,1.5480825076626452,0.7879523320500753,0.0,0.0,0.15,0.25
96,0.9376404681643936,0.5234650971032856,0.8392396627068872,0.5135846272481289,0.25045641140922675,0.5268696506990092,0.568075117370892,0.38071715395096034,0.39201131100517195,0.0892018779342723,0.3457142857142857,0.3849426799228494,0.3693129513274953,0.07142857142857142,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.542857142857143,0.009389671361502348,0.0,0.2293724815072961,0.07820000000000002,4.328638497652582,0.0,0.0,0.15,0.07981220657276995,0,0.13993368842622508,0.2230680451558914,1.5256922860808209,0.8876502224576002,0.0,0.0,0.15,0.25
97,0.939073422094742,0.5243936779587713,0.8401117175273564,0.5133609274322454,0.25045641140922675,0.5271365797027004,0.6244131455399061,0.38071715395096034,0.39201131100517195,0.0892018779342723,0.38,0.3849426799228494,0.3693129513274953,0.07142857142857142,0.0,0.0,0.0,0.3914285714285714,5.531428571428571,0.0,0.0,0.2293724815072961,0.07820000000000002,4.328638497652582,0.0,0.0,0.15,0.07981220657276995,0,0.13923401998409393,0.22195270493011193,1.4951784403592046,0.8698972180084482,0.0,0.0,0.15,0.25
98,0.9418470984546372,0.5255216633493139,0.8417996977120924,0.5141789656031867,0.25045641140922675,0.5274329865500341,0.5868544600938967,0.38071715395096034,0.39201131100517195,0.0892018779342723,0.35714285714285715,0.3849426799228494,0.3693129513274953,0.07142857142857142,0.0,0.0,0.0,0.3914285714285714,5.565714285714286,0.004694835680751174,0.0,0.2293724815072961,0.07820000000000002,4.328638497652582,0.0,0.0,0.15,0.07981220657276995,0,0.13853784988417348,0.22084294140546137,1.4652748715520203,0.8524992736482793,0.0,0.0,0.15,0.25
99,0.9449347206741451,0.5256856043189744,0.8436787363771074,0.5141394739397485,0.25045641140922675,0.5280781787502385,0.676056338028169,0.38071715395096034,0.39201131100517195,0.0892018779342723,0.4114285714285714,0.3849426799228494,0.3693129513274953,0.07142857142857142,0.0,0.0,0.0,0.3914285714285714,5.594285714285714,0.014084507042253521,0.0,0.2293724815072961,0.07820000000000002,4.328638497652582,0.0,0.0,0.15,0.07981220657276995,0,0.1378451606347526,0.21973872669843408,1.4359693741209798,0.8354492881753136,0.0,0.0,0.15,0.25
100,0.9448927933714044,0.5259306198269021,0.8436532206185822,0.5140954047381453,0.25045641140922675,0.5286728673697222,0.6948356807511737,0.3808110506645754,0.3920817335403831,0.0892018779342723,0.4228571428571429,0.38499982277999234,0.36935580847035243,0.07142857142857142,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.637142857142857,0.009389671361502348,0.0,0.2293724815072961,0.07820000000000002,4.328638497652582,0.0,0.0,0.15,0.07981220657276995,0,0.13758450626015029,0.21864003306494192,1.410107129495703,0.8187403024118074,0.0,0.0,0.15,0.25
101,0.945327616764583,0.5259694631626533,0.8439178417121453,0.5139912039562158,0.25045641140922675,0.5293016841576891,0.5915492957746479,0.3808110506645754,0.3920817335403831,0.0892018779342723,0.36,0.38499982277999234,0.36935580847035243,0.07142857142857142,0.0,0.0,0.0,0.3914285714285714,5.7057142857142855,0.009389671361502348,0.0,0.15044245883586674,0.10319999999999997,4.328638497652582,0.25,0.3934693402873666,0.3,0.07981220657276995,0,0.13689658372884952,0.2175468328996172,1.3819049869057891,0.8023654963635712,1.0,0.0,0.2,0.3
102,0.9460239665279764,0.5271853246916957,0.844341620282439,0.5141548958991645,0.25045641140922675,0.529985707002228,0.568075117370892,0.3808110506645754,0.3920817335403831,0.0892018779342723,0.3457142857142857,0.38499982277999234,0.36935580847035243,0.07142857142857142,0.0,0.0,0.0,0.3914285714285714,5.651428571428571,0.018779342723004695,0.0,0.15247481541895105,0.10244999999999999,4.328638497652582,0.2425,0.38430280323571486,0.2955,0.07981220657276995,0,0.13621210081020527,0.21645909873511912,1.3542668871676733,0.7863181864362998,1.0,0.0,0.1985,0.2985
103,0.9471492524100581,0.5275795136267961,0.8450264371192487,0.5143605047798401,0.25045641140922675,0.5305075752440224,0.6572769953051644,0.3808110506645754,0.3920817335403831,0.0892018779342723,0.4,0.38499982277999234,0.36935580847035243,0.07142857142857142,0.0,0.0,0.0,0.3914285714285714,5.617142857142857,0.004694835680751174,0.0,0.1544664566475636,0.10172249999999998,4.328638497652582,0.235225,0.37527891946603786,0.291135,0.07981220657276995,0,0.13553104030615426,0.2153768032414435,1.3271815494243198,0.7705918227075738,1.0,0.0,0.197045,0.297045
104,0.9466681044790397,0.5274719287764245,0.8447336242355147,0.5147741743582975,0.25045641140922675,0.5310165977803838,0.6384976525821596,0.3808110506645754,0.3920817335403831,0.0892018779342723,0.38857142857142857,0.38499982277999234,0.36935580847035243,0.07142857142857142,0.0,0.0,0.0,0.3914285714285714,5.548571428571429,0.018779342723004695,0.0,0.1564174033754998,0.10101682500000002,4.328638497652582,0.22816825,0.36639940537757587,0.28690095,0.07981220657276995,0,0.13485338510462347,0.2142999192252363,1.3006379184358334,0.7551799862534223,1.0,0.0,0.19563365,0.29563364999999997
105,0.9474041858454989,0.5278718233756583,0.8451815823242456,0.5147622397845913,0.25045641140922675,0.53136133611625,0.676056338028169,0.3808110506645754,0.3920817335403831,0.0892018779342723,0.4114285714285714,0.38499982277999234,0.36935580847035243,0.07142857142857142,0.0,0.0,0.0,0.3914285714285714,5.522857142857143,0.018779342723004695,0.0,0.15832774337085256,0.10033232025000002,4.328638497652582,0.22132320249999998,0.3576657068684358,0.2827939215,0.07981220657276995,0,0.13417911817910033,0.21322841962911013,1.2746251600671168,0.7400763865283538,1.0,0.0,0.1942646405,0.2942646405
106,0.9495888669642074,0.5279481507753963,0.8463328403241835,0.5148638488547858,0.25045641140922675,0.5315827222031194,0.6084905660377359,0.3822152780610016,0.3924592348841646,0.08962264150943396,0.36857142857142855,0.385114108494278,0.3694415227560668,0.07142857142857142,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.522857142857143,0.018867924528301886,0.002857142857142857,0.16025462045559474,0.09966835064249999,4.311320754716981,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08018867924528301,0,0.13393679401677627,0.21216227753096456,1.2519897997229172,0.7252748587977867,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9529503607289417,0.5276690961416851,0.8475544713628671,0.5141022626033243,0.25045641140922675,0.5317792951563124,0.6,0.380414811230866,0.394347386730346,0.09047619047619047,0.36,0.385114108494278,0.3694415227560668,0.07142857142857142,0.0,0.0,0.0,0.4,5.511428571428572,0.009523809523809525,0.005714285714285714,0.16245034402821756,0.09902430012322501,4.171428571428572,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08095238095238096,0,0.13326711004669242,0.21110146614330974,1.2269500037284589,0.710769361621831,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9537827769983794,0.5270814556492838,0.8480539211245296,0.5133002268453977,0.25045641140922675,0.531874740020226,0.7,0.38051004932610416,0.3944188153017746,0.09047619047619047,0.42,0.3851712513514209,0.3694843798989239,0.07142857142857142,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.482857142857143,0.0,0.0,0.16453731951723038,0.09839957111952827,4.171428571428572,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08095238095238096,0,0.13302934592503038,0.21217075583105074,1.2052681465110326,0.7105351785320821,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9557443863722176,0.5264480091862155,0.8492308867488327,0.5126550454997978,0.25045641140922675,0.5318147132357561,0.6571428571428571,0.38051004932610416,0.3944188153017746,0.09047619047619047,0.3942857142857143,0.3851712513514209,0.3694843798989239,0.07142857142857142,0.0,0.0,0.0,0.4,5.428571428571429,0.0,0.0,0.16629347585859008,0.0977935839859424,4.171428571428572,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08095238095238096,0,0.1323641991954052,0.21110990205189548,1.1811627835808118,0.6963244749614405,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.955613734854874,0.5271268081243565,0.8491524958384266,0.5125654199490087,0.25045641140922675,0.5315515191500273,0.6571428571428571,0.3806052874213423,0.39449024387320314,0.09047619047619047,0.3942857142857143,0.3852283942085637,0.369527237041781,0.07142857142857142,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.405714285714286,0.0,0.0,0.16801010788188334,0.09720577646636411,4.171428571428572,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08095238095238096,0,0.13213094962799962,0.210054352541636,1.1603966707663387,0.698961806964268,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9568838896650921,0.5270055614258173,0.8499145887245573,0.5130448883328682,0.25045641140922675,0.531119050477363,0.6952380952380952,0.3807005255165803,0.3945616724446317,0.09047619047619047,0.41714285714285715,0.3852855370657066,0.3695700941846382,0.07142857142857142,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.382857142857143,0.004761904761904762,0.0,0.1696876068785915,0.0966356031723732,4.171428571428572,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08095238095238096,0,0.13189886630843106,0.20900408077892782,1.1400458802081543,0.7385691026454037,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9557613253845868,0.5276640411775052,0.8492410501562542,0.5134040984677836,0.25045641140922675,0.5306704950050767,0.7285714285714285,0.3808910017070566,0.39470452958748886,0.09047619047619047,0.43714285714285717,0.3853998227799923,0.36965580847035245,0.07142857142857142,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.3428571428571425,0.004761904761904762,0.0,0.17132639914851006,0.096082535077202,4.171428571428572,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08095238095238096,0,0.13166794340546034,0.2079590603750332,1.1201021054611344,0.7237977205924956,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.956346052626315,0.5270265212775073,0.849591886501291,0.5130482244238165,0.25045641140922675,0.5304899587207857,0.7476190476190476,0.3808910017070566,0.39470452958748886,0.09047619047619047,0.44857142857142857,0.3853998227799923,0.36965580847035245,0.07142857142857142,0.0,0.0,0.0,0.4,5.3028571428571425,0.004761904761904762,0.0,0.17292694238941855,0.09554605902488597,4.171428571428572,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08095238095238096,0,0.131009603688433,0.20691926507315803,1.0977000633519116,0.7093217661806457,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9578344936357254,0.5262114158260435,0.8504849511069372,0.5124211245463701,0.25045641140922675,0.5304246684583455,0.7523809523809524,0.3809862398022946,0.3947759581589174,0.09047619047619047,0.4514285714285714,0.38545696563713516,0.3696986656132096,0.07142857142857142,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.282857142857143,0.0,0.0,0.17448972230860324,0.09502567725413937,4.171428571428572,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08095238095238096,0,0.1307831270985623,0.20588466874779224,1.0786032049420162,0.7178586137713346,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9590342635717896,0.5267028982666219,0.8512048130685759,0.5131246116414045,0.25045641140922675,0.5303439734900716,0.7619047619047619,0.38108147789753277,0.39484738673034603,0.09047619047619047,0.45714285714285713,0.3855141084942781,0.36974152275606675,0.07142857142857142,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.208571428571428,0.0,0.0,0.17601524944824432,0.09452090693651517,4.171428571428572,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08095238095238096,0,0.1305577828916409,0.20485524540405325,1.0598882837003185,0.9045344824164839,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9602180557609077,0.5259267351685635,0.8519150883820468,0.5124330669224826,0.25045641140922675,0.5304530966365,0.7523809523809524,0.3812719540880089,0.39499024387320314,0.09047619047619047,0.4514285714285714,0.38562839420856376,0.36982723704178105,0.07142857142857142,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.208571428571428,0.0,0.0,0.17750405621633142,0.09403127972841974,4.171428571428572,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08095238095238096,0,0.13033356540575414,0.203830969177033,1.041547660883455,0.8927205233663028,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9626955142889047,0.5249704714475252,0.8534015634988448,0.5127710618388222,0.25045641140922675,0.530416953131389,0.7714285714285715,0.38136719218324705,0.39506167244463175,0.09047619047619047,0.46285714285714286,0.38568553706570663,0.3698700941846382,0.07142857142857142,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.242857142857143,0.0,0.0,0.17895669411453796,0.09355634133656718,4.171428571428572,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08095238095238096,0,0.13011046900729678,0.20281181433114784,1.0235738505229288,0.8828223579269949,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.96311146239514,0.5248163046373745,0.853651132362586,0.5128913553070789,0.25045641140922675,0.5303300084254624,0.7095238095238096,0.38146243027848514,0.3951331010160603,0.09047619047619047,0.4257142857142857,0.38574267992284944,0.36991295132749535,0.07142857142857142,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.22,0.0,0.0,0.18037373115435965,0.09309565109647014,4.171428571428572,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08095238095238096,0,0.12988848809083173,0.21759040947275096,1.0059595163696131,0.8651659107684551,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9640427928653489,0.5248982025206314,0.8542099306447114,0.5126377382850094,0.25045641140922675,0.5303450803608663,0.6952380952380952,0.38146243027848514,0.3951331010160603,0.09047619047619047,0.41714285714285715,0.38574267992284944,0.36991295132749535,0.07142857142857142,0.0,0.0,0.0,0.4,5.182857142857143,0.0,0.0,0.18175574945277784,0.09264878156357603,4.171428571428572,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08095238095238096,0,0.12923904565037758,0.2165024574253872,0.985840326042221,0.8478625925530859,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9634479015795285,0.5245772803626257,0.8538529958732193,0.5122217453313805,0.25045641140922675,0.5302703206109028,0.7476190476190476,0.38146243027848514,0.3951331010160603,0.09047619047619047,0.44857142857142857,0.38574267992284944,0.36991295132749535,0.07142857142857142,0.0,0.0,0.0,0.4,5.188571428571429,0.0,0.0,0.18310334299874564,0.09221531811666873,4.171428571428572,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08095238095238096,0,0.12859285042212568,0.21541994513826027,0.9661235195213765,0.8309053407020243,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.965246536005444,0.5249425219421237,0.8549321765287686,0.5118745239868044,0.25045641140922675,0.5301480253744435,0.7571428571428571,0.38146243027848514,0.3951331010160603,0.09047619047619047,0.4542857142857143,0.38574267992284944,0.36991295132749535,0.07142857142857142,0.0,0.0,0.0,0.4,5.16,0.0,0.0,0.1844171155818832,0.09179485857316869,4.171428571428572,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08095238095238096,0,0.12794988617001504,0.21434284541256896,0.9468010491309489,0.8142872338879837,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9661667177333761,0.524918331800228,0.8554842855655277,0.5123110385454395,0.25045641140922675,0.5299910784815338,0.7333333333333333,0.38146243027848514,0.3951331010160603,0.09047619047619047,0.44,0.38574267992284944,0.36991295132749535,0.07142857142857142,0.0,0.0,0.0,0.4,5.151428571428571,0.004761904761904762,0.0,0.18569767887491645,0.09138701281597364,4.171428571428572,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08095238095238096,0,0.12731013673916494,0.2132711311855061,0.9278650281483299,0.7980014892102241,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.966827501761442,0.5256843351180953,0.8558807559823672,0.5129292403887952,0.25045641140922675,0.5299303152809365,0.7619047619047619,0.3815576683737232,0.39520452958748886,0.09047619047619047,0.45714285714285713,0.3857998227799923,0.36995580847035253,0.07142857142857142,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.182857142857143,0.004761904761904762,0.0,0.18694565066157764,0.09099140243149442,4.171428571428572,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08095238095238096,0,0.1271021574840406,0.23142558102198357,0.912164870442506,0.7820414594260195,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9655327317766312,0.5265845088137776,0.855103893991481,0.5131419899547139,0.25045641140922675,0.5299643588345623,0.8047619047619048,0.3817481445641994,0.39534738673034603,0.09047619047619047,0.4828571428571429,0.38591410849427804,0.3700415227560667,0.07142857142857142,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.214285714285714,0.004761904761904762,0.0,0.18816165320190556,0.0906076603585496,4.171428571428572,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08095238095238096,0,0.1268952181251918,0.23026845311687366,0.8967787158907989,0.7738274310228492,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9669332566923808,0.5271439749359207,0.856010118829743,0.5135326536111791,0.25045641140922675,0.5300832714997892,0.8181818181818182,0.38344222348991097,0.3941592386424232,0.09090909090909091,0.48857142857142855,0.38591410849427804,0.3700415227560667,0.07142857142857142,0.0,0.0,0.0,0.40285714285714286,5.22,0.0,0.002857142857142857,0.18929680681999034,0.09023543054779307,4.162679425837321,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08133971291866028,0,0.12626074203456583,0.2291171108512893,0.8788431415729828,0.7583508824023922,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9671582548407547,0.5283078744451315,0.8561444748669148,0.5139080159654676,0.25045641140922675,0.5303707613484578,0.7607655502392344,0.38353791726981523,0.39423100897735136,0.09090909090909091,0.4542857142857143,0.3859712513514209,0.3700843798989239,0.07142857142857142,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.208571428571428,0.0,0.0,0.19053299737269563,0.08987436763135934,4.162679425837321,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08133971291866028,0,0.1260580097529644,0.22797152529703285,0.8641234215986661,0.7880649461815527,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9687894397415043,0.5282060273883619,0.8571185252790766,0.5145819684772353,0.25045641140922675,0.5307621530794532,0.7368421052631579,0.38363361104971955,0.3943027793122797,0.09090909090909091,0.44,0.3860283942085638,0.370127237041781,0.07142857142857142,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.288571428571428,0.0,0.0,0.19165699585774093,0.08952413660241852,4.162679425837321,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08133971291866028,0,0.12585629113277103,0.2268316676705477,0.8496980960238357,0.8033587530032011,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9692967322389836,0.5276268538318126,0.8574214513704286,0.5141607679438669,0.25045641140922675,0.5311515131483215,0.7368421052631579,0.38363361104971955,0.3943027793122797,0.09090909090909091,0.44,0.3860283942085638,0.370127237041781,0.07142857142857142,0.0,0.0,0.0,0.40285714285714286,5.288571428571428,0.0,0.0,0.1927515261093166,0.08918441250434596,4.162679425837321,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08133971291866028,0,0.12522700967710718,0.22569750933219493,0.8327041341033589,0.7872915779431371,0.0,0.0,0.17196882500869193,0.2719688250086919
