t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44082625708986306,0.50386370459709,0.44082625708986306,0.50386370459709,0.24830207056625644,0.5436020845599464,0.8942857142857142,0.3421538155674782,0.3379065752071274,0.014285714285714285,0.8942857142857142,0.3421538155674782,0.3379065752071274,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.0,0.025714285714285714,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03393094319805864,0.0,0.2112772146997373,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.005714285714285714,0.05,0.25
11,0.4503883051287947,0.5043798312658987,0.4503883051287947,0.5043798312658987,0.24830207056625644,0.5436973092541719,0.8885714285714286,0.3429538155674782,0.33867800377855606,0.014285714285714285,0.8885714285714286,0.3429538155674782,0.33867800377855606,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.0376184313392112,0.0,0.23276595612002823,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.05,0.25
12,0.4617883603821019,0.5050209069485957,0.4617883603821019,0.5050209069485957,0.24830207056625644,0.5439171952235738,0.9085714285714286,0.34398238699604966,0.33944943234998454,0.017142857142857144,0.9085714285714286,0.34398238699604966,0.33944943234998454,0.017142857142857144,0.022857142857142857,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.041287482039658006,0.0,0.2538249227119134,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.05,0.25
13,0.47181605992029396,0.505924193854529,0.47181605992029396,0.505924193854529,0.24830207056625644,0.5427849450752987,0.9,0.34466810128176395,0.3399637180642703,0.017142857142857144,0.9,0.34466810128176395,0.3399637180642703,0.017142857142857144,0.017142857142857144,0.02,0.0,0.017142857142857144,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04408104462945971,0.0,0.26874842425767514,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.05,0.25
14,0.48005773315061107,0.5067936915236233,0.48005773315061107,0.5067936915236233,0.24830207056625644,0.5413972756201137,0.8685714285714285,0.34603952985319253,0.34099228949284177,0.017142857142857144,0.8685714285714285,0.34603952985319253,0.34099228949284177,0.017142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.005714285714285714,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04943206797774099,0.0,0.3005163129153788,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
15,0.48800980590731685,0.5073083460097023,0.48800980590731685,0.5073083460097023,0.24830207056625644,0.5399814594064908,0.9171428571428571,0.3465538155674783,0.34137800377855604,0.017142857142857144,0.9171428571428571,0.3465538155674783,0.34137800377855604,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.02,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05261347906642372,0.0,0.317363129514214,0.0,0.0,0.75,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.05,0.25
16,0.49509190983274526,0.5083505421265753,0.49509190983274526,0.5083505421265753,0.24830207056625644,0.5382382279170148,0.9085714285714286,0.3479252441389068,0.3424065752071275,0.02,0.9085714285714286,0.3479252441389068,0.3424065752071275,0.02,0.03428571428571429,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05792184024252016,0.01398345179123425,0.3481587240667869,0.07536419414750731,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.05,0.25
17,0.5051578068937829,0.509016487060418,0.5051578068937829,0.509016487060418,0.24830207056625644,0.5360038782178355,0.8885714285714286,0.3486681012817639,0.34304943234998464,0.02,0.8885714285714286,0.3486681012817639,0.34304943234998464,0.02,0.022857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06105706237680674,0.013913534532278076,0.364052692442594,0.07385691026455715,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.05,0.25
18,0.5140000710855668,0.5091490399751003,0.5140000710855668,0.5091490399751003,0.24830207056625644,0.5340724695315123,0.9228571428571428,0.3494690523196663,0.3439922894928418,0.02,0.9228571428571428,0.3494690523196663,0.3439922894928418,0.02,0.037142857142857144,0.04,0.0,0.017142857142857144,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06536775456956162,0.14067880223597518,0.3967716385937422,0.7721932854090737,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
19,0.5222743191906251,0.5100753793312601,0.5222743191906251,0.5100753793312601,0.24830207056625644,0.5319608251992314,0.9,0.35000187850163766,0.3446351466356989,0.02,0.9,0.35000187850163766,0.3446351466356989,0.02,0.02,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0668409157967138,0.1399754082247953,0.4116933486790101,0.7567494197008923,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.05,0.25
20,0.5316468071418049,0.5105595123068349,0.5316468071418049,0.5105595123068349,0.24830207056625644,0.5298282508176972,0.9114285714285715,0.35077401587767687,0.3455461647521037,0.022857142857142857,0.9114285714285715,0.35077401587767687,0.3455461647521037,0.022857142857142857,0.04,0.04,0.0,0.008571428571428572,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07002099693201594,0.1392755311836713,0.4434594817054299,0.7416144313068743,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
21,0.5400735831903869,0.5108982725293911,0.5400735831903869,0.5108982725293911,0.24830207056625644,0.5278174261453136,0.9171428571428571,0.351705175501889,0.34657473618067514,0.025714285714285714,0.9171428571428571,0.351705175501889,0.34657473618067514,0.025714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.017142857142857144,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0744921098914952,0.1398345179123107,0.4803045777856071,0.7536419414749017,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.05,0.25
22,0.5477014583651449,0.5110269524661524,0.5477014583651449,0.5110269524661524,0.24830207056625644,0.5254977610985062,0.8685714285714285,0.35208223779631564,0.34700763130372914,0.02857142857142857,0.8685714285714285,0.35208223779631564,0.34700763130372914,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07674822077060915,0.13913534532274913,0.49641277194418054,0.7385691026454037,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.05,0.25
23,0.5577761857039174,0.5110330938629545,0.5577761857039174,0.5110330938629545,0.24830207056625644,0.5238938304068779,0.8742857142857143,0.35281514419326343,0.34790763130372915,0.02857142857142857,0.8742857142857143,0.35281514419326343,0.34790763130372915,0.02857142857142857,0.04,0.04285714285714286,0.0,0.02,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08033576538104181,0.13843966859613538,0.5293416593624399,0.7237977205924956,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
24,0.5668475157026853,0.5116160970717986,0.5668475157026853,0.5116160970717986,0.24830207056625644,0.5221916868203953,0.8942857142857142,0.35281514419326343,0.34799334558944345,0.02857142857142857,0.8942857142857142,0.35281514419326343,0.34799334558944345,0.02857142857142857,0.02,0.02,0.0,0.022857142857142857,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08159284110468944,0.1378166900874528,0.538754826175191,0.710769361621831,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.05,0.25
25,0.5735429655306536,0.5120770881856966,0.5735429655306536,0.5120770881856966,0.24830207056625644,0.5203419643219548,0.9114285714285715,0.35324410453795485,0.34842191701801484,0.03142857142857143,0.9114285714285715,0.35324410453795485,0.34842191701801484,0.03142857142857143,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08421344832773743,0.1378166900874528,0.553694015365973,0.710769361621831,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.05,0.25
26,0.5838519485256983,0.511318935942355,0.5838519485256983,0.511318935942355,0.24830207056625644,0.5187499991752968,0.9114285714285715,0.3539298188236691,0.3492790598751577,0.03142857142857143,0.9114285714285715,0.3539298188236691,0.3492790598751577,0.03142857142857143,0.03428571428571429,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08796181749683088,0.1377474702531547,0.5797629922015105,0.7093217661806457,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.05,0.25
27,0.5916510571965882,0.5111470598878558,0.5916510571965882,0.5111470598878558,0.24830207056625644,0.5172452923020839,0.9142857142857143,0.35484410453795484,0.3504790598751577,0.03428571428571429,0.9142857142857143,0.35484410453795484,0.3504790598751577,0.03428571428571429,0.054285714285714284,0.054285714285714284,0.0,0.037142857142857144,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09292854940926759,0.13733631140293118,0.6224534466431947,0.7009859919188209,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.05,0.25
28,0.5999649349768701,0.5118521411224185,0.5999649349768701,0.5118521411224185,0.24830207056625644,0.5154219634625716,0.9142857142857143,0.3549583902522405,0.35073620273230055,0.03428571428571429,0.9142857142857143,0.3549583902522405,0.35073620273230055,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.0,0.02,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09389233523364982,0.1392755311836713,0.6328615205674736,0.7416144313068743,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.05,0.25
29,0.6095668536600406,0.5118420854782321,0.6095668536600406,0.5118420854782321,0.24830207056625644,0.5136919657117569,0.8942857142857142,0.35598696168081195,0.3518504884465863,0.04,0.8942857142857142,0.35598696168081195,0.3518504884465863,0.04,0.05142857142857143,0.05142857142857143,0.0,0.02857142857142857,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09745101712891013,0.13857915352775294,0.6716328615846956,0.7267821426807369,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.05,0.25
30,0.6192261281199566,0.5114433696363847,0.6192261281199566,0.5114433696363847,0.24830207056625644,0.512745936121383,0.92,0.35644410453795483,0.3528362027323006,0.04,0.92,0.35644410453795483,0.3528362027323006,0.04,0.054285714285714284,0.054285714285714284,0.0,0.022857142857142857,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1003051941825513,0.1393461528941899,0.7124859186387158,0.7431838647543443,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.05,0.25
31,0.6272835772291023,0.511361494074514,0.6272835772291023,0.511361494074514,0.24830207056625644,0.5116915815626589,0.9171428571428571,0.35724410453795485,0.353868549114049,0.04285714285714286,0.9171428571428571,0.35724410453795485,0.353868549114049,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.04,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10300281392235283,0.13864942212971895,0.7410933431230845,0.7283201874592574,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.05,0.25
32,0.6370326594947934,0.5108375782646808,0.6370326594947934,0.5108375782646808,0.24830207056625644,0.5111216868686215,0.9142857142857143,0.3576441045379548,0.3542971205426204,0.045714285714285714,0.9142857142857143,0.3576441045379548,0.3542971205426204,0.045714285714285714,0.04,0.04,0.0,0.03428571428571429,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10528708628131248,0.1400463848182813,0.7662714762606226,0.7583508824023922,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
33,0.6465656124449799,0.5112390244503426,0.6465656124449799,0.5112390244503426,0.24830207056625644,0.5104106277750449,0.8971428571428571,0.35855839025224057,0.3549221808818776,0.045714285714285714,0.8971428571428571,0.35855839025224057,0.3549221808818776,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.04857142857142857,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10881750799276306,0.1393461528941899,0.796660332449696,0.7431838647543443,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.05,0.25
34,0.6557064412928985,0.5109321704256506,0.6557064412928985,0.5109321704256506,0.24830207056625644,0.5097469244364934,0.8971428571428571,0.3598726759665262,0.35607932373902046,0.05142857142857143,0.8971428571428571,0.3598726759665262,0.35607932373902046,0.05142857142857143,0.06285714285714286,0.06857142857142857,0.0,0.05714285714285714,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1133093835961476,0.13864942212971895,0.8492985543721306,0.7283201874592574,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.05,0.25
35,0.663236182658186,0.5101750529267901,0.663236182658186,0.5101750529267901,0.24830207056625644,0.5090398722384076,0.9114285714285715,0.36067267596652625,0.3566793237390205,0.054285714285714284,0.9114285714285715,0.36067267596652625,0.3566793237390205,0.054285714285714284,0.045714285714285714,0.05714285714285714,0.0,0.07714285714285714,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11697617595321141,0.14202452023180137,0.8894554404275451,0.8023654963635712,0.0,0.85,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.05,0.25
36,0.6717032741925437,0.5108942754155045,0.6717032741925437,0.5108942754155045,0.24830207056625644,0.5084790362640585,0.9114285714285715,0.36204518572456057,0.3580078951675919,0.054285714285714284,0.9114285714285715,0.36204518572456057,0.3580078951675919,0.054285714285714284,0.06857142857142857,0.07142857142857142,0.0,0.08,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12158845287712386,0.14131439763064235,0.9430949030475655,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.05,0.25
37,0.6790379845367569,0.5111889133682338,0.6790379845367569,0.5111889133682338,0.24830207056625644,0.5080958946860527,0.9257142857142857,0.3627989068634236,0.3589078951675919,0.054285714285714284,0.9257142857142857,0.3627989068634236,0.3589078951675919,0.054285714285714284,0.054285714285714284,0.06,0.0,0.08,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12314600964837276,0.14060782564248914,0.9842330049866141,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.05,0.25
38,0.6857745721463598,0.5103614589158451,0.6857745721463598,0.5103614589158451,0.24830207056625644,0.5079229248608135,0.8914285714285715,0.36367642574839126,0.3600650380247348,0.054285714285714284,0.8914285714285715,0.36367642574839126,0.3600650380247348,0.054285714285714284,0.06571428571428571,0.07428571428571429,0.0,0.08857142857142856,0.002857142857142857,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12711085740485203,0.14075013549576013,1.0388340591725962,0.7738274310228492,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.05,0.25
39,0.6955744826510777,0.5100330227035351,0.6955744826510777,0.5100330227035351,0.24830207056625644,0.50771224717756,0.8971428571428571,0.3647557312473884,0.3615221808818776,0.054285714285714284,0.8971428571428571,0.3647557312473884,0.3615221808818776,0.054285714285714284,0.06285714285714286,0.06857142857142857,0.0,0.10285714285714286,0.002857142857142857,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13005398523495762,0.1400463848182813,1.086628806560573,0.7583508824023922,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.05,0.25
40,0.7046650106207533,0.509736523301037,0.7046650106207533,0.509736523301037,0.24830207056625644,0.5075835120307355,0.9057142857142857,0.36567001696167417,0.36259360945330615,0.05714285714285714,0.9057142857142857,0.36567001696167417,0.36259360945330615,0.05714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.11428571428571428,0.002857142857142857,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13326057245163997,0.1393461528941899,1.1363248018579328,0.7431838647543443,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.05,0.25
41,0.713417993362413,0.5094251934979448,0.713417993362413,0.5094251934979448,0.24830207056625644,0.5073034244321443,0.9228571428571428,0.36618430267595986,0.36375075231044907,0.05714285714285714,0.9228571428571428,0.36618430267595986,0.36375075231044907,0.05714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.12,0.002857142857142857,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13482209023239644,0.14067880223597518,1.1850268772493457,0.7721932854090737,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.05,0.25
42,0.7211827285766759,0.5102617705144953,0.7211827285766759,0.5102617705144953,0.24830207056625644,0.5069923305592895,0.9142857142857143,0.3670678400965312,0.36509036601358613,0.06,0.9142857142857143,0.3670678400965312,0.36509036601358613,0.06,0.07142857142857142,0.09142857142857143,0.0,0.1457142857142857,0.002857142857142857,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1379762654955202,0.1399754082247953,1.2527549111329301,0.7567494197008923,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.05,0.25
43,0.7286099426582637,0.509602325066528,0.7286099426582637,0.509602325066528,0.24830207056625644,0.5069029286820591,0.8942857142857142,0.36758212581081695,0.3655617945850147,0.06,0.8942857142857142,0.36758212581081695,0.3655617945850147,0.06,0.05714285714285714,0.06571428571428571,0.0,0.16,0.005714285714285714,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14009719932526837,0.14067880223597518,1.2934140986245573,0.7721932854090737,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
44,0.7396431143792406,0.5103587022018701,0.7396431143792406,0.5103587022018701,0.24830207056625644,0.5067553870038345,0.9342857142857143,0.3682106972393884,0.36636040057018826,0.06285714285714286,0.9342857142857143,0.3682106972393884,0.36636040057018826,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.0,0.19428571428571428,0.005714285714285714,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14209313397006273,0.1399754082247953,1.3332601023663517,0.7567494197008923,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.05,0.25
45,0.7486227472316055,0.511512156029123,0.7486227472316055,0.511512156029123,0.24830207056625644,0.5070942943225873,0.8942857142857142,0.36928540290015416,0.3673175286124488,0.06571428571428571,0.8942857142857142,0.36928540290015416,0.3673175286124488,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.0,0.21714285714285714,0.005714285714285714,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14464256008427218,0.14075013549576013,1.3894520431761674,0.7738274310228492,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.05,0.25
