t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9350620346999834,0.5108123270325265,0.7643342294966751,0.5049457711821269,0.23632945151062196,0.5106990728126849,0.6590909090909091,0.3901245790008472,0.43996725513580653,0.10606060606060606,0.24857142857142858,0.3608302833322662,0.3769667908662924,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.388571428571429,0.0,0.0,0.19101378249497872,0.07224878156357603,2.5,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.10935155243996587,0.13638906679406007,0.5534887429182737,0.4543423086917964,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9377681057776145,0.5111157972431254,0.7653548048745245,0.5049145731962007,0.23632945151062196,0.5110329511631053,0.5984848484848485,0.3901245790008472,0.43996725513580653,0.10606060606060606,0.2257142857142857,0.3608302833322662,0.3769667908662924,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.36,0.0,0.0,0.1924108048619834,0.07181531811666875,2.5,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.10880479467776606,0.13570712146008976,0.5424189680599081,0.44525546251796044,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.940404262631885,0.5122421405992166,0.7663490126024209,0.5054259393907451,0.23632945151062196,0.5114010912199589,0.5757575757575758,0.3901245790008472,0.43996725513580653,0.10606060606060606,0.21714285714285714,0.3608302833322662,0.3769667908662924,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.397142857142857,0.0,0.0,0.19377245104822116,0.07139485857316868,2.5,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.10826077070437723,0.13502858585278932,0.53157058869871,0.43635035326760124,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9383785613078424,0.5126123772342861,0.7655850338173533,0.5056380490510838,0.23632945151062196,0.5115068842436121,0.5606060606060606,0.3901245790008472,0.43996725513580653,0.10606060606060606,0.21142857142857144,0.3608302833322662,0.3769667908662924,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.46,0.007575757575757576,0.0,0.19509938011877934,0.07098701281597362,2.5,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.10771946685085534,0.13435344292352536,0.5209391769247357,0.42762334620224923,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9408008190946981,0.5125580767534843,0.7664985710398247,0.505886968725105,0.23632945151062196,0.5115432776910481,0.5606060606060606,0.3901245790008472,0.43996725513580653,0.10606060606060606,0.21142857142857144,0.3608302833322662,0.3769667908662924,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.451428571428571,0.0,0.0,0.19639225608842867,0.07059140243149442,2.5,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.10718086951660107,0.13368167570890774,0.5105203933862409,0.41907087927820424,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9424808558144817,0.512184958539133,0.7671321848884288,0.5057273012426887,0.23632945151062196,0.5113970036057088,0.5151515151515151,0.3901245790008472,0.43996725513580653,0.10606060606060606,0.19428571428571428,0.3608302833322662,0.3769667908662924,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.428571428571429,0.0,0.0,0.19765174628087676,0.0702076603585496,2.5,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.10664496516901806,0.1330132673303632,0.5003099855185161,0.41068946169264015,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9428279451301561,0.5132039998449058,0.767263087144626,0.5063008909764941,0.23632945151062196,0.5111803204397575,0.6060606060606061,0.3901245790008472,0.43996725513580653,0.10606060606060606,0.22857142857142856,0.3608302833322662,0.3769667908662924,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.428571428571429,0.0,0.0,0.19887851982224486,0.06983543054779308,2.5,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.10611174034317297,0.13234820099371136,0.4903037858081458,0.4024756724587873,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9454419679756217,0.5124980640654591,0.7682489471892016,0.5066902316078389,0.23632945151062196,0.5110579691447091,0.5833333333333334,0.3901245790008472,0.43996725513580653,0.10606060606060606,0.22,0.3608302833322662,0.3769667908662924,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.408571428571428,0.0,0.0,0.20007324626066383,0.06947436763135931,2.5,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.10558118164145709,0.1316864599887428,0.48049771009198294,0.3944261590096116,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9480472758772359,0.5122443275678773,0.7692315204549534,0.5072062826988025,0.23632945151062196,0.5110508765219964,0.5606060606060606,0.3901245790008472,0.43996725513580653,0.10606060606060606,0.21142857142857144,0.3608302833322662,0.3769667908662924,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.408571428571428,0.030303030303030304,0.0,0.20123659430421087,0.06912413660241852,2.5,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.10505327573324982,0.1310280276887991,0.4708877558901432,0.38653763582941936,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.95230070976691,0.5133437539108784,0.770835672664773,0.5075172052153464,0.23632945151062196,0.5110421431819709,0.5984848484848485,0.3898215486978168,0.4397399824085338,0.10606060606060606,0.2257142857142857,0.36071599761798046,0.37688107658057823,0.06571428571428571,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.451428571428571,0.03787878787878788,0.0,0.20236923066974566,0.06878441250434597,2.5,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.10495658078315498,0.1368604374173573,0.4643271436294833,0.44495141031519375,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9536159154052447,0.5119070165814064,0.7709007326856202,0.5062908464494741,0.23632945151062196,0.5109939217646978,0.6538461538461539,0.38970860267799995,0.43914237601522577,0.1076923076923077,0.24285714285714285,0.3606017119036947,0.37679536229486393,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.497142857142857,0.007692307692307693,0.005714285714285714,0.20358538682439697,0.06845488012921558,2.4615384615384617,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08461538461538462,0,0.10486036930781065,0.14060782564248914,0.4578977436140364,0.45035331274866697,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9550366578171278,0.5118027974950519,0.7714284370100339,0.5049250020427177,0.23632945151062196,0.5110138031505485,0.6076923076923076,0.38970860267799995,0.43914237601522577,0.1076923076923077,0.2257142857142857,0.3606017119036947,0.37679536229486393,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.5,0.007692307692307693,0.0,0.2047126706009203,0.06813523372533913,2.4615384615384617,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.1043360674612716,0.13990478651427668,0.4487397887417557,0.4413462464936936,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9554868071550402,0.5112870613938387,0.7715956353355442,0.504981942042369,0.23632945151062196,0.5111103093643566,0.6,0.38970860267799995,0.43914237601522577,0.1076923076923077,0.22285714285714286,0.3606017119036947,0.37679536229486393,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.502857142857143,0.015384615384615385,0.0,0.20575774332146007,0.06782517671357895,2.4615384615384617,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.10381438712396522,0.1392052625817053,0.43976499296692056,0.4325193215638197,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9546651065047143,0.5111416017420186,0.7712904322368518,0.5055349258603314,0.23632945151062196,0.5111806363760419,0.6615384615384615,0.38970860267799995,0.43914237601522577,0.1076923076923077,0.24571428571428572,0.3606017119036947,0.37679536229486393,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.511428571428572,0.0,0.0,0.20677471279954232,0.06752442141217158,2.4615384615384617,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.10329531518834541,0.13850923626879677,0.43096969310758215,0.4238689351325433,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9536768079985021,0.5108992336635395,0.7709233499345444,0.5063953887412274,0.23632945151062196,0.5113772567937953,0.6461538461538462,0.38970860267799995,0.43914237601522577,0.1076923076923077,0.24,0.3606017119036947,0.37679536229486393,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.534285714285715,0.007692307692307693,0.0,0.20776422252720703,0.06723268876980643,2.4615384615384617,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10277883861240367,0.1378166900874528,0.42235029924543055,0.41539155642989245,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9497562298465935,0.5092910731554903,0.7694671351924068,0.5059649068552576,0.23632945151062196,0.5113044523129326,0.5307692307692308,0.38970860267799995,0.43914237601522577,0.1076923076923077,0.19714285714285715,0.3606017119036947,0.37679536229486393,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.5,0.0,0.0,0.2087269090351422,0.06694970810671223,2.4615384615384617,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10226494441934164,0.13712760663701554,0.41390329326052194,0.4070837253012946,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9511157338674731,0.5092861908418159,0.7699720938287337,0.5056074400254565,0.23632945151062196,0.5110239773470469,0.6307692307692307,0.38970860267799995,0.43914237601522577,0.1076923076923077,0.2342857142857143,0.3606017119036947,0.37679536229486393,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.437142857142857,0.0,0.0,0.20966340133778394,0.06667521686351087,2.4615384615384617,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10175361969724496,0.13644196860383045,0.4056252273953115,0.3989420507952687,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9530748560317571,0.509177312009805,0.7706997677754677,0.5057139019939635,0.23632945151062196,0.5106459574794202,0.6230769230769231,0.38970860267799995,0.43914237601522577,0.1076923076923077,0.23142857142857143,0.3606017119036947,0.37679536229486393,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.437142857142857,0.0,0.0,0.2105743204416276,0.06640896035760556,2.4615384615384617,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10124485159875872,0.13575975876081128,0.3975127228474053,0.39096320977936333,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9528044531787386,0.5082201377425126,0.7705993324300607,0.5054344847904843,0.23632945151062196,0.5103745597993115,0.5846153846153846,0.38970860267799995,0.43914237601522577,0.1076923076923077,0.21714285714285714,0.3606017119036947,0.37679536229486393,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.454285714285715,0.007692307692307693,0.0,0.2114602789121574,0.06615069154687737,2.4615384615384617,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.10073862734076491,0.13508095996700725,0.3895624683904571,0.383143945583776,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9530892987929231,0.5085718728991598,0.7707051322296151,0.5056213004492592,0.23632945151062196,0.5102919939781154,0.6384615384615384,0.38970860267799995,0.43914237601522577,0.1076923076923077,0.23714285714285716,0.3606017119036947,0.37679536229486393,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.445714285714286,0.0,0.0,0.21232188049507433,0.06590017080047106,2.4615384615384617,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.10023493420406109,0.1344055551671722,0.38177121902264793,0.3754810666721005,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9531404899197149,0.5086667506341542,0.770724146076709,0.5057489783957902,0.23632945151062196,0.5101802802962979,0.676923076923077,0.38970860267799995,0.43914237601522577,0.1076923076923077,0.25142857142857145,0.3606017119036947,0.37679536229486393,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.482857142857143,0.007692307692307693,0.0,0.2131597197877599,0.06565716567645692,2.4615384615384617,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.0997337595330408,0.13373352739133634,0.374135794642195,0.3679714453386585,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9521566628723305,0.5096234036017318,0.7703587246019663,0.5064641218218932,0.23632945151062196,0.5102338916436506,0.6461538461538462,0.38970860267799995,0.43914237601522577,0.1076923076923077,0.24,0.3606017119036947,0.37679536229486393,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.494285714285715,0.0,0.0,0.21397438195716417,0.06542145070616322,2.4615384615384617,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.09923509073537559,0.13306485975437965,0.36665307874935105,0.3606120164318853,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9533741185240658,0.5101944059772243,0.770944139219685,0.5067730385850391,0.23632945151062196,0.5103532856387571,0.5736434108527132,0.3907077333353175,0.4399094252378586,0.10852713178294573,0.21142857142857144,0.3606017119036947,0.37679536229486393,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.5,0.015503875968992248,0.002857142857142857,0.21502579566253607,0.06519280718497832,2.4186046511627906,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07751937984496124,0,0.0987389152816987,0.13239953545560776,0.35932001717436407,0.3533997761032476,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9575515945527155,0.5110498196683628,0.7724838375273874,0.5071857587191789,0.23632945151062196,0.5101911459477803,0.4883720930232558,0.3907077333353175,0.4399094252378586,0.10852713178294573,0.18,0.3606017119036947,0.37679536229486393,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.494285714285715,0.0,0.0,0.2157963955425543,0.06497102296942897,2.4186046511627906,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07751937984496124,0,0.09824522070529022,0.1317375377783297,0.3521336168308768,0.3463317805811826,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9581651650615248,0.5097821075958566,0.7725558570933354,0.507507146914016,0.23632945151062196,0.5100782242515409,0.546875,0.3901152379208399,0.43767105082869096,0.109375,0.2,0.3606017119036947,0.37679536229486393,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.494285714285715,0.0,0.002857142857142857,0.21653274954560986,0.06475589228034609,2.421875,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.09775399460176376,0.13107885008943804,0.3450909444942592,0.339405144969559,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9578882484320697,0.5098622420326026,0.7724545847259917,0.5078700657070288,0.23632945151062196,0.5101879011035964,0.5546875,0.38980273792083986,0.43743667582869095,0.109375,0.20285714285714285,0.36048742618940904,0.37670964800914963,0.06571428571428571,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.517142857142857,0.0078125,0.0,0.21726088818045408,0.06454721551193573,2.421875,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.09769379605732638,0.13107885008943804,0.34104626846151687,0.352267525081758,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9595392192091726,0.5091306483348361,0.773058368324475,0.5071644177221789,0.23632945151062196,0.5103022749399861,0.5,0.38980273792083986,0.43743667582869095,0.109375,0.18285714285714286,0.36048742618940904,0.37670964800914963,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.562857142857143,0.0,0.0,0.21796861019550234,0.06434479904657764,2.421875,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.078125,0,0.09720532707703973,0.13042345583899084,0.3342253430922865,0.34522217458012283,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9595018876576857,0.5089059306829321,0.7730447156427885,0.5066048003629123,0.23632945151062196,0.5102937031872339,0.5,0.38949023792083987,0.43720230082869094,0.109375,0.18285714285714286,0.3603731404751233,0.37662393372343533,0.06571428571428571,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.54,0.015625,0.0,0.21865644097787057,0.06414845507518031,2.421875,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.078125,0,0.09714787187022596,0.1310280276887991,0.33039797908758367,0.34482537741593755,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9609481617893085,0.5077757121987759,0.7735736387537818,0.5064570596813884,0.23632945151062196,0.5099687320772285,0.5078125,0.38949023792083987,0.43720230082869094,0.109375,0.18571428571428572,0.3603731404751233,0.37662393372343533,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.602857142857143,0.0078125,0.0,0.2193248955176138,0.06395800142292488,2.421875,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.078125,0,0.09666213251087483,0.1303728875503551,0.323790019505832,0.33792886986761883,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9618430254936059,0.5080174781223312,0.7739009031942107,0.5068790165301605,0.23632945151062196,0.5095846930665612,0.4921875,0.38949023792083987,0.43720230082869094,0.109375,0.18,0.3603731404751233,0.37662393372343533,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.634285714285714,0.015625,0.0,0.21997447838642098,0.06377326138023717,2.421875,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.078125,0,0.09617882184832045,0.1297210231126033,0.31731421911571533,0.3311702924702664,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9631709672169717,0.5094811936388758,0.7744591262334065,0.5062681060209093,0.23632945151062196,0.5093559707662151,0.5511811023622047,0.39085757170773733,0.43810556015149615,0.11023622047244094,0.2,0.3603731404751233,0.37662393372343533,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.631428571428572,0.015748031496062992,0.002857142857142857,0.22076734220800592,0.06359406353883003,2.393700787401575,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07874015748031496,0,0.09569792773907886,0.1290724179970403,0.310967934733401,0.3245468866208611,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9642037960969865,0.5100560594610868,0.774833895569869,0.507056099246219,0.23632945151062196,0.5093476212596246,0.49606299212598426,0.39085757170773733,0.43810556015149615,0.11023622047244094,0.18,0.3603731404751233,0.37662393372343533,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.66,0.015748031496062992,0.0,0.22138091807489238,0.06342024163266512,2.393700787401575,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07874015748031496,0,0.09521943810038346,0.12842705590705508,0.304748576038733,0.31805594888844385,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9628137922900198,0.511428376242303,0.7743295227599123,0.5075260882050082,0.23632945151062196,0.5093705037927255,0.5669291338582677,0.39085757170773733,0.43810556015149615,0.11023622047244094,0.2057142857142857,0.3603731404751233,0.37662393372343533,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.662857142857143,0.015748031496062992,0.0,0.22197706513541993,0.0632516343836852,2.393700787401575,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07874015748031496,0,0.09474334090988155,0.1277849206275198,0.2986536045179583,0.311694829910675,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.966027429921118,0.512587844751547,0.775495614128911,0.5083240733038304,0.23632945151062196,0.509628027138565,0.5748031496062992,0.39085757170773733,0.43810556015149615,0.11023622047244094,0.20857142857142857,0.3603731404751233,0.37662393372343533,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.66,0.007874015748031496,0.0,0.22255624675503047,0.06308808535217465,2.393700787401575,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07874015748031496,0,0.09426962420533212,0.1271459960243822,0.29268053242759917,0.3054609333124615,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.96599716584227,0.5115779540633886,0.775417354453825,0.508016303918424,0.23632945151062196,0.5099038946819641,0.5,0.3912813810952871,0.43785999186366337,0.1111111111111111,0.18,0.3603731404751233,0.37662393372343533,0.06571428571428571,0.0,0.0,0.0,0.64,7.64,0.0,0.002857142857142857,0.2232279685039969,0.06292944279160938,2.365079365079365,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07936507936507936,0,0.09379827608430548,0.1265102660442603,0.2868269217790472,0.29935171464621224,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9675185268289878,0.5115768841781302,0.7759650444090432,0.50845342739708,0.23632945151062196,0.5101446009716851,0.5634920634920635,0.3912813810952871,0.43785999186366337,0.1111111111111111,0.20285714285714285,0.3603731404751233,0.37662393372343533,0.06571428571428571,0.0,0.0,0.0,0.64,7.611428571428571,0.0,0.0,0.2238274449730654,0.06277555950786107,2.365079365079365,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07936507936507936,0,0.09332928470388394,0.12587771471403897,0.2810903833434662,0.293364680353288,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9683088941567085,0.5117756084255642,0.7762220919041201,0.508205783206112,0.23632945151062196,0.5102898919015927,0.632,0.3913863812641593,0.4362134780534048,0.112,0.2257142857142857,0.3602588547608376,0.37653821943772103,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.648571428571429,0.0,0.002857142857142857,0.22429948028957228,0.0626262927226253,2.352,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.09329120970893597,0.13107885008943804,0.2783257185337398,0.291602079838278,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9696969604936637,0.5123715631526239,0.776717829881604,0.5091099707163561,0.23632945151062196,0.5100889684807836,0.608,0.3913863812641593,0.4362134780534048,0.112,0.21714285714285714,0.3602588547608376,0.37653821943772103,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.688571428571429,0.008,0.0,0.22493299039293144,0.06248150394094654,2.352,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.09282475366039127,0.13042345583899084,0.27275920416306493,0.2857700382415124,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9725538878352502,0.5124130996314171,0.7774876436504307,0.5092492676783633,0.23632945151062196,0.509818929570738,0.46774193548387094,0.3922312676288696,0.4328286422261121,0.11290322580645161,0.1657142857142857,0.3602588547608376,0.37653821943772103,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.751428571428572,0.008064516129032258,0.002857142857142857,0.2254251558862045,0.062341058822718134,2.3548387096774195,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.09236062989208932,0.1297713385597959,0.2673040200798037,0.2800546374766822,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9735823487047423,0.5122879111955597,0.7778520126441936,0.5089124310075221,0.23632945151062196,0.5094840291337461,0.4274193548387097,0.39190868698370834,0.4325867067422411,0.11290322580645161,0.15142857142857144,0.36014456904655184,0.3764525051520068,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.7628571428571425,0.008064516129032258,0.0,0.22591197298014393,0.06220482705803657,2.3548387096774195,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08064516129032258,0,0.09232739817120031,0.1308598857303329,0.2648150825353504,0.277370755835263,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9724859394968753,0.5113917239517987,0.7775421821262724,0.5077986944099335,0.23632945151062196,0.5092195094986446,0.4878048780487805,0.3945328582754324,0.4323356786741057,0.11382113821138211,0.17142857142857143,0.36014456904655184,0.3764525051520068,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.8342857142857145,0.024390243902439025,0.002857142857142857,0.22655375811831402,0.06207268224629548,2.341463414634146,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08130081300813008,0,0.0918657611803443,0.13020558630168122,0.2595187808846434,0.27182334071855774,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9717218492086143,0.5107488744517562,0.7772271529583924,0.5077343739775687,0.23632945151062196,0.5089038940528099,0.45901639344262296,0.3968377130719524,0.43383022697351875,0.11475409836065574,0.16,0.36014456904655184,0.3764525051520068,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.857142857142857,0.01639344262295082,0.002857142857142857,0.2271289916002067,0.06194450177890664,2.3114754098360657,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08196721311475409,0,0.09140643237444257,0.12955455837017282,0.25432840526695055,0.2663868739041865,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9718540141521733,0.509972970145385,0.7773536389839981,0.5073334582626206,0.23632945151062196,0.5083138250820858,0.4628099173553719,0.39904609689103027,0.4364063638589374,0.11570247933884298,0.16,0.36014456904655184,0.3764525051520068,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.92,0.008264462809917356,0.002857142857142857,0.22763056891461525,0.06182016672553944,2.3140495867768593,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08264462809917356,0,0.09094940021257035,0.12890678557832194,0.2492418371616115,0.2610591364261028,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9721260841817759,0.50919394157265,0.7774092405745625,0.5074175913422929,0.23632945151062196,0.5077852479312587,0.425,0.401449341623439,0.4362456251367018,0.11666666666666667,0.1457142857142857,0.36014456904655184,0.3764525051520068,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.902857142857143,0.008333333333333333,0.002857142857142857,0.2280645150587834,0.06169956172377323,2.316666666666667,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.0904946532115075,0.12826225165043031,0.24425700041837928,0.2558379536975807,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9703023142746815,0.5081826621502705,0.7768182613967715,0.5068606606297702,0.23632945151062196,0.507055172571625,0.37815126050420167,0.40039826704440984,0.4367869793776328,0.11764705882352941,0.12857142857142856,0.36014456904655184,0.3764525051520068,0.06571428571428571,0.0,0.0,0.0,0.66,7.88,0.008403361344537815,0.002857142857142857,0.22848591766431256,0.06158257487206004,2.302521008403361,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08403361344537816,0,0.09004217994544997,0.12762094039217817,0.2393718604100117,0.25072119462362913,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9706336615924112,0.5067869207631088,0.7766049683359006,0.5060419979785382,0.23632945151062196,0.5062338883701812,0.47863247863247865,0.401288003150384,0.43615390295144374,0.11965811965811966,0.16,0.36014456904655184,0.3764525051520068,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.9,0.008547008547008548,0.005714285714285714,0.2288979410894653,0.06146909762589824,2.2735042735042734,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08547008547008547,0,0.08959196904572271,0.1269828356902173,0.23458442320181144,0.24570677073115654,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9681422744369115,0.5048027668067054,0.7757721332010621,0.5048899507562131,0.23632945151062196,0.5055280448217946,0.4188034188034188,0.401288003150384,0.43615390295144374,0.11965811965811966,0.14,0.36014456904655184,0.3764525051520068,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.8914285714285715,0.0,0.0,0.22947251341202707,0.06135902469712129,2.2735042735042734,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.08914400920049409,0.1263479215117662,0.22989273473777522,0.2407926353165334,0.0,0.0,0.20711804939424258,0.2571180493942426
