agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
52,0,3,0.18772766061846108,0.5877916838035041,0.2946534038740415,0.5566863895624817,0.23991032049549468,0.0,0.0,False,False,True,11,12,False,1.48,2,2,
53,8,13,0.7145965625007932,0.5497198019358194,0.3398314910890383,0.0427777020681026,0.8321135271925978,0.13876844484583473,0.0013694892231111483,False,False,True,59,12,False,1.15,1,1,
54,0,0,0.31677953208815235,0.42835852583771633,0.30348110150850305,0.9366613738801838,0.4791863333943302,0.0,0.0,False,False,True,18,13,False,1.3,0,0,
55,0,21,0.43155583295692923,0.2830043504563308,0.7771775213333356,0.4185427107738495,0.41787465971208704,0.0,0.0,False,False,True,51,18,False,1.42,0,0,
56,0,14,0.08612450249986983,0.16010775469531827,0.1666466921550888,0.33096013049840484,0.10662291118896808,0.0,0.0,False,False,True,24,24,False,1.3,1,1,
57,0,1,0.2986127470107419,0.05751958143949444,0.6563490052447518,0.21534874731526563,0.0997009632625569,0.0,0.0,False,False,True,17,12,False,1.3599999999999999,1,1,
58,214,124,1.0,1.0,0.9981848218310135,0.43018440048744505,0.6472761799287035,1.1070150460645782,2.779307074653543,True,False,False,-1,0,False,0.0,1,1,
59,0,0,0.2293105743647517,0.2568844857955179,0.6510048491426383,0.6784266035040268,0.17611845352882774,0.0,0.0,False,False,True,14,13,False,1.48,0,0,
60,68,0,1.0,1.0,0.9958306701484285,0.4774201408541761,0.65671263541811,0.2535941687071785,0.011821250629276615,True,False,False,-1,0,False,0.0,2,2,
61,1,1,0.3876651645809534,0.23275998607284312,0.2773276197077331,0.5798362938290432,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,14,13,False,1.3,0,0,
62,0,0,0.25466136427482644,0.2887590696300575,0.28586791400585915,0.49709949934764863,0.0406055663508708,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
63,0,0,0.054867239281832396,0.3000297498102902,1.0,0.5310203401095539,0.39027129227757207,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
64,0,0,0.24366984831636895,0.15347371827125436,0.31234361535220695,0.7907216902137584,0.13847100224861103,0.0,0.0,False,False,True,11,12,False,1.66,0,0,
65,0,1,0.6203993343340602,0.1308355643487204,0.5806120533584047,0.9280637815821962,0.1643653542211718,0.0,0.0,False,False,True,14,13,False,1.54,1,1,
66,0,0,0.6599444993078029,0.3139359600083053,0.325866438359125,0.49020113875218746,0.05294093663358619,0.0,0.0,False,False,True,15,12,False,1.45,1,1,
67,0,0,0.0665166852509835,0.1669585452063892,0.5234328325834392,0.5799417010607606,0.18999656951053345,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
68,0,0,0.08519416891251398,0.6782755720068602,0.5750042361875718,0.5056231177870052,0.10570863386198544,0.0,0.0,False,False,True,16,13,False,1.27,1,1,
69,0,1,0.13962539709355304,0.267682994355728,0.2391508582866616,0.32896217925983673,0.5327665913560152,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
70,0,0,0.25963324938750537,0.14898392528978865,0.9975289169841367,0.45091926120545617,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
71,0,1,0.46136775057427615,0.25605555092574994,0.43716600697664465,0.3191138470258035,0.3121238533978556,0.0,0.0,False,False,True,21,16,False,1.18,0,0,
72,0,14,0.4174999733793404,0.2006161957078823,0.9229582523855926,0.8849917613633533,0.33553080739576896,0.0,0.0,False,False,True,79,13,False,1.12,0,0,
73,0,0,0.09669449115516117,0.22968112085202086,0.9807935339225708,0.4344017869084739,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
74,0,19,0.21373372838885893,0.6218939429333522,0.9362619510834299,0.6332842522638696,0.1813087059061225,0.0,0.0,False,False,True,135,14,False,1.15,1,1,
75,0,3,0.4831895873901778,0.2081155163851614,0.4171582615137546,0.5991634604951978,0.30684303840693805,0.0,0.0,False,False,True,22,13,False,1.24,1,1,
76,0,1,0.25225509933963625,0.05683829423586848,0.4543006406573514,0.843409553278613,0.3007054795928687,0.0,0.0,False,False,True,18,15,False,1.33,1,1,
77,0,0,0.38404378552971125,0.21241214512804046,0.7449681251845829,0.4878722803077825,0.3869575524861508,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
78,0,25,0.4756703753900876,0.3233290828357949,0.9900420392416257,0.07073895579472157,0.08440158956971083,0.0,0.0,False,False,True,197,12,False,1.09,0,0,
79,0,5,0.22165191820662267,0.2920110268974715,0.19950448933138576,0.6929578339884692,0.11597806520362351,0.0,0.0,False,False,True,15,14,False,1.27,1,1,
80,0,0,0.12926573482821554,0.7333029106490978,0.9800307383647766,0.3773227457562348,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,1.42,5,5,
81,0,0,0.3340435548072255,0.6770165026888288,0.5602597107338471,0.46091651853910276,0.3599579496993151,0.0,0.0,False,False,True,15,14,False,1.15,0,0,
82,0,0,0.38643953483712473,0.33426738984804405,0.3807438988967642,0.3085516474762831,0.246508078137559,0.0,0.0,False,False,True,16,13,False,1.21,0,0,
83,0,1,0.2632793601267909,0.21907699060203267,0.5263539234198475,0.346524331241328,0.06191273818398508,0.0,0.0,False,False,True,13,14,False,1.24,0,0,
84,0,2,0.6608660807655294,0.6067891232548985,0.2504065644382795,0.134396817389267,0.3560268288364509,0.0,0.0,False,False,True,12,13,False,1.21,1,1,
85,0,0,0.42760690179078636,0.03541457415026204,0.3918060749183132,0.5831407395619169,0.22483607663678262,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
86,0,0,0.32498937249354204,0.587252411929216,0.5236424086190397,0.018556940637326762,0.4350174354397492,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
87,0,2,0.3621911863174009,0.14348152291229055,1.0,0.5342883354546433,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
88,9,0,0.8381933567023729,0.858760921563294,0.9770004922077267,0.38994119425751284,0.20353935933372339,0.27637043436127223,0.03500513285704754,False,False,False,-1,0,False,0.0,2,2,
89,0,1,0.04948050360146234,0.1816297898737156,0.5326920812481338,0.4762511468211819,0.06807844395518076,0.0,0.0,False,False,True,15,14,False,1.24,0,0,
90,0,7,0.8372905283983284,0.11973208268432071,0.3024752221609348,0.5356578924013567,0.09099690412125702,0.0,0.0,False,False,True,15,16,False,1.3599999999999999,1,1,
91,1,31,0.2639667957659575,0.7303985115937444,1.0,0.3677078635994524,0.34102112410364527,0.02395183614497094,0.0006148139364982807,False,False,True,150,13,False,1.09,0,0,
92,0,19,0.19773853729111032,0.28617432374161383,0.3304057784505063,0.5643951409292548,0.05455555530010068,0.0,0.0,False,False,True,52,13,False,1.27,0,0,
93,0,0,0.13734232951962974,0.22444015544085796,0.9893457655427884,0.4143734277285849,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
94,0,0,0.2955157379962533,0.19789161080717796,0.5455181019678612,0.6943023585105591,0.27853685691143426,0.0,0.0,False,False,True,23,12,False,1.27,0,0,
95,0,2,0.2703818648399431,0.3506370854585455,0.21067398619039596,0.4754953960235026,0.444431929577242,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
96,0,13,0.3941682237772941,0.4463491973072103,0.9216558386021594,0.260520672713753,0.22128648476256835,0.0,0.0,False,False,True,96,13,False,1.12,0,0,
97,0,4,0.4640214946256314,0.014074329075692392,0.2961444132686707,0.4496711477175253,0.2287041737509307,0.0,0.0,False,False,True,20,13,False,1.24,1,1,
98,0,7,0.2999850212148783,0.2591546222823749,0.41184435246267853,0.6708806113025042,0.46108428854029254,0.0,0.0,False,False,True,16,15,False,1.33,1,1,
99,0,0,0.3884358928851357,0.2549382874372441,0.5799807254302745,0.38270584725720297,0.11546528503005464,0.0,0.0,False,False,True,15,12,False,1.27,1,1,
100,0,0,0.5111164114608769,0.39633913972193474,0.4821994893853925,0.08475965830814096,0.4597644453129687,0.0,0.0,False,False,True,18,15,False,1.18,0,0,
101,0,0,0.6768366610060029,0.3726399854511747,0.6119030458631293,0.2190042131707909,0.19000388199605436,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
102,0,1,0.15320812339459833,0.28110240421859733,0.20460702553652382,0.7021689216079025,0.15526187581951814,0.0,0.0,False,False,True,14,13,False,1.18,1,1,
103,0,0,0.1708497723350578,0.5655249285643283,0.9793635928539283,0.504800317444453,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,1.42,6,6,
104,0,0,0.6966382962384747,0.28214031193667194,0.45115569282115636,0.04473074165859857,0.3064512164915384,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
105,0,1,0.13832773459857092,0.3520022536465636,0.232655109305883,0.5041330870203053,0.4017332600687679,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
106,1,2,0.32330731798978496,0.3461487189014977,1.0,0.4838826345626097,0.08278504118967893,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,3,3,
107,0,0,0.07446990555621051,0.6927734068317251,0.4006745320597232,0.5149738746950472,0.1612051461770355,0.0,0.0,False,False,True,18,13,False,1.27,0,0,
108,1,0,0.5095939818871095,0.28930840006824454,1.0,0.4768585811592017,0.17602563099467916,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,1.18,3,3,
109,0,2,0.3635104957061678,0.23351196950887718,0.39543624850078885,0.6868325574292202,0.42944350939511866,0.0,0.0,False,False,True,12,13,False,1.27,1,1,
110,0,0,0.2469739743109215,0.44764360126761416,0.4449462045589887,0.3527164374671242,0.26033148470578865,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
111,0,5,0.4212285356602438,0.1857175555270265,0.47205480148623996,0.5788100389948871,0.19548106541136726,0.0,0.0,False,False,True,20,21,False,1.21,0,0,
112,0,0,0.30401662837024257,0.6052208313932482,0.37318245564716995,0.7562698914518974,0.4821619582629226,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
113,1,2,0.29285478942009874,0.08014152803306401,0.2609555419482915,0.9209742031441911,0.6185477568898495,0.01579990638989009,0.0001149497380509562,False,False,True,14,13,False,1.3900000000000001,0,0,
114,0,1,0.5502519818195998,0.3454503748343728,0.24731004878084759,0.49287800024830075,0.395263786165427,0.0,0.0,False,False,True,19,16,False,1.21,1,1,
115,0,18,0.46356896654778884,0.3223239645953952,0.9035816707874922,0.2861258486815395,0.2101650846462274,0.0,0.0,False,False,True,153,12,False,1.09,0,0,
116,0,0,0.2711071732334736,0.2886929611103987,0.698968136998842,0.7106056233729066,0.43824061717229934,0.0,0.0,False,False,True,17,12,False,1.21,1,1,
117,0,20,0.35054842762795824,0.446914465800776,0.8991910214886781,0.3648554929787426,0.28803481731647557,0.0,0.0,False,False,True,151,15,False,1.15,1,1,
118,0,0,0.7104777686811817,0.2870247010261442,0.3131322243358516,0.752990986058402,0.4696736286324215,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
119,0,1,0.2175280800407352,0.07557817246189817,0.9990885413406222,0.46720277044593983,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,0,0,0.6398452292341497,0.3899046113304275,0.34320719567532315,0.2555749017968593,0.3200129252324162,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
121,0,0,0.3513397307872739,0.3691731686783178,0.490301619243946,0.4582156763383739,0.1893091768694442,0.0,0.0,False,False,True,14,13,False,1.27,1,1,
122,0,2,0.41515667249117594,0.4318219073978749,0.6232032299277399,0.8106698423374399,0.09627991805659139,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
123,0,1,0.34431130657295345,0.6224071519285973,0.5064533502207229,0.6756255606393486,0.19746265585063716,0.0,0.0,False,False,True,13,14,False,1.24,1,1,
124,0,0,0.3920418913430203,0.44801606635011065,0.5040236927166728,0.23833030265751234,0.3630407201564839,0.0,0.0,False,False,True,15,16,False,1.3,0,0,
125,0,0,0.442682494412987,0.35672405063622586,0.37169072953964327,0.6761161169574851,0.2089447710088036,0.0,0.0,False,False,True,16,13,False,1.18,1,1,
126,1,0,0.40365707559519115,0.14760629506383854,0.9960750026797557,0.3784078964914039,0.3003346837906741,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,1.18,3,3,
127,0,1,0.21074248824485445,0.47479360859338643,0.3397718242987066,0.4165132917067576,0.29474585060856656,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
128,0,0,0.35693005070852546,0.1481905865549993,0.764601559306981,0.457460812706584,0.19775688878684175,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
129,1,0,0.27403922430327127,0.2722182092788752,1.0,0.5177369313703906,0.3227716900173912,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,1.24,1,1,
130,0,0,0.2029006751935433,0.509514395732032,0.32202026549830165,0.6666085574242804,0.7036991731455616,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
131,0,1,0.24959420356565348,0.4606614743178906,0.21113976259997602,0.24824553974186161,0.16181712265603265,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
132,0,20,0.09423801793427361,0.5518935517381539,0.4938322417173788,0.689335708717388,0.5166615011375395,0.0,0.0,False,False,True,46,15,False,1.06,0,0,
133,0,0,0.5837673882545219,0.11243374556509572,0.37187764439942134,0.6611814585757751,0.24384542985664162,0.0,0.0,False,False,True,16,13,False,1.21,0,0,
134,0,0,0.21664269364759756,0.15105689520028243,0.15208292507813964,0.37569574267665734,0.019481489032317664,0.0,0.0,False,False,True,12,13,False,1.18,1,1,
135,0,0,0.45744659733715476,0.5466187723339371,0.18482984395860794,0.4825909821470495,0.24421435633031027,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
136,0,1,0.06462493317790023,0.5114385621782024,0.13070824792860386,0.34245170555565274,0.11484324849093072,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
137,0,0,0.24740846675330516,0.10526437080944823,1.0,0.4714222719605165,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,0,14,0.34657905305569364,0.4226278413490986,0.9840470760675751,0.38819259611795376,0.1667124025142187,0.0,0.0,False,False,True,87,14,False,1.12,0,0,
139,0,20,0.4421089492216898,0.18196253295744239,1.0,0.5391944873402869,0.2744555938214675,0.0,0.0,False,False,True,121,14,False,1.21,1,1,
140,63,0,1.0,1.0,1.0,0.45213671435053787,0.6130957334906283,0.27202958092172097,0.013136946414783392,True,False,False,-1,0,False,0.0,1,1,
141,0,1,0.33544906451746664,0.14562224225892498,0.2773478233200906,0.2858750170125005,0.146200825039085,0.0,0.0,False,False,True,16,15,False,1.18,0,0,
142,0,0,0.27688118037448955,0.23439299428596028,0.40554374677478683,0.2253592670330044,0.34447116871534295,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
143,0,0,0.3436025562767339,0.43133648799523755,0.20917994143134278,0.7564305040158074,0.20925864943517436,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
144,55,0,1.0,1.0,1.0,0.48657813106821607,0.5497083790414845,0.2845826412179647,0.015221898683473064,True,False,False,-1,0,False,0.0,0,0,
145,0,0,0.16188917821828172,0.5887737959591723,0.32216863649626604,0.6210022789612234,0.5721906895869818,0.0,0.0,False,False,True,18,12,False,1.21,0,0,
146,1,1,0.5529363964658971,0.18008632804459726,0.9898007655558805,0.4920889264945776,0.10088657325097442,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,2,2,
147,0,0,0.2136148535326939,0.34342287589863546,0.5692395756029583,0.5466184405177533,0.3939943666546278,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
148,0,4,0.27756162231034903,0.4972143876742336,0.20043092874369758,0.5110729756987987,0.13898217428549478,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
149,0,18,0.2819404896743474,0.6020562640128734,0.9929977120848796,0.4251444881019413,0.12108505083482714,0.0,0.0,False,False,True,161,12,False,1.15,1,1,
150,0,2,0.47400674202726184,0.43054239827428215,0.5246581532136827,0.7616182542316723,0.44305404244501095,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
151,0,2,0.22306228968100567,0.3721317295204765,0.8790590567470536,0.3521390012286538,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
152,0,12,0.42725085366293186,0.18132328941139408,0.6387523615480328,0.39498092494103126,0.1792906360834517,0.0,0.0,False,False,True,71,15,False,1.12,0,0,
153,0,0,0.24970560447964185,0.5072773029207991,0.7262603452255593,0.7366782036342392,0.366262861432953,0.0,0.0,False,False,True,23,14,False,1.27,1,1,
154,0,0,0.3310303323728475,0.713466179233178,0.3874473793911885,0.2553154148610651,0.18306820654020278,0.0,0.0,False,False,True,14,15,False,1.18,0,0,
155,1,0,0.23688476805038872,0.1596571205342597,1.0,0.48187738822819354,0.4209219854147409,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,6,6,
156,1,11,0.5069348753903979,0.25835746380883634,0.32617560963347214,0.35952597681453163,0.19029773252375284,0.01603929487074786,0.00012213208149979623,False,False,True,33,12,False,1.15,1,1,
157,0,2,0.03182583462807015,0.29821554453841836,0.46693230184126716,0.6515048410077456,0.2459167132834503,0.0,0.0,False,False,True,14,13,False,1.3900000000000001,0,0,
158,0,0,0.5913235352200843,0.6115836636860693,0.26216187766608273,0.46484073632500944,0.2872236705465363,0.0,0.0,False,False,True,14,15,False,1.18,1,1,
159,0,0,0.1550550582911742,0.32416192567328833,0.2513889100099758,0.5618836728193722,0.0954276764362406,0.0,0.0,False,False,True,18,15,False,1.06,0,0,
160,0,14,0.2476311575617758,0.23926069359590865,0.4397253170591644,0.7349868577135807,0.2133234283122478,0.0,0.0,False,False,True,30,29,False,1.09,0,0,
161,0,1,0.2867978308436855,0.17873850367649696,0.44980509382534883,0.6792190521148995,0.33787960373080245,0.0,0.0,False,False,True,12,13,False,1.27,1,1,
162,0,0,0.15098358487225905,0.36266201531748604,0.5494744578533608,0.8894060413348929,0.2581398305828064,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
163,0,0,0.39388747040254024,0.15133565435483057,0.21390821698834975,0.7301481331791677,0.29596297090859197,0.0,0.0,False,False,True,13,14,False,1.24,0,0,
164,2,0,0.5438918212571083,0.49798077980582334,1.0,0.3438526025427741,0.22844100158950467,0.1203989393122349,0.18736090918603623,False,False,False,-1,0,False,0.0,3,3,
165,0,0,0.3819011114171688,0.4009535856225086,0.6386378904899909,0.27924675063711335,0.2142583896435991,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
166,0,0,0.1839202904174091,0.11109835288569511,0.2556715556715327,0.4155623804658862,0.5110651115372474,0.0,0.0,False,False,True,16,15,False,1.27,1,1,
167,0,0,0.5127090908294499,0.15433247077420903,0.5057359639817876,0.3327874068737063,0.4945641011999279,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
168,1,0,0.28517234589651497,0.5730612499774894,0.9924545478986564,0.44433603855137904,0.4820162222930724,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,1.18,1,1,
