t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9119063857634901,0.4953299847202067,0.7769545588646448,0.5017521033915074,0.24869350175742913,0.4909603412955477,0.47651006711409394,0.36257327183109445,0.3662461220835044,0.0738255033557047,0.20285714285714285,0.36768903857380925,0.36040958627194836,0.08,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.857142857142857,0.04697986577181208,0.002857142857142857,0.23972029738854914,0.061621599999999985,2.684563758389262,0.0,0.0,0.15,0.08053691275167785,0,0.15196367924663112,0.3449352131447525,0.7864108902129029,1.0643718299931872,0.0,1.0,0.06,0.25
98,0.9143044309583385,0.49499200590475856,0.7781388597271455,0.5010165868357638,0.24869350175742913,0.4909542470503526,0.4797297297297297,0.35826633447860184,0.3619640012867713,0.06756756756756757,0.20285714285714285,0.36768903857380925,0.36040958627194836,0.08,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,6.9314285714285715,0.0472972972972973,0.002857142857142857,0.2398406933404793,0.06162159999999999,2.689189189189189,0.0,0.0,0.15,0.07432432432432433,0,0.1512324322789694,0.3432105370790287,0.7792541009800733,1.0430843933933236,0.0,1.0,0.06,0.25
99,0.9153504976090405,0.49623241256980877,0.7774956167895789,0.5010362080476295,0.24869350175742913,0.4906011189206745,0.4413793103448276,0.35903569227708815,0.3627722730062664,0.06896551724137931,0.18285714285714286,0.36768903857380925,0.36040958627194836,0.08,0.0,0.0,0.0,0.5857142857142857,6.954285714285715,0.04827586206896552,0.008571428571428572,0.24004122963881458,0.0616216,2.606896551724138,0.0,0.0,0.15,0.08275862068965517,0,0.15047627011757458,0.34149448439363356,0.763669018960472,1.0222227055254571,0.0,0.0,0.06,0.25
100,0.9213344550048627,0.493215464159623,0.7794359692460159,0.4998380178857201,0.24869350175742913,0.4907183097775908,0.3873239436619718,0.36217925774720783,0.36365225152459724,0.07042253521126761,0.15714285714285714,0.36768903857380925,0.36040958627194836,0.08,0.0,0.0,0.0,0.5942857142857143,6.997142857142857,0.04225352112676056,0.008571428571428572,0.24063734999144634,0.061621599999999985,2.507042253521127,0.0,0.0,0.15,0.08450704225352113,0,0.1497238887669867,0.3397870119716654,0.7483956385812625,1.001778251414948,0.0,0.0,0.06,0.25
101,0.9235834388459382,0.49361945206200813,0.7797571272518192,0.5001509472937027,0.24869350175742913,0.49064269209457567,0.36879432624113473,0.36326980698425754,0.3639770336727799,0.07092198581560284,0.14857142857142858,0.36768903857380925,0.36040958627194836,0.08,0.0,0.0,0.0,0.5971428571428572,6.98,0.03546099290780142,0.002857142857142857,0.1589956648759878,0.08662159999999997,2.49645390070922,0.25,0.3934693402873666,0.3,0.07801418439716312,0,0.14897526932315175,0.3380880769118071,0.7334277258096373,0.9817426863866491,1.0,0.0,0.11,0.3
102,0.9265574336790929,0.4913889399412767,0.78116505821695,0.499672730596411,0.24869350175742913,0.49058304562368793,0.40714285714285714,0.3587217341770022,0.3594340124847283,0.06428571428571428,0.16285714285714287,0.36768903857380925,0.36040958627194836,0.08,0.0,0.0,0.0,0.6,6.954285714285715,0.03571428571428571,0.002857142857142857,0.16123402721528107,0.08587159999999999,2.4571428571428573,0.2425,0.38430280323571486,0.2955,0.07142857142857142,0,0.148230392976536,0.3363976365272481,0.7187591712934445,0.9621078326589161,1.0,0.0,0.1085,0.2985
103,0.9279283515691166,0.4922186019339375,0.7817134253729595,0.4995762432548619,0.24869350175742913,0.4902036180630756,0.5071428571428571,0.3587217341770022,0.3594340124847283,0.06428571428571428,0.20285714285714285,0.36768903857380925,0.36040958627194836,0.08,0.0,0.0,0.0,0.6,6.948571428571428,0.06428571428571428,0.0,0.16343244909369514,0.0851441,2.4571428571428573,0.235225,0.37527891946603786,0.291135,0.07857142857142857,0,0.14748924101165334,0.3347156483446118,0.7043839878675756,0.9428656760057378,1.0,0.0,0.107045,0.297045
104,0.9255849154543385,0.4925331741437807,0.7809886654543216,0.49928011889761803,0.24869350175742913,0.4899304978208493,0.4676258992805755,0.3585843516748807,0.35983734113319416,0.06474820143884892,0.18571428571428572,0.36768903857380925,0.36040958627194836,0.08,0.0,0.0,0.0,0.6028571428571429,6.928571428571429,0.04316546762589928,0.002857142857142857,0.1656652339208961,0.08443842500000001,2.431654676258993,0.22816825,0.36639940537757587,0.28690095,0.07913669064748201,0,0.14675179480659506,0.3330420701028887,0.6902963081102241,0.924008362485623,1.0,0.0,0.10563365,0.29563364999999997
105,0.9268255259705063,0.49170705508874063,0.7814813650593138,0.49919946293670947,0.24869350175742913,0.4900442743081055,0.45323741007194246,0.3585843516748807,0.35983734113319416,0.06474820143884892,0.18,0.36768903857380925,0.36040958627194836,0.08,0.0,0.0,0.0,0.6028571428571429,6.857142857142857,0.04316546762589928,0.0,0.1676652022374273,0.08375392025,2.431654676258993,0.22132320249999998,0.3576657068684358,0.2827939215,0.07913669064748201,0,0.1460180358325621,0.3313768597523743,0.6764903819480196,0.9055281952359105,1.0,0.0,0.1042646405,0.2942646405
106,0.9295058673369395,0.4912933918862959,0.7825458434876974,0.4990021217640367,0.24869350175742913,0.4901878691245466,0.5539568345323741,0.3585843516748807,0.35983734113319416,0.06474820143884892,0.22,0.36768903857380925,0.36040958627194836,0.08,0.0,0.0,0.0,0.6028571428571429,6.805714285714286,0.02158273381294964,0.0,0.16962205062621322,0.08308995064250001,2.431654676258993,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07913669064748201,0,0.14528794565339925,0.3297199754536124,0.6629605743090592,0.8874176313311923,0.0,0.0,0.10293670128499999,0.292936701285
107,0.9298108493696733,0.49037391023512944,0.7828675053539268,0.498940162313116,0.24869350175742913,0.49027435188974405,0.5434782608695652,0.3587717651293692,0.3585098809912922,0.06521739130434782,0.21428571428571427,0.36768903857380925,0.36040958627194836,0.08,0.0,0.0,0.0,0.6057142857142858,6.751428571428572,0.021739130434782608,0.002857142857142857,0.17178585163916535,0.08244590012322499,2.3768115942028984,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07971014492753623,0,0.14456150592513228,0.32807137557634436,0.649701362822878,0.8696692787045684,0.0,0.0,0.10164860024645,0.29164860024645
108,0.9267711612036261,0.48891688919789483,0.7819330850605399,0.4985423235672618,0.24869350175742913,0.4900963344795036,0.47794117647058826,0.3619295206410992,0.3581464820103609,0.0661764705882353,0.18571428571428572,0.3675747528595235,0.36032387198623406,0.08,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.734285714285714,0.0,0.005714285714285714,0.1737447033284195,0.08182117111952825,2.338235294117647,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08088235294117647,0,0.14426726982407803,0.32643101869846264,0.6395644784235633,0.8964162781823954,0.0,0.0,0.1003991422390565,0.2903991422390565
109,0.927055752957823,0.48903483383224317,0.7820436692850279,0.49911366540479263,0.24869350175742913,0.49003885749568393,0.45588235294117646,0.3619295206410992,0.3581464820103609,0.0661764705882353,0.17714285714285713,0.3675747528595235,0.36032387198623406,0.08,0.0,0.0,0.0,0.6114285714285714,6.722857142857142,0.007352941176470588,0.0,0.17575316413202025,0.08121518398594241,2.338235294117647,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08088235294117647,0,0.14354593347495764,0.32479886360497034,0.6267731888550919,0.8784879526187476,0.0,0.0,0.0991871679718848,0.2891871679718848
110,0.9303090827970111,0.4882905982752007,0.7833078203082554,0.49870861569828434,0.24869350175742913,0.48988291567660924,0.5514705882352942,0.3619295206410992,0.3581464820103609,0.0661764705882353,0.21428571428571427,0.3675747528595235,0.36032387198623406,0.08,0.0,0.0,0.0,0.6114285714285714,6.702857142857143,0.0,0.0,0.17754449181471768,0.08062737646636413,2.338235294117647,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08088235294117647,0,0.14282820380758288,0.3231748692869455,0.6142377250779901,0.8609181935663726,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.9354332448033782,0.48970435634855064,0.7854833997027195,0.4994532419012257,0.24869350175742913,0.4899087566885884,0.6148148148148148,0.36285271379289047,0.3583735785693094,0.06666666666666667,0.23714285714285716,0.3675176100023807,0.36028101484337693,0.08,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.691428571428571,0.0,0.002857142857142857,0.17938428934695896,0.0800572031723732,2.311111111111111,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08148148148148149,0,0.14254263421711638,0.32155899494051077,0.6048101134335733,0.8621463361150868,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.9331812666659607,0.4909487292541628,0.7846147795640016,0.4996223036345261,0.24869350175742913,0.49036272727664204,0.4888888888888889,0.36285271379289047,0.3583735785693094,0.06666666666666667,0.18857142857142858,0.3675176100023807,0.36028101484337693,0.08,0.0,0.0,0.0,0.6142857142857143,6.637142857142857,0.0,0.0,0.18118692091123412,0.079504135077202,2.311111111111111,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08148148148148149,0,0.1418299210460308,0.3199511999658082,0.5927139111649017,0.8449034093927851,0.0,0.0,0.09576507015440401,0.285765070154404
113,0.9359279221778987,0.49080938398690027,0.7856742038328919,0.49932391651213864,0.24869350175742913,0.49122529358699,0.6370370370370371,0.36285271379289047,0.3583735785693094,0.06666666666666667,0.24571428571428572,0.3675176100023807,0.36028101484337693,0.08,0.0,0.0,0.0,0.6142857142857143,6.6085714285714285,0.007407407407407408,0.0,0.18285665461167305,0.07896765902488594,2.311111111111111,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08148148148148149,0,0.14112077144080062,0.31835144396597914,0.5808596329416037,0.8280053412049293,0.0,0.0,0.0946921180497719,0.2846921180497719
114,0.9389489743283435,0.4919939415392902,0.7868394668052061,0.4997290571279372,0.24869350175742913,0.4918812557128186,0.6592592592592592,0.3625564174965942,0.35815135634708717,0.06666666666666667,0.2542857142857143,0.367403324288095,0.36019530055766263,0.08,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.565714285714286,0.0,0.0,0.18448648518399605,0.07844727725413936,2.311111111111111,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08148148148148149,0,0.14084373901216804,0.31675968674614924,0.5720995831399145,0.8884926060688517,0.0,0.0,0.09365135450827874,0.2836513545082787
115,0.9412748038456991,0.4920209464087596,0.7877365724761862,0.4995937349866976,0.24869350175742913,0.49243255415197845,0.6444444444444445,0.3625564174965942,0.35815135634708717,0.06666666666666667,0.24857142857142858,0.367403324288095,0.36019530055766263,0.08,0.0,0.0,0.0,0.6142857142857143,6.548571428571429,0.0,0.0,0.18607698384247154,0.07794250693651518,2.311111111111111,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08148148148148149,0,0.14013952031710722,0.3151758883124185,0.5606575914771161,0.8707227539474747,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.9422832283689876,0.4924069561624429,0.7881255362208834,0.5004138319091535,0.24869350175742913,0.4928610772970691,0.6592592592592592,0.3625564174965942,0.35815135634708717,0.06666666666666667,0.2542857142857143,0.367403324288095,0.36019530055766263,0.08,0.0,0.0,0.0,0.6142857142857143,6.517142857142857,0.0,0.0,0.1876287426678925,0.07745287972841973,2.311111111111111,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08148148148148149,0,0.1394388227155217,0.3136000088708564,0.5494444396475738,0.8533082988685251,0.0,0.0,0.09166255945683946,0.2816625594568395
117,0.943359336072678,0.49305329379023,0.7885406063351639,0.49987571302510936,0.24869350175742913,0.4930969919931223,0.725925925925926,0.3625564174965942,0.35815135634708717,0.06666666666666667,0.28,0.367403324288095,0.36019530055766263,0.08,0.0,0.0,0.0,0.6142857142857143,6.5285714285714285,0.0,0.0,0.18914237176770346,0.07697794133656714,2.311111111111111,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08148148148148149,0,0.13874162860194406,0.3120320088265021,0.5384555508546224,0.8362421328911547,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.9440529889860687,0.49263116906597587,0.788808158173186,0.49949754208003794,0.24869350175742913,0.4932851127956057,0.6444444444444445,0.3625564174965942,0.35815135634708717,0.06666666666666667,0.24857142857142858,0.367403324288095,0.36019530055766263,0.08,0.0,0.0,0.0,0.6142857142857143,6.574285714285714,0.0,0.0,0.19061849663582392,0.0765172510964701,2.311111111111111,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08148148148148149,0,0.13804792045893433,0.3104718487823696,0.5276864398375298,0.8195172902333315,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.9458334624322823,0.49160792483360266,0.7894949122167254,0.4992831347803066,0.24869350175742913,0.4936293545393191,0.762962962962963,0.3625564174965942,0.35815135634708717,0.06666666666666667,0.29428571428571426,0.367403324288095,0.36019530055766263,0.08,0.0,0.0,0.0,0.6142857142857143,6.582857142857143,0.0,0.0,0.19205775570231584,0.07607038156357601,2.311111111111111,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08148148148148149,0,0.13735768085663966,0.3089194895384577,0.5171327110407793,0.803126944428665,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9493245511874471,0.49147918369861493,0.7908414750222892,0.5002932603800854,0.24869350175742913,0.49406677243702873,0.6814814814814815,0.3625564174965942,0.35815135634708717,0.06666666666666667,0.26285714285714284,0.367403324288095,0.36019530055766263,0.08,0.0,0.0,0.0,0.6142857142857143,6.62,0.0,0.0,0.19346079806315983,0.07563691811666876,2.311111111111111,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08148148148148149,0,0.13667089245235647,0.3073748920907654,0.5067900568199637,0.7870644055400916,0.0,0.0,0.08803063623333748,0.27803063623333746
121,0.9537065101872545,0.49132655620860616,0.792531659207929,0.500145404526245,0.24869350175742913,0.4944969026389759,0.6888888888888889,0.3625564174965942,0.35815135634708717,0.06666666666666667,0.26571428571428574,0.367403324288095,0.36019530055766263,0.08,0.0,0.0,0.0,0.6142857142857143,6.602857142857143,0.007407407407407408,0.0,0.19482828138057734,0.07521645857316869,2.311111111111111,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08148148148148149,0,0.1359875379900947,0.3058380176303116,0.49665425568356436,0.7713231174292897,0.0,0.0,0.08718971714633736,0.27718971714633733
122,0.9552624829908363,0.49024933259843,0.7930026959201043,0.4995318719682114,0.24869350175742913,0.49537074262779707,0.7014925373134329,0.36421911617463026,0.3589203241421827,0.06716417910447761,0.26857142857142857,0.367403324288095,0.36019530055766263,0.08,0.0,0.0,0.0,0.6171428571428571,6.602857142857143,0.0,0.002857142857142857,0.19639589345231212,0.07480861281597363,2.2686567164179103,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08208955223880597,0,0.13530760030014422,0.30430882754216004,0.486721170569893,0.7558966550807039,0.0,0.0,0.08637402563194724,0.27637402563194724
123,0.9569450749341607,0.49064414877896156,0.7936468882641197,0.49975339846248273,0.24869350175742913,0.49627559088006606,0.6417910447761194,0.36421911617463026,0.3589203241421827,0.06716417910447761,0.24571428571428572,0.367403324288095,0.36019530055766263,0.08,0.0,0.0,0.0,0.6171428571428571,6.602857142857143,0.0,0.0,0.19769534295119137,0.07441300243149442,2.2686567164179103,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08208955223880597,0,0.1346310622986435,0.3027872834044492,0.4769867471584952,0.7407787219790899,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9583882426613396,0.4907476273493248,0.7941994153368113,0.49956463334849277,0.24869350175742913,0.497085097637363,0.6194029850746269,0.36421911617463026,0.3589203241421827,0.06716417910447761,0.23714285714285716,0.367403324288095,0.36019530055766263,0.08,0.0,0.0,0.0,0.6171428571428571,6.6257142857142854,0.0,0.0,0.19896120439976953,0.07402926035854956,2.2686567164179103,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08208955223880597,0,0.13395790698715027,0.3012733469874269,0.4674470122153253,0.7259631475395081,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.959508715559209,0.49235326240974403,0.7946283963891382,0.49979902915024665,0.24869350175742913,0.49758098964924624,0.6268656716417911,0.36421911617463026,0.3589203241421827,0.06716417910447761,0.24,0.367403324288095,0.36019530055766263,0.08,0.0,0.0,0.0,0.6171428571428571,6.637142857142857,0.007462686567164179,0.0,0.20019415292064083,0.0736570305477931,2.2686567164179103,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08208955223880597,0,0.13328811745221453,0.2997669802524898,0.45809807197101887,0.7114438845887179,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.9596483626286022,0.493114961436732,0.7946818612671346,0.5000192585087444,0.24869350175742913,0.4980612794218127,0.6119402985074627,0.36421911617463026,0.3589203241421827,0.06716417910447761,0.2342857142857143,0.367403324288095,0.36019530055766263,0.08,0.0,0.0,0.0,0.6171428571428571,6.622857142857143,0.0,0.0,0.20139486391426817,0.07329596763135926,2.2686567164179103,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08208955223880597,0,0.13262167686495344,0.29826814535122737,0.4489361105315985,0.6972150068969435,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9586665655196693,0.4936516109984181,0.7943059732311432,0.5001661654140565,0.24869350175742913,0.49853850758750967,0.6492537313432836,0.36421911617463026,0.3589203241421827,0.06716417910447761,0.24857142857142858,0.367403324288095,0.36019530055766263,0.08,0.0,0.0,0.0,0.6171428571428571,6.62,0.007462686567164179,0.0,0.20256401179651867,0.07294573660241854,2.2686567164179103,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08208955223880597,0,0.13195856848062867,0.2967768046244712,0.43995738832096637,0.6832707067590046,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.959752294715428,0.4922878332310681,0.7947216524089478,0.4992173543933808,0.24869350175742913,0.4989715942335143,0.5671641791044776,0.364069862443287,0.3588083838436753,0.06716417910447761,0.21714285714285714,0.36734618143095216,0.3601524434148055,0.08,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.648571428571429,0.007462686567164179,0.0,0.20370226884759726,0.07260601250434597,2.2686567164179103,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08208955223880597,0,0.13172734706679695,0.2952929206013488,0.43401538341168994,0.6897552390162184,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9591070729644023,0.4898597135044855,0.7944746246528409,0.4986907975176267,0.24869350175742913,0.499240350254337,0.6268656716417911,0.3637713549806004,0.35858450324666036,0.06716417910447761,0.24,0.3672318957166665,0.3600667291290912,0.08,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.6571428571428575,0.022388059701492536,0.0,0.2048103041652142,0.07227648012921561,2.2686567164179103,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08208955223880597,0,0.1314972817600344,0.2938164559983421,0.428192218600599,0.6994787080358708,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9618334161774055,0.4890519637747875,0.7955184246258191,0.4982488375084989,0.24869350175742913,0.49927119015666444,0.664179104477612,0.36347284751791387,0.35836062264964547,0.06716417910447761,0.2542857142857143,0.3671176100023807,0.3599810148433769,0.08,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.662857142857143,0.007462686567164179,0.0,0.20588878271516767,0.07195683372533913,2.2686567164179103,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08208955223880597,0,0.13126836677980566,0.2923473737183504,0.42248551708572984,0.7474579485332514,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9628938625528286,0.4900801110149874,0.7959244240952668,0.49971519039806594,0.24869350175742913,0.4992307560664346,0.6343283582089553,0.36347284751791387,0.35836062264964547,0.06716417910447761,0.24285714285714285,0.3671176100023807,0.3599810148433769,0.08,0.0,0.0,0.0,0.6171428571428571,6.682857142857143,0.014925373134328358,0.0,0.20693836447285588,0.07164677671357896,2.2686567164179103,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08208955223880597,0,0.13061202494590662,0.29088563684975866,0.4140358067440153,0.7325087895625864,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9653535143342589,0.4897665658180066,0.7968661193487288,0.49916763435249256,0.24869350175742913,0.49899580218248835,0.6119402985074627,0.36347284751791387,0.35836062264964547,0.06716417910447761,0.2342857142857143,0.3671176100023807,0.3599810148433769,0.08,0.0,0.0,0.0,0.6171428571428571,6.7,0.007462686567164179,0.0,0.20795970364957342,0.07134602141217157,2.2686567164179103,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08208955223880597,0,0.12995896482117708,0.2894312086655099,0.4057550906091349,0.7178586137713346,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9675581042706464,0.49035780537573886,0.7974739567430348,0.4995937843532804,0.24869350175742913,0.49892353862599104,0.6090225563909775,0.3646091329725959,0.35995172682239074,0.06766917293233082,0.23142857142857143,0.3671176100023807,0.3599810148433769,0.08,0.0,0.0,0.0,0.62,6.722857142857142,0.015037593984962405,0.002857142857142857,0.20905768583255716,0.07105428876980642,2.2406015037593985,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08270676691729323,0,0.1293091699970712,0.28798405262218235,0.3976399887969522,0.7035014414959079,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9679620535625146,0.4902915608463541,0.7976274574739448,0.49941300984313264,0.24869350175742913,0.499210963209353,0.5338345864661654,0.3646091329725959,0.35995172682239074,0.06766917293233082,0.20285714285714285,0.3671176100023807,0.3599810148433769,0.08,0.0,0.0,0.0,0.62,6.72,0.007518796992481203,0.0,0.21010875660609846,0.07077130810671223,2.2406015037593985,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08270676691729323,0,0.12866262414708587,0.28654413235907145,0.38968718902101324,0.6894314126659897,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.967974908603899,0.48928788787244704,0.7976323423896708,0.4994413434743397,0.24869350175742913,0.49954238650928634,0.5714285714285714,0.3646091329725959,0.35995172682239074,0.06766917293233082,0.21714285714285714,0.3671176100023807,0.3599810148433769,0.08,0.0,0.0,0.0,0.62,6.708571428571428,0.015037593984962405,0.0,0.21104983193623372,0.07049681686351084,2.2406015037593985,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08270676691729323,0,0.12801931102635045,0.2851114116972761,0.381893445240593,0.6756427844126699,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.9706779599299853,0.4887468400310961,0.7986595018935837,0.499017841274136,0.24869350175742913,0.49968731885058076,0.6390977443609023,0.3646091329725959,0.35995172682239074,0.06766917293233082,0.24285714285714285,0.3671176100023807,0.3599810148433769,0.08,0.0,0.0,0.0,0.62,6.751428571428572,0.015037593984962405,0.0,0.21196519210538134,0.07023056035760554,2.2406015037593985,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08270676691729323,0,0.12737921447121867,0.2836858546387897,0.37425557633578105,0.6621299287244166,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9704542215130925,0.489317116509521,0.7985744812951644,0.4991835325189426,0.24869350175742913,0.4995832976297292,0.6015037593984962,0.3646091329725959,0.35995172682239074,0.06766917293233082,0.22857142857142856,0.3671176100023807,0.3599810148433769,0.08,0.0,0.0,0.0,0.62,6.748571428571428,0.007518796992481203,0.0,0.21285545407269083,0.06997229154687735,2.2406015037593985,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08270676691729323,0,0.12674231839886257,0.28226742536559574,0.3667704648090654,0.6488873301499282,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9694225066821001,0.4911629676716975,0.7981824296593872,0.5004394535330464,0.24869350175742913,0.49961728821991536,0.6390977443609023,0.3646091329725959,0.35995172682239074,0.06766917293233082,0.24285714285714285,0.3671176100023807,0.3599810148433769,0.08,0.0,0.0,0.0,0.62,6.76,0.007518796992481203,0.0,0.2137212258489434,0.06972177080047105,2.2406015037593985,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08270676691729323,0,0.12610860680686828,0.2808560882387678,0.3594350555128841,0.6359095835469296,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.971355253952724,0.4913536791340817,0.7989168736222242,0.501056112207575,0.24869350175742913,0.4997176099102318,0.6766917293233082,0.3646091329725959,0.35995172682239074,0.06766917293233082,0.2571428571428571,0.3671176100023807,0.3599810148433769,0.08,0.0,0.0,0.0,0.62,6.788571428571428,0.007518796992481203,0.0,0.21456310617072508,0.06947876567645692,2.2406015037593985,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08270676691729323,0,0.1254780637728339,0.27945180779757395,0.3522463544026264,0.6231913918759909,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.972774382562908,0.49182427566607867,0.7994561424940942,0.5017359275436556,0.24869350175742913,0.49971826093269794,0.48120300751879697,0.3646091329725959,0.35995172682239074,0.06766917293233082,0.18285714285714286,0.3671176100023807,0.3599810148433769,0.08,0.0,0.0,0.0,0.62,6.817142857142857,0.015037593984962405,0.0,0.2153816842210908,0.0692430507061632,2.2406015037593985,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08270676691729323,0,0.12485067345396975,0.2780545487585861,0.34520142731457387,0.6107275640384712,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9724932179591256,0.49278023087267314,0.7993492999446572,0.5024529443916091,0.24869350175742913,0.4999452027511322,0.5488721804511278,0.36430838109289665,0.3597261629126163,0.06766917293233082,0.20857142857142857,0.367003324288095,0.3598953005576626,0.08,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.7942857142857145,0.015037593984962405,0.0,0.2161775393931279,0.06901440718497831,2.2406015037593985,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08270676691729323,0,0.12465499151527135,0.2766642760147931,0.3411545416254253,0.7700423769528443,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9724327148609112,0.4945342246110001,0.7994050724391614,0.5023199058954094,0.24869350175742913,0.5003176990324272,0.5833333333333334,0.36568845851056386,0.35996468714323787,0.06818181818181818,0.22,0.367003324288095,0.3598953005576626,0.08,0.0,0.0,0.0,0.6228571428571429,6.805714285714286,0.0,0.002857142857142857,0.2170653388099811,0.06879262296942897,2.212121212121212,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.12403171655769497,0.27528095463471913,0.3343314507929167,0.7546415294137874,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9713996869091737,0.49434979486131514,0.7990154733259348,0.5017483952942116,0.24869350175742913,0.5006151128284214,0.5075757575757576,0.36568845851056386,0.35996468714323787,0.06818181818181818,0.19142857142857142,0.367003324288095,0.3598953005576626,0.08,0.0,0.0,0.0,0.6228571428571429,6.817142857142857,0.007575757575757576,0.0,0.21786800506481088,0.06857749228034608,2.212121212121212,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.1234115579749065,0.27390454986154555,0.3276448217770584,0.7395486988255116,0.0,0.0,0.0739117845606922,0.2639117845606922
