t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
115,0.970453250416093,0.4879702973054643,0.9602459501566406,0.48771432712606044,0.24869350175742913,0.489355092690276,0.797583081570997,0.3679605292361829,0.36830491683107225,0.08157099697885196,0.7542857142857143,0.36723580378879417,0.36542071228537865,0.08,0.07714285714285714,0.08857142857142856,0.054285714285714284,3.8657142857142857,0.05740181268882175,0.0,0.02269985983716222,0.13885638267949707,9.558912386706949,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07854984894259819,0,0.178604419263637,0.22226514315011298,4.344980976540239,0.8866365608715073,0.0,0.967741935483871,0.4,0.2,0.06305672554921216,0.26305672554921217
116,0.9719245221046227,0.48793292652173487,0.961574630235374,0.48778237194642987,0.24869350175742913,0.48882215579953564,0.7545454545454545,0.3681670678894975,0.36832582074822984,0.08181818181818182,0.7114285714285714,0.36723580378879417,0.36542071228537865,0.08,0.10571428571428572,0.12,0.05714285714285714,3.934285714285714,0.05757575757575758,0.002857142857142857,0.02284560670274644,0.13864968167358332,9.412121212121212,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07878787878787878,0,0.17848168359589023,0.2211538174343624,4.3780813570094335,0.8689038296540772,0.0,1.0,0.4,0.2,0.06266502378273578,0.26266502378273576
117,0.9715431638643925,0.48788322625922254,0.9612150638945857,0.48763534711228457,0.24869350175742913,0.4882812173915741,0.7454545454545455,0.3681670678894975,0.36832582074822984,0.08181818181818182,0.7028571428571428,0.36723580378879417,0.36542071228537865,0.08,0.09428571428571429,0.10571428571428572,0.05714285714285714,4.005714285714285,0.06060606060606061,0.0,0.023011015403014482,0.13844918169784695,9.412121212121212,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07878787878787878,0,0.17818884660648218,0.22004804834719058,4.3962340155835316,0.8515257530609956,0.0,1.0,0.4,0.2,0.06228507306925371,0.2622850730692537
118,0.9716819128536356,0.48711453936552507,0.9613458843701579,0.48695319448075414,0.24869350175742913,0.48770133459351567,0.7696969696969697,0.36810646182889145,0.36828036620277527,0.08181818181818182,0.7257142857142858,0.36717866093165136,0.3653778551425216,0.08,0.10857142857142857,0.11714285714285715,0.05714285714285714,4.088571428571429,0.06363636363636363,0.0,0.023132818322046382,0.13825469672138266,9.412121212121212,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07878787878787878,0,0.17846861665916408,0.2340741658896918,4.425452192414719,0.8421765710019464,0.0,0.975609756097561,0.4,0.2,0.0619165208771761,0.2619165208771761
119,0.9726970153086971,0.4880569159049435,0.9623029809706444,0.48777964549034875,0.24869350175742913,0.48703763748014356,0.7727272727272727,0.36810646182889145,0.36828036620277527,0.08181818181818182,0.7285714285714285,0.36717866093165136,0.3653778551425216,0.08,0.09142857142857143,0.10571428571428572,0.05714285714285714,4.154285714285714,0.06666666666666667,0.0,0.023252697200973674,0.13806604629421226,9.412121212121212,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07878787878787878,0,0.1781474164330111,0.23290379506024333,4.442657434280709,0.8253330395819076,0.0,1.0,0.4,0.2,0.061559025250860815,0.26155902525086083
120,0.9712831760240181,0.4883966169316384,0.9609699325022328,0.4881053226048857,0.24869350175742913,0.4865709603734489,0.7848484848484848,0.3679852497076793,0.3681894571118662,0.08181818181818182,0.74,0.36706437521736557,0.3652921408568073,0.08,0.09714285714285714,0.10571428571428572,0.05714285714285714,4.2057142857142855,0.06666666666666667,0.0,0.023370625647884676,0.13788305537985704,9.412121212121212,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07878787878787878,0,0.1788527536895096,0.23310676557789875,4.45951857130938,0.825757605878794,0.0,0.972972972972973,0.4,0.2,0.06121225449333499,0.26121225449333496
121,0.9712705828034595,0.4886194546178334,0.9606890363696918,0.48822292432197434,0.24869350175742913,0.48614511937274685,0.7781155015197568,0.3677148459697153,0.36758685030753563,0.08206686930091185,0.7314285714285714,0.36706437521736557,0.3652921408568073,0.08,0.08285714285714285,0.1,0.06,4.265714285714286,0.0729483282674772,0.002857142857142857,0.023494144170010178,0.1377055541929324,9.379939209726444,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0790273556231003,0,0.17858620492106206,0.23194123175000925,4.470328199883193,0.8092424537612181,0.0,1.0,0.4,0.2,0.06087588685853494,0.2608758868585349
122,0.9715863288440241,0.4893177812883938,0.960985837647823,0.4888335115066855,0.24869350175742913,0.48567876847894104,0.8054711246200608,0.36753247514904663,0.3674500721920341,0.08206686930091185,0.7571428571428571,0.366892946645937,0.36516356942823586,0.08,0.08857142857142856,0.11142857142857143,0.06,4.322857142857143,0.0729483282674772,0.0,0.023626133338835485,0.13753337804161553,9.379939209726444,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0790273556231003,0,0.179320418182171,0.2307815255912592,4.492350207314101,0.926759404826204,0.0,0.9487179487179487,0.4,0.2,0.06054961025277889,0.2605496102527789
123,0.9735006637202775,0.4887595116985514,0.9628586787474949,0.48850776468648943,0.24869350175742913,0.48531109896371055,0.7713414634146342,0.3654822692805986,0.3654301028999366,0.07926829268292683,0.7228571428571429,0.36677866093165135,0.36507785514252156,0.08,0.12,0.12857142857142856,0.06285714285714286,4.397142857142857,0.07317073170731707,0.002857142857142857,0.023743849440040696,0.1373663671748382,9.365853658536585,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07621951219512195,0,0.17959396180197446,0.22962761796330292,4.531074631739247,0.9480616420737484,0.0,0.9777777777777777,0.4,0.2,0.06023312194519553,0.26023312194519554
124,0.9742116934424021,0.48815695627851746,0.9635250151728,0.48803887484767644,0.24869350175742913,0.48509132490484413,0.7591463414634146,0.3654822692805986,0.3654301028999366,0.07926829268292683,0.7114285714285714,0.36677866093165135,0.36507785514252156,0.08,0.11142857142857143,0.12285714285714286,0.06285714285714286,4.485714285714286,0.07621951219512195,0.0,0.02385679770212597,0.13720436663406413,9.365853658536585,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07926829268292683,0,0.17938084985010744,0.22847947987348638,4.563310281961605,0.9291004092322734,0.0,1.0,0.4,0.2,0.05992612828683966,0.25992612828683964
125,0.9735626755662733,0.48877502154755503,0.9627905484333823,0.48884691244645595,0.24869350175742913,0.4848658339651437,0.7607361963190185,0.3664401432930722,0.36557635456187876,0.07975460122699386,0.7085714285714285,0.36677866093165135,0.36507785514252156,0.08,0.10857142857142857,0.11714285714285715,0.06857142857142857,4.565714285714286,0.0705521472392638,0.005714285714285714,0.023991948442547716,0.13704722610951334,9.202453987730062,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07975460122699386,0,0.17908351702942835,0.22733708247411896,4.589186933465229,0.9105184010476279,0.0,1.0,0.4,0.2,0.05962834443823447,0.25962834443823446
126,0.9725675761174961,0.4891156574771906,0.9618275397193372,0.4892768475290591,0.24869350175742913,0.48456566618045727,0.7846153846153846,0.3663891964652758,0.36515440051765746,0.08,0.7285714285714285,0.366892946645937,0.36516356942823586,0.08,0.09714285714285714,0.12,0.07142857142857142,4.64,0.07076923076923076,0.002857142857142857,0.024175930447094218,0.13689479980069907,9.181538461538462,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.1803295294442812,0.22620039706174835,4.617403194795925,0.9223681599999999,0.0,0.9761904761904762,0.4,0.2,0.05933949410508743,0.25933949410508744
127,0.9738564012834994,0.48834628429478383,0.9628778415745192,0.48844796870831275,0.24869350175742913,0.484139391212049,0.7716049382716049,0.3660665430971486,0.3657268921832603,0.08024691358024691,0.7142857142857143,0.366892946645937,0.36516356942823586,0.08,0.08571428571428572,0.09428571428571429,0.07428571428571429,4.734285714285714,0.07098765432098765,0.002857142857142857,0.024347109553565224,0.13674694628114925,8.981481481481481,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08024691358024691,0,0.17994202465420261,0.2250693950764396,4.619340845185721,0.9039207967999998,0.0,1.0,0.4,0.2,0.05905930928193481,0.2590593092819348
128,0.9725359304788216,0.4872546605535458,0.9616554628867604,0.48727677582699797,0.24869350175742913,0.48341658797755227,0.7530864197530864,0.3660665430971486,0.3657268921832603,0.08024691358024691,0.6971428571428572,0.366892946645937,0.36516356942823586,0.08,0.11428571428571428,0.13428571428571429,0.07428571428571429,4.814285714285714,0.07407407407407407,0.0,0.0244746752633396,0.13660352836718584,8.981481481481481,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08024691358024691,0,0.17981288595950307,0.2239440481010574,4.66123974256772,0.8858423808639998,0.0,1.0,0.4,0.2,0.058787530003476765,0.25878753000347676
129,0.9726961607898811,0.4877852224140178,0.9618818013438843,0.48766047396096157,0.24869350175742913,0.48282599729389686,0.7801857585139319,0.36612853926469663,0.3663965225189197,0.0804953560371517,0.72,0.366892946645937,0.36516356942823586,0.08,0.09714285714285714,0.10285714285714286,0.07714285714285714,4.885714285714286,0.07430340557275542,0.002857142857142857,0.024596261593454998,0.13646441299064138,8.922600619195046,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0804953560371517,0,0.1795136786725627,0.22282432786055212,4.670872090573509,0.8681255332467198,0.0,1.0,0.4,0.2,0.058523904103372465,0.25852390410337245
130,0.9737450075820056,0.48754478103145277,0.9628497370977592,0.4873886840428463,0.24869350175742913,0.48227829426177243,0.7461300309597523,0.36612853926469663,0.3663965225189197,0.0804953560371517,0.6885714285714286,0.366892946645937,0.36516356942823586,0.08,0.10285714285714286,0.11714285714285715,0.07714285714285714,4.965714285714285,0.07430340557275542,0.0,0.024715102042342174,0.13632947107539325,8.922600619195046,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0804953560371517,0,0.179442546689932,0.22171020622124937,4.6945975059048966,0.8507630225817854,0.0,1.0,0.4,0.2,0.058268186980271294,0.25826818698027126
131,0.9737680810412654,0.48683123455351796,0.9629459789443297,0.4868092305223529,0.24869350175742913,0.4818235542509439,0.782608695652174,0.3656021719037338,0.3665228708519409,0.08074534161490683,0.72,0.36677866093165135,0.36507785514252156,0.08,0.10285714285714286,0.11142857142857143,0.08,5.042857142857143,0.07142857142857142,0.002857142857142857,0.02482485784496534,0.13619857741760258,8.900621118012422,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08074534161490683,0,0.17960204824219664,0.22384499105344816,4.712134127215369,0.8354492881753136,0.0,0.9743589743589743,0.4,0.2,0.05802014137086315,0.25802014137086315
132,0.9744702573823717,0.4863920282437636,0.9635919811781475,0.48659073166004907,0.24869350175742913,0.4813278651552325,0.7484472049689441,0.36547794830124924,0.36642970315007756,0.08074534161490683,0.6885714285714286,0.3666643752173656,0.36499214085680726,0.08,0.09714285714285714,0.11142857142857143,0.08,5.122857142857143,0.07142857142857142,0.0,0.024922567395847882,0.13607161056954564,8.900621118012422,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08074534161490683,0,0.18021775228669995,0.22435520215787993,4.729320016099633,0.8890422424451951,0.0,0.9487179487179487,0.4,0.2,0.057779537129737255,0.2577795371297373
133,0.973837513126479,0.48599583823600284,0.9630098564627263,0.4860465811626164,0.24869350175742913,0.48091257754669336,0.717391304347826,0.36547794830124924,0.36642970315007756,0.08074534161490683,0.66,0.3666643752173656,0.36499214085680726,0.08,0.10857142857142857,0.12285714285714286,0.08,5.214285714285714,0.07763975155279502,0.0,0.02501712734378759,0.13594845272693035,8.900621118012422,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08074534161490683,0,0.18000166423955216,0.22323342614709052,4.757590758634782,0.8712613975962913,0.0,1.0,0.4,0.2,0.05754615101584514,0.25754615101584516
134,0.9741663344703824,0.4858075214621485,0.9631036315847676,0.4861558331639295,0.24869350175742913,0.4805238652106161,0.7538940809968847,0.36505521654478584,0.3662447846662033,0.08099688473520249,0.6914285714285714,0.36677866093165135,0.36507785514252156,0.08,0.07714285714285714,0.09428571428571429,0.08285714285714285,5.282857142857143,0.06853582554517133,0.002857142857142857,0.025141612444889747,0.13582898961959355,8.853582554517134,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08099688473520249,0,0.18227237091835438,0.2243173321843952,4.756724657747802,1.0,0.0,0.9090909090909091,0.4,0.2,0.05731976648536979,0.2573197664853698
135,0.9727692164271502,0.48588080555863916,0.9618222747508318,0.4862780054481849,0.24869350175742913,0.48002612199586725,0.7570093457943925,0.3653165904689348,0.36652515849797906,0.08099688473520249,0.6942857142857143,0.36701837815922794,0.3653349979996644,0.08,0.10857142857142857,0.12571428571428572,0.08285714285714285,5.348571428571429,0.06853582554517133,0.0,0.02523660678480383,0.1357131104054769,8.853582554517134,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.18312135488660072,0.2231957455234732,4.787304450307132,0.98,0.0,1.0,0.4,0.2,0.05710017349080869,0.2571001734908087
136,0.9731560680376289,0.4855156978860025,0.9619699771652449,0.48612450071609287,0.24869350175742913,0.4795129290601281,0.740625,0.36549501224455333,0.36743360885598686,0.084375,0.6771428571428572,0.36701837815922794,0.36550642657109295,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.08571428571428572,5.408571428571428,0.06875,0.002857142857142857,0.025328627625314994,0.13560070756778367,8.83125,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.18297646311216775,0.22207976679585584,4.834415504158131,0.9603999999999999,0.0,1.0,0.4,0.2,0.056887168286084436,0.25688716828608443
137,0.9730952480855869,0.4869002783265851,0.9619143703519496,0.4876582098403006,0.24869350175742913,0.47917628389969613,0.78125,0.36549501224455333,0.36743360885598686,0.084375,0.7142857142857143,0.36701837815922794,0.36550642657109295,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.08571428571428572,5.4714285714285715,0.06875,0.0,0.025429126192140217,0.13549167681522126,8.83125,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08125,0,0.18271843793946405,0.22096936796187655,4.8634414797892545,0.9411919999999999,0.0,1.0,0.4,0.2,0.0566805532375019,0.2566805532375019
138,0.9725344539272704,0.48748445024747633,0.9614016442643456,0.4879637139134117,0.24869350175742913,0.47878258896130965,0.721875,0.3654325122445533,0.36743360885598686,0.084375,0.66,0.3669612353020851,0.365506426571093,0.08285714285714285,0.11428571428571428,0.14,0.08571428571428572,5.571428571428571,0.06875,0.0,0.025514161937585426,0.13538591698523578,8.83125,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08125,0,0.18297584574976675,0.23602692662189678,4.906172650193469,0.9227234892423928,0.0,0.9795918367346939,0.4,0.2,0.05648013664037684,0.25648013664037683
139,0.970873594597046,0.48754550098978805,0.9598831443052837,0.48810254964738964,0.24869350175742913,0.4783676196005312,0.728125,0.3653075122445533,0.3673398588559869,0.084375,0.6657142857142857,0.3668469495877994,0.3654207122853787,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.08571428571428572,5.64,0.075,0.0,0.02559726473985504,0.13528332995014977,8.83125,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08125,0,0.1834609665210179,0.23896559454234548,4.922334911475314,1.000709626854061,0.0,0.95,0.4,0.2,0.056285732541165534,0.25628573254116555
140,0.9709384828467694,0.48734866355149126,0.9599424707050306,0.48799409465218135,0.24869350175742913,0.47791394111452057,0.734375,0.3650575122445533,0.3673398588559869,0.084375,0.6714285714285714,0.36661837815922793,0.36542071228537865,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.08571428571428572,5.72,0.078125,0.0,0.02567845925608302,0.1351838205261164,8.83125,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08125,0,0.18442909025984136,0.23777076656963375,4.941031070388665,1.0000473127629372,0.0,0.926829268292683,0.4,0.2,0.05609716056493057,0.2560971605649306
141,0.9713652682406939,0.4876770639004574,0.9595788488756788,0.488541162400041,0.24869350175742913,0.4774999574153508,0.7547169811320755,0.36399872298717756,0.3671423659876234,0.08490566037735849,0.6857142857142857,0.36661837815922793,0.36559214085680725,0.08285714285714285,0.1,0.11714285714285715,0.09142857142857143,5.814285714285714,0.07547169811320754,0.005714285714285714,0.0258238313687855,0.135087296384804,8.69182389937107,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08176100628930817,0,0.18444681264427434,0.23658191273678558,4.959353306123749,0.9800463665076784,0.0,1.0,0.4,0.2,0.055914245747982656,0.25591424574798266
142,0.9708141284077787,0.48769378096687993,0.9590780989703444,0.488610287043653,0.24869350175742913,0.4770936835540709,0.7389937106918238,0.36399872298717756,0.36742538485554793,0.08490566037735849,0.6714285714285714,0.36661837815922793,0.3658492837139501,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.09142857142857143,5.902857142857143,0.08176100628930817,0.0,0.025935323489813575,0.13499366796773102,8.69182389937107,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07861635220125786,0,0.18429486714891008,0.23539900317310167,4.991594811429845,0.9604454391775248,0.0,1.0,0.4,0.2,0.05573681837554317,0.2557368183755432
143,0.9729266903429314,0.48691620276360703,0.9609560457723128,0.48809429871989674,0.24869350175742913,0.476789640297655,0.7539432176656151,0.3644414185705487,0.3665433489538317,0.08517350157728706,0.6828571428571428,0.3665612353020851,0.36597785514252157,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.09428571428571429,5.997142857142857,0.08201892744479496,0.002857142857142857,0.02602582982950429,0.1349028484031702,8.64353312302839,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07886435331230283,0,0.1844016785274513,0.23422200815723615,5.000334343772677,0.9464366572397913,0.0,0.9736842105263158,0.4,0.2,0.05556471382427688,0.25556471382427687
144,0.9721143810032602,0.48555957512612014,0.9602203255989535,0.48685486975284137,0.24869350175742913,0.47642505947379044,0.7539432176656151,0.3644414185705487,0.36682726062575605,0.08517350157728706,0.6828571428571428,0.3665612353020851,0.36623499799966436,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.09428571428571429,6.062857142857143,0.08201892744479496,0.0,0.026125891769623374,0.1348147534255462,8.64353312302839,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07886435331230283,0,0.18430709942052828,0.23305089811644997,5.023184799754366,0.9275079240949954,0.0,1.0,0.4,0.2,0.055397772409548574,0.2553977724095486
145,0.9721764280940783,0.4854875875954798,0.9602765225354944,0.4868485539054809,0.24869350175742913,0.47609913981622654,0.7823343848580442,0.36437832708789886,0.36687457923774336,0.08517350157728706,0.7085714285714285,0.36650409244494225,0.36627785514252154,0.08285714285714285,0.12285714285714286,0.14,0.09428571428571429,6.148571428571429,0.08201892744479496,0.0,0.02619882992271763,0.13472930129725097,8.64353312302839,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07886435331230283,0,0.18455670678056849,0.2323625171604838,5.062721103759279,0.9514373102176437,0.0,0.9795918367346939,0.4,0.2,0.055235839237262115,0.2552358392372621
146,0.9712391940555501,0.4849068925967336,0.9594276562777416,0.48634097330533205,0.24869350175742913,0.4756525769254444,0.7129337539432177,0.36437832708789886,0.36687457923774336,0.08517350157728706,0.6457142857142857,0.36650409244494225,0.36627785514252154,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.09428571428571429,6.242857142857143,0.08517350157728706,0.0,0.026270001793256087,0.1346464127328045,8.64353312302839,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07886435331230283,0,0.18429063824666564,0.2312007045746814,5.07860953882695,0.9324085640132908,0.0,1.0,0.4,0.2,0.05507876406014425,0.25507876406014424
147,0.9725776951418523,0.484940153493252,0.9606399558330495,0.48612217070696084,0.24869350175742913,0.4752825859832777,0.7570977917981072,0.36437832708789886,0.3670638536856929,0.08517350157728706,0.6857142857142857,0.36650409244494225,0.36644928371395014,0.08285714285714285,0.09714285714285714,0.1,0.09428571428571429,6.308571428571429,0.08201892744479496,0.0,0.02633943715829086,0.13456601082529152,8.64353312302839,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07886435331230283,0,0.18402575648400374,0.23004470105180796,5.077037348050411,0.9137603927330249,0.0,1.0,0.4,0.2,0.05492640113833992,0.2549264011383399
148,0.9724865704067833,0.48572635417914806,0.9600616125066134,0.4871931042236177,0.24869350175742913,0.47497540800781646,0.7420382165605095,0.3632637859920456,0.3681303866616824,0.08598726114649681,0.6657142857142857,0.366218378159228,0.3663207122853787,0.08285714285714285,0.10857142857142857,0.14,0.10285714285714286,6.382857142857143,0.07643312101910828,0.008571428571428572,0.026434397582967426,0.13448802097500387,8.51592356687898,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.1852190562730123,0.22889447754654893,5.1154966010894025,0.9282195389321932,0.0,0.9387755102040817,0.4,0.2,0.054778609104189725,0.2547786091041897
149,0.9720787097540948,0.4852693572162848,0.9596957032353445,0.48699056952986514,0.24869350175742913,0.4746827492685253,0.7770700636942676,0.3632637859920456,0.3681303866616824,0.08598726114649681,0.6971428571428572,0.366218378159228,0.3663207122853787,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.10285714285714286,6.454285714285715,0.07961783439490445,0.0,0.026560098048537827,0.13441237082022486,8.51592356687898,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.1849783895630758,0.2277500051588162,5.136043811924757,0.9096551481535493,0.0,1.0,0.4,0.2,0.05463525083106403,0.25463525083106403
150,0.9713669144305586,0.4843128814890915,0.9590571211450862,0.48609010278872183,0.24869350175742913,0.4745561004378151,0.7452229299363057,0.3632637859920456,0.36818476476380235,0.08598726114649681,0.6685714285714286,0.366218378159228,0.3663694972112806,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.10285714285714286,6.537142857142857,0.07961783439490445,0.0,0.026624964523267815,0.13433899017008924,8.51592356687898,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07961783439490445,0,0.18468178332954616,0.2266112551330221,5.139037221400548,0.8914620451904783,0.0,1.0,0.4,0.2,0.05449619330613211,0.2544961933061321
151,0.9712772099016793,0.4844268769482584,0.9588112470675167,0.4863428167401363,0.24869350175742913,0.4745221831897331,0.7507987220447284,0.3635679711200091,0.3690348724172553,0.08626198083067092,0.6714285714285714,0.366218378159228,0.3663694972112806,0.08285714285714285,0.1,0.12285714285714286,0.10571428571428572,6.597142857142857,0.07667731629392971,0.002857142857142857,0.026709186709960007,0.1342678109394577,8.447284345047922,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.18450066012718416,0.225478198857357,5.159113619829679,0.8736328042866688,0.0,1.0,0.4,0.2,0.05436130750694815,0.25436130750694813
152,0.9713092890046635,0.4833952607943077,0.9588616257175662,0.4858022041345646,0.24869350175742913,0.47447214622129863,0.7781350482315113,0.365060349448724,0.3682590842101424,0.08681672025723473,0.6914285714285714,0.366218378159228,0.3663694972112806,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.11142857142857143,6.682857142857143,0.07395498392282958,0.005714285714285714,0.026832015321196463,0.1341987670857451,8.405144694533762,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.18434844539440534,0.22435080786307024,5.178788490290229,0.8561601482009353,0.0,1.0,0.4,0.2,0.054230468281739705,0.25423046828173973
153,0.9723234847744493,0.4843859887100483,0.958059620848378,0.48668540176600505,0.24869350175742913,0.4741757847898321,0.7483870967741936,0.36468657956189726,0.36756125168191195,0.08709677419354839,0.6628571428571428,0.366218378159228,0.3663694972112806,0.08285714285714285,0.08,0.08285714285714285,0.11428571428571428,6.7628571428571425,0.07096774193548387,0.002857142857142857,0.0269855494488611,0.13413179454764382,8.161290322580646,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.1838835603102905,0.22322905382375488,5.158069863341567,0.8390369452369166,0.0,1.0,0.4,0.2,0.05410355423328751,0.2541035542332875
154,0.972411012552456,0.48397603760738767,0.9581371454517551,0.48633472865782434,0.24869350175742913,0.4740019205920707,0.7870967741935484,0.36468657956189726,0.36756125168191195,0.08709677419354839,0.6971428571428572,0.366218378159228,0.3663694972112806,0.08285714285714285,0.09428571428571429,0.12,0.11428571428571428,6.828571428571428,0.07096774193548387,0.0,0.027115284072743735,0.13406683118568563,8.161290322580646,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.18384828608016757,0.2221129085546361,5.174908466074736,0.8222562063321783,0.0,1.0,0.4,0.2,0.05398044760628889,0.2539804476062889
155,0.9735108462566567,0.48419857027812524,0.959101719483225,0.4863882952171205,0.24869350175742913,0.4738682063849768,0.7605177993527508,0.3648056379701262,0.3677609728689275,0.08737864077669903,0.6714285714285714,0.366218378159228,0.3663694972112806,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.11714285714285715,6.902857142857143,0.0744336569579288,0.002857142857142857,0.027187075814629664,0.13400381672458617,8.135922330097088,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.18361404536405249,0.22100234401186294,5.1799817253246685,0.8058110822055348,0.0,1.0,0.4,0.2,0.053861034178100224,0.25386103417810024
156,0.9734547693692336,0.48389545876030693,0.9590522116026146,0.48611163092541915,0.24869350175742913,0.47385831444956467,0.7799352750809061,0.3646761881319385,0.3676638854902867,0.08737864077669903,0.6885714285714286,0.3661040924449422,0.36628378292556624,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.11714285714285715,6.957142857142857,0.0744336569579288,0.0,0.027249802481848443,0.1339426926973197,8.135922330097088,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08090614886731391,0,0.1838384037086608,0.21989733229180364,5.190667805103891,0.7998986791160996,0.0,0.975,0.4,0.2,0.053745203152757215,0.2537452031527572
157,0.9737359063447615,0.48387170668327706,0.9591478980385418,0.48600114964344276,0.24869350175742913,0.4738589975810544,0.7402597402597403,0.3648186337363491,0.36751637183348956,0.08766233766233766,0.6514285714285715,0.3661040924449422,0.36628378292556624,0.08285714285714285,0.08571428571428572,0.1,0.12,7.034285714285715,0.07142857142857142,0.002857142857142857,0.027365643556620436,0.13388340239087124,8.025974025974026,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08116883116883117,0,0.183604355261546,0.21879784563034463,5.186854449001812,0.7839007055337777,0.0,1.0,0.4,0.2,0.0536328470581745,0.2536328470581745
158,0.972239923788756,0.48284567285242636,0.9578314333892571,0.48523509157121564,0.24869350175742913,0.47381265120535554,0.7564935064935064,0.3648186337363491,0.36751637183348956,0.08766233766233766,0.6657142857142857,0.3661040924449422,0.36628378292556624,0.08285714285714285,0.1,0.12,0.12,7.094285714285714,0.07142857142857142,0.0,0.027436215562834033,0.13382589079361623,8.025974025974026,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08116883116883117,0,0.18334304777095262,0.21770385640219292,5.203117360021776,0.7682226914231021,0.0,1.0,0.4,0.2,0.05352386164642926,0.25352386164642926
159,0.9720292014150633,0.48298989881457716,0.9577259142677931,0.48559749584473794,0.24869350175742913,0.4737638367533199,0.755700325732899,0.3657095070588067,0.3684750696959228,0.08794788273615635,0.6628571428571428,0.3661040924449422,0.36628378292556624,0.08285714285714285,0.08571428571428572,0.1,0.12285714285714286,7.16,0.06840390879478828,0.002857142857142857,0.02757165507375975,0.1337701045442788,7.798045602605863,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.18302590396066926,0.21661533712018194,5.19905501282134,0.75285823759464,0.0,1.0,0.4,0.2,0.05341814579703639,0.25341814579703636
