t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4448602883545371,0.5004362120890253,0.4448602883545371,0.5004362120890253,0.24520712264384206,0.481039025457868,0.92,0.3415282860772906,0.33701373276451235,0.02857142857142857,0.92,0.3415282860772906,0.33701373276451235,0.02857142857142857,0.06285714285714286,0.06285714285714286,0.0,0.10571428571428572,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0654300639488125,0.14432229217951215,0.41427606487616087,0.856078800003608,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.1,0.08,0.06285714285714286,0.5,0.25
11,0.4541216042194799,0.5014921338064077,0.4541216042194799,0.5014921338064077,0.24520712264384206,0.4794747914640026,0.9228571428571428,0.3434711432201477,0.338728018478798,0.03142857142857143,0.9228571428571428,0.3434711432201477,0.338728018478798,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.10857142857142857,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07350486289060035,0.14360068071861457,0.46884768643578045,0.8389572240035359,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.06285714285714286,0.5,0.25
12,0.46376451686748577,0.5003185078513709,0.46376451686748577,0.5003185078513709,0.24520712264384206,0.4785503508262658,0.8857142857142857,0.3451963144120086,0.3402708756216552,0.03428571428571429,0.8857142857142857,0.3451963144120086,0.3402708756216552,0.03428571428571429,0.05714285714285714,0.06,0.0,0.15714285714285714,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0819405738408253,0.14482809702142263,0.5194707327070649,0.8681255332467198,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.5,0.25
13,0.47449328311824274,0.49955992809915756,0.47449328311824274,0.49955992809915756,0.24520712264384206,0.47803529736954264,0.9371428571428572,0.34632277444236653,0.34185658990736945,0.03428571428571429,0.9371428571428572,0.34632277444236653,0.34185658990736945,0.03428571428571429,0.06,0.06,0.0,0.18,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08737496004824542,0.14410395653631553,0.5690813180529236,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.5,0.25
14,0.485295842191894,0.49879410851888273,0.485295842191894,0.49879410851888273,0.24520712264384206,0.47734350995497404,0.8971428571428571,0.34837426470697475,0.34398244160739844,0.037142857142857144,0.8971428571428571,0.34837426470697475,0.34398244160739844,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.2571428571428571,0.0,0.0,0.019753439291345272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09664033861057991,0.14345548873190211,0.6462711202632937,0.8354492881753136,0.0,0.967741935483871,0.0,0.3,0.0,0.37,0.1,0.08,0.08571428571428572,0.5,0.25
15,0.4942145341779119,0.49835630188393665,0.4942145341779119,0.49835630188393665,0.24520712264384206,0.4773346610079686,0.8914285714285715,0.3492141887142696,0.3455681558931127,0.037142857142857144,0.8914285714285715,0.3492141887142696,0.3455681558931127,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.3,0.0,0.0,0.019753439291345272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10129783979034335,0.14345548873190211,0.707631412143742,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.07142857142857142,0.5,0.25
16,0.5025974888797407,0.4975730039683663,0.5025974888797407,0.4975730039683663,0.24520712264384206,0.4773876418034756,0.9028571428571428,0.35085262623579916,0.3476623859304359,0.037142857142857144,0.9028571428571428,0.35085262623579916,0.3476623859304359,0.037142857142857144,0.09142857142857143,0.1,0.0,0.3314285714285714,0.0,0.0,0.017412026912011415,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10893560372750358,0.14338343675363394,0.7934787839008673,0.8337477621301497,0.0,0.9142857142857143,0.0,0.3,0.0,0.433,0.1,0.08,0.09142857142857143,0.5,0.25
17,0.5116626293893187,0.49727973585290347,0.5116626293893187,0.49727973585290347,0.24520712264384206,0.47722732909250726,0.9,0.3512252833072292,0.3488059094731856,0.037142857142857144,0.9,0.3512252833072292,0.3488059094731856,0.037142857142857144,0.06,0.06285714285714286,0.0,0.39714285714285713,0.0,0.0,0.017412026912011415,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11023471276934689,0.14281026326651078,0.8404663510799927,0.8204418284569713,0.0,0.9545454545454546,0.0,0.3,0.0,0.433,0.1,0.08,0.06,0.5,0.25
18,0.5199132327935561,0.4980406899577843,0.5199132327935561,0.4980406899577843,0.24520712264384206,0.477106431605543,0.8971428571428571,0.35259671187865776,0.3509021010875485,0.037142857142857144,0.8971428571428571,0.35259671187865776,0.3509021010875485,0.037142857142857144,0.09714285714285714,0.10571428571428572,0.0,0.4828571428571429,0.0,0.0,0.01538803395846787,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11636269337305413,0.14410395653631553,0.9293713097726787,0.8507630225817854,0.0,0.9459459459459459,0.0,0.3,0.0,0.4897,0.1,0.08,0.09714285714285714,0.5,0.25
19,0.5282834283186422,0.4973251511882376,0.5282834283186422,0.4973251511882376,0.24520712264384206,0.4772501344123545,0.8942857142857142,0.35422266823169307,0.35302423970967406,0.04285714285714286,0.8942857142857142,0.35422266823169307,0.35302423970967406,0.04285714285714286,0.12285714285714286,0.13428571428571429,0.0,0.5457142857142857,0.0,0.0,0.013629838284244264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12262529533894735,0.14352790278041283,1.0450695978629394,0.8371855392418075,0.0,0.9787234042553191,0.0,0.3,0.0,0.54073,0.1,0.08,0.12285714285714286,0.5,0.25
20,0.5380968781173123,0.49721119710742284,0.5380968781173123,0.49721119710742284,0.24520712264384206,0.47773487256509367,0.9085714285714286,0.3551940968031217,0.3543528111382455,0.04285714285714286,0.9085714285714286,0.3551940968031217,0.3543528111382455,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.6742857142857143,0.0,0.0,0.01209597640300437,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12736229002964272,0.14570253127247088,1.1127396344771092,0.8894949587776007,0.0,0.9354838709677419,0.0,0.3,0.0,0.586657,0.1,0.08,0.08285714285714285,0.5,0.25
21,0.5451013473863149,0.4967930844539979,0.5451013473863149,0.4967930844539979,0.24520712264384206,0.47817471931864935,0.8514285714285714,0.35582266823169306,0.3554670968525312,0.04857142857142857,0.8514285714285714,0.35582266823169306,0.3554670968525312,0.04857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.7714285714285715,0.0,0.0,0.01209597640300437,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12919342158826258,0.14628731296828124,1.1733419846447097,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.586657,0.1,0.08,0.07714285714285714,0.5,0.25
22,0.5558452911475659,0.4969740593693082,0.5558452911475659,0.4969740593693082,0.24520712264384206,0.47900973213760645,0.86,0.3568512396602645,0.3570956682811027,0.04857142857142857,0.86,0.3568512396602645,0.3570956682811027,0.04857142857142857,0.08857142857142856,0.09714285714285714,0.0,0.9314285714285714,0.002857142857142857,0.0,0.010752805388404372,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13233701087826494,0.14555587640343984,1.2470180020946726,0.8858423808639998,0.0,0.9705882352941176,0.0,0.3,0.0,0.6279913,0.1,0.08,0.08857142857142856,0.5,0.25
23,0.5648010310043948,0.49578663383669613,0.5648010310043948,0.49578663383669613,0.24520712264384206,0.47982815481432445,0.8628571428571429,0.3579369539459788,0.3580385254239598,0.05142857142857143,0.8628571428571429,0.3579369539459788,0.3580385254239598,0.05142857142857143,0.08857142857142856,0.09142857142857143,0.0,1.0085714285714287,0.002857142857142857,0.0,0.009572765998693854,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1346744693953022,0.14490087495962437,1.3135062134813504,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.08857142857142856,0.5,0.25
24,0.5754114326766212,0.495833893960036,0.5754114326766212,0.495833893960036,0.24520712264384206,0.48059195549163103,0.8114285714285714,0.3592060059187106,0.3604158192236475,0.054285714285714284,0.8114285714285714,0.3592060059187106,0.3604158192236475,0.054285714285714284,0.11714285714285715,0.13428571428571429,0.0,1.1371428571428572,0.008571428571428572,0.0,0.008533080212567608,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13805695561975423,0.14490087495962437,1.421521803497438,0.8698972180084482,0.0,0.9787234042553191,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.11714285714285715,0.5,0.25
25,0.5832496879607301,0.49552295484086933,0.5832496879607301,0.49552295484086933,0.24520712264384206,0.4808474715164031,0.8228571428571428,0.35978384736365226,0.3614661754810399,0.05714285714285714,0.8228571428571428,0.35978384736365226,0.3614661754810399,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.0,1.3114285714285714,0.02,0.0,0.007614765233751581,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14022381369879833,0.14417637058482624,1.4816627959989175,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.08571428571428572,0.5,0.25
26,0.5909858029334849,0.49497004616732687,0.5909858029334849,0.49497004616732687,0.24520712264384206,0.48127938544617965,0.8371428571428572,0.3612695616493665,0.3631017338230141,0.06285714285714286,0.8371428571428572,0.3612695616493665,0.3631017338230141,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.5114285714285713,0.02,0.0,0.006801879975702391,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14381597974428653,0.14410395653631553,1.5948866829360822,0.8507630225817854,0.0,0.98,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.12571428571428572,0.5,0.25
27,0.6000421109331063,0.49506877626434126,0.6000421109331063,0.49506877626434126,0.24520712264384206,0.4819225908658637,0.8257142857142857,0.36275527593508083,0.3645160195372998,0.06285714285714286,0.8257142857142857,0.36275527593508083,0.3645160195372998,0.06285714285714286,0.11714285714285715,0.13142857142857142,0.0,1.6885714285714286,0.025714285714285714,0.0,0.0060809437745923045,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14648169511741174,0.14345548873190211,1.694417520705932,0.8354492881753136,0.0,0.9782608695652174,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.11714285714285715,0.5,0.25
28,0.6090311024165167,0.4956505570465667,0.6090311024165167,0.4956505570465667,0.24520712264384206,0.4826404196450628,0.7571428571428571,0.36392562701309683,0.36543162321518274,0.06285714285714286,0.7571428571428571,0.36392562701309683,0.36543162321518274,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.98,0.02857142857142857,0.0,0.005440483781310224,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1480628580703961,0.14345548873190211,1.803386313148956,0.8354492881753136,0.0,0.98,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.12571428571428572,0.5,0.25
29,0.6189926254345722,0.4953846299463143,0.6179839313511895,0.49564867443519656,0.24520712264384206,0.48330238911369094,0.6905444126074498,0.3651525679615537,0.36655749712453034,0.06303724928366762,0.6885714285714286,0.3648037553359854,0.3668710123964443,0.06285714285714286,0.14040114613180515,0.16,0.002857142857142857,2.16,0.03724928366762178,0.002857142857142857,0.004871573511659219,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1499610538120597,0.1427382112882426,1.9273185868859768,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.14,0.5,0.25
30,0.6292836099248352,0.4943629266128149,0.6282455130286231,0.49465246004646424,0.24520712264384206,0.48402160818798706,0.6905444126074498,0.3652275878222113,0.36753253694053717,0.06303724928366762,0.6885714285714286,0.364878560854184,0.36784326638440545,0.06285714285714286,0.13753581661891118,0.14857142857142858,0.002857142857142857,2.3,0.04297994269340974,0.0,0.0043656675610767495,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15026739425371366,0.14266651956986576,2.037343643719686,0.8170728068875467,0.0,0.9807692307692307,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.13753581661891118,0.5,0.25
31,0.6374106376520242,0.4942433011511137,0.6363493206765914,0.49454835183512896,0.24520712264384206,0.4847519556185111,0.7020057306590258,0.3661444932663374,0.36822021602363175,0.0659025787965616,0.7,0.3657928465684698,0.36852898067011974,0.06571428571428571,0.1318051575931232,0.1457142857142857,0.002857142857142857,2.5685714285714285,0.045845272206303724,0.0,0.003912677756607717,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15311463227887367,0.14209621195017821,2.142311056559578,0.8040329918878318,0.0,0.9803921568627451,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.1318051575931232,0.5,0.25
32,0.6461633048568156,0.49480358691593007,0.6450769802607977,0.49513296831666714,0.24520712264384206,0.4853146033185677,0.7020057306590258,0.36624639466784187,0.3687359753359527,0.0659025787965616,0.7,0.3658944568231128,0.3690432663844055,0.06571428571428571,0.12034383954154727,0.13142857142857142,0.002857142857142857,2.7914285714285714,0.05157593123209169,0.0,0.0035082794546330534,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15346234554605073,0.14281026326651078,2.230893406856958,0.8204418284569713,0.0,0.9782608695652174,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.12034383954154727,0.5,0.25
33,0.652144829387279,0.49453233971056315,0.6510414147211742,0.49484168807448264,0.24520712264384206,0.48586012159940084,0.6131805157593123,0.3663610078483576,0.3691657747628867,0.0659025787965616,0.6114285714285714,0.36600874253739857,0.3694718378129768,0.06571428571428571,0.14613180515759314,0.15428571428571428,0.002857142857142857,3.0542857142857143,0.0659025787965616,0.0,0.0031469400471117615,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15415160596117763,0.14490087495962437,2.340561253005533,0.8698972180084482,0.0,0.9629629629629629,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.14613180515759314,0.5,0.25
34,0.6592434145928816,0.49393345209670214,0.6581197182547607,0.49425720195559797,0.24520712264384206,0.48629006306613914,0.6275071633237822,0.36653292761913125,0.3696163226231342,0.0659025787965616,0.6257142857142857,0.3661801711088271,0.3699210983936236,0.06571428571428571,0.12607449856733524,0.14285714285714285,0.002857142857142857,3.3085714285714287,0.08595988538681948,0.0,0.002823821545632115,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15475213364565746,0.14417637058482624,2.436607170802565,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.12607449856733524,0.5,0.25
35,0.6652641479072955,0.49341338774768473,0.6641232494739906,0.4937888408200823,0.24520712264384206,0.486823469058513,0.6217765042979942,0.36722060670222584,0.3703040017062287,0.0659025787965616,0.62,0.36686588539454135,0.3706068126793378,0.06571428571428571,0.1489971346704871,0.1657142857142857,0.002857142857142857,3.5342857142857143,0.10601719197707736,0.0,0.002534680480793011,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15720223225183752,0.14636082418082813,2.553589313100799,0.9057655331200002,0.0,0.9482758620689655,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.1489971346704871,0.5,0.25
36,0.6708834663335405,0.4934791211089447,0.669726512704732,0.49386452457517666,0.24520712264384206,0.487296285336666,0.5759312320916905,0.36722060670222584,0.3705767997013282,0.0659025787965616,0.5742857142857143,0.36686588539454135,0.37087883125159415,0.06571428571428571,0.12034383954154727,0.13142857142857142,0.002857142857142857,3.8257142857142856,0.12034383954154727,0.0,0.00227578470933922,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1569586496620069,0.14562902005992398,2.633946098267355,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.9148963417866014,0.1,0.08,0.12034383954154727,0.5,0.25
37,0.6781208366531141,0.4927186732641477,0.6769432048233924,0.4931376455844694,0.24520712264384206,0.4879766637364901,0.5845272206303725,0.36733521988274165,0.37068295182944666,0.06876790830945559,0.5828571428571429,0.366980171108827,0.370984680087918,0.06857142857142857,0.14040114613180515,0.15428571428571428,0.002857142857142857,4.071428571428571,0.1346704871060172,0.0,0.002043843817895261,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15765899927083973,0.14562902005992398,2.7355528905877216,0.8876502224576002,0.0,0.9814814814814815,0.0,0.3,0.0,0.9234067076079413,0.1,0.08,0.14040114613180515,0.5,0.25
38,0.687117323163931,0.49265496655272173,0.6859139870870357,0.49306514069525015,0.24520712264384206,0.48861506238944086,0.5558739255014327,0.3679082857853204,0.37111275125638066,0.06876790830945559,0.5542857142857143,0.36755159968025564,0.37141325151648946,0.06857142857142857,0.14326647564469913,0.15142857142857144,0.002857142857142857,4.362857142857143,0.14326647564469913,0.0,0.0018359505414476973,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1587842764173427,0.14490087495962437,2.832270404204539,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9310660368471472,0.1,0.08,0.14326647564469913,0.5,0.25
39,0.6919420992048306,0.49210503374484377,0.6907249780535328,0.49251465886330065,0.24520712264384206,0.4892053667348823,0.5272206303724928,0.36818135459463797,0.371456590797928,0.06876790830945559,0.5257142857142857,0.36782388829297513,0.3717561086593466,0.06857142857142857,0.14326647564469913,0.15428571428571428,0.002857142857142857,4.54,0.16332378223495703,0.0,0.0016495311687325408,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15944706932097022,0.14417637058482624,2.929910710406163,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.9379594331624325,0.1,0.08,0.14326647564469913,0.5,0.25
40,0.6981956338349254,0.4927972948890268,0.6969606454418273,0.493219119851861,0.24520712264384206,0.48986177396854835,0.5186246418338109,0.36846788754592735,0.3718434102821688,0.06876790830945559,0.5171428571428571,0.3681096025786894,0.372141822945061,0.06857142857142857,0.1346704871060172,0.15142857142857144,0.002857142857142857,4.84,0.17478510028653296,0.0,0.0014823033304008288,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16050669111722252,0.14345548873190211,3.0227410676266104,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.9441634898461893,0.1,0.08,0.1346704871060172,0.5,0.25
41,0.7022246663950056,0.4936287424266631,0.7009781664803072,0.49404300862793676,0.24520712264384206,0.4905766299564876,0.5300859598853869,0.36932748639979557,0.3727030091360369,0.07163323782234957,0.5285714285714286,0.3689667454358323,0.3729989658022037,0.07142857142857142,0.16905444126074498,0.19142857142857142,0.002857142857142857,5.122857142857143,0.18051575931232092,0.0,0.0013322398920917924,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16392203141958986,0.14345548873190211,3.1537148177026495,0.8354492881753136,0.0,0.9850746268656716,0.0,0.3,0.0,0.9497471408615703,0.1,0.08,0.16905444126074498,0.5,0.25
42,0.711167607709704,0.49231466862383083,0.7098955565341066,0.4927224569264279,0.24520712264384206,0.49131896511249784,0.48424068767908307,0.3694994061705692,0.37283194896411714,0.07163323782234957,0.4828571428571429,0.3691381740072609,0.3731275372307752,0.07142857142857142,0.14326647564469913,0.16,0.002857142857142857,5.357142857142857,0.20630372492836677,0.0,0.0011975379274350333,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16493084983392045,0.14482809702142263,3.2506405213485965,0.8681255332467198,0.0,0.9464285714285714,0.0,0.3,0.0,0.9547724267754133,0.1,0.08,0.14326647564469913,0.5,0.25
43,0.7158401435373979,0.4928852670904624,0.7145547422594356,0.49330108094383207,0.24520712264384206,0.4919694771010893,0.45558739255014324,0.36972863253160065,0.3730038687348908,0.07163323782234957,0.4542857142857143,0.36936674543583237,0.37329896580220373,0.07142857142857142,0.14613180515759314,0.16,0.002857142857142857,5.6571428571428575,0.21203438395415472,0.0,0.0010765919433216302,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16553448129903658,0.14410395653631553,3.345627710921624,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.959295184097872,0.1,0.08,0.14613180515759314,0.5,0.25
44,0.7220379999818494,0.49349603059962327,0.7207348905426172,0.4939088141783197,0.24520712264384206,0.4926565653847277,0.46131805157593125,0.37018708525366373,0.373370422171633,0.07449856733524356,0.46,0.3698238882929752,0.37366447194341246,0.07428571428571429,0.14613180515759314,0.17714285714285713,0.002857142857142857,5.954285714285715,0.22922636103151864,0.0,0.000967970684743994,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16688700437335935,0.14338343675363394,3.4558580138460497,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.9633656656880848,0.1,0.08,0.14613180515759314,0.5,0.25
