t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
78,0.8990238794380627,0.4992010525818724,0.8955144272914445,0.4973942364001055,0.2520355925627262,0.5106240414251719,0.672463768115942,0.38708994236968164,0.36279009261109324,0.09565217391304348,0.6628571428571428,0.3862400680924229,0.36211083841112396,0.09714285714285714,0.11884057971014493,0.1457142857142857,0.014285714285714285,4.76,0.12753623188405797,0.0,0.0028351229359197755,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17304145412085467,0.14570253127247088,3.9335166848891108,0.8389572240035359,0.0,0.9803921568627451,0.0,0.3,0.0,0.8950768221658292,0.05,0.08,0.11884057971014493,0.05,0.25
79,0.9008133734170414,0.49994004845302564,0.8972783570707236,0.49810497662126546,0.2520355925627262,0.5109699754371693,0.6376811594202898,0.38697400034069607,0.36270313608935406,0.09565217391304348,0.6285714285714286,0.38612578237813716,0.36202512412540966,0.09714285714285714,0.12753623188405797,0.13714285714285715,0.014285714285714285,4.894285714285714,0.1246376811594203,0.0,0.002689734820751648,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.1731759611359647,0.14643470479645315,3.9919892083341866,0.8717050596020486,0.0,0.9791666666666666,0.0,0.3,0.0,0.9003229810575377,0.05,0.08,0.12753623188405797,0.05,0.25
80,0.9045286706988079,0.49946845424297265,0.9009405786770364,0.4975957895052165,0.2520355925627262,0.5113009749754672,0.6260869565217392,0.3867421162827251,0.3625292230458759,0.09565217391304348,0.6171428571428571,0.3858972109495657,0.3618536955539811,0.09714285714285714,0.13043478260869565,0.15142857142857144,0.014285714285714285,5.06,0.12753623188405797,0.0,0.002551984620018906,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17382393847314198,0.14717055758437503,4.0635779955960745,0.9261713440000008,0.0,0.9622641509433962,0.0,0.3,0.0,0.9053068320046609,0.05,0.08,0.13043478260869565,0.05,0.25
81,0.9070881592570798,0.4999119857293281,0.9034635031130471,0.4980554865253837,0.2520355925627262,0.5115230994444845,0.6057971014492753,0.38688224416980055,0.3627031360893542,0.09565217391304348,0.5971428571428572,0.38603533700968296,0.36202512412540966,0.09714285714285714,0.12753623188405797,0.15142857142857144,0.014285714285714285,5.1657142857142855,0.1246376811594203,0.0,0.002421452413748576,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17435467592363343,0.14643470479645315,4.1337350071127235,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.9100414904044278,0.05,0.08,0.12753623188405797,0.05,0.25
82,0.9093229161756727,0.4998334015309241,0.9056663349328031,0.49803955355765506,0.2520355925627262,0.5117676973927155,0.6550724637681159,0.38682427315530776,0.3627466143502237,0.09565217391304348,0.6457142857142857,0.38597819415254014,0.36206798126826684,0.09714285714285714,0.11304347826086956,0.12,0.014285714285714285,5.308571428571429,0.13333333333333333,0.0,0.0022977432919455715,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.1748254739725867,0.147096305709375,4.171060306970469,0.9242505440000003,0.0,0.9761904761904762,0.0,0.3,0.0,0.9145394158842064,0.05,0.08,0.11304347826086956,0.05,0.25
83,0.9106009216157674,0.4997139621222997,0.9069260831523251,0.49787355800124894,0.2520355925627262,0.5120492795320593,0.6173913043478261,0.38682427315530776,0.3627466143502237,0.09565217391304348,0.6085714285714285,0.38597819415254014,0.36206798126826684,0.09714285714285714,0.12173913043478261,0.14285714285714285,0.014285714285714285,5.434285714285714,0.1391304347826087,0.0,0.0021804856675257146,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17469306160272377,0.14636082418082813,4.2304962436882025,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.918812445089996,0.05,0.08,0.12173913043478261,0.05,0.25
84,0.9128695516207626,0.5000126148531053,0.9091623041572485,0.49818309032192587,0.2520355925627262,0.5123077896792658,0.6608695652173913,0.38682427315530776,0.36292052739370195,0.09565217391304348,0.6514285714285715,0.38597819415254014,0.3622394098396954,0.09714285714285714,0.14782608695652175,0.16,0.014285714285714285,5.5685714285714285,0.14782608695652175,0.0,0.002069329722891777,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17530502486613875,0.14562902005992398,4.305886318814438,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.9228718228354963,0.05,0.08,0.14782608695652175,0.05,0.25
85,0.9146074620665735,0.5003724143090023,0.9108753873109767,0.4985902914092177,0.2520355925627262,0.5126827254407288,0.6550724637681159,0.3867083311263223,0.36309444043718025,0.09565217391304348,0.6457142857142857,0.38586390843825435,0.362410838411124,0.09714285714285714,0.12173913043478261,0.13428571428571429,0.014285714285714285,5.72,0.1536231884057971,0.0,0.0019639459776534664,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17607386460779886,0.14562902005992398,4.354054306723864,0.8876502224576002,0.0,0.9787234042553191,0.0,0.3,0.0,0.9267282316937214,0.05,0.08,0.12173913043478261,0.05,0.25
86,0.9158260354118277,0.5004690614652744,0.9120765524655846,0.49872044442937263,0.2520355925627262,0.5130488627195727,0.6144927536231884,0.38641847605385854,0.36287704913283236,0.09565217391304348,0.6057142857142858,0.3855781941525402,0.36219655269683826,0.09714285714285714,0.11594202898550725,0.12571428571428572,0.014285714285714285,5.8742857142857146,0.15942028985507245,0.0,0.0018640239663384143,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.1769929245704741,0.149325,4.392687506303672,0.9281313440000012,0.0,0.9318181818181818,0.0,0.3,0.0,0.9303918201090353,0.05,0.08,0.11594202898550725,0.05,0.25
87,0.9183260125731888,0.5010048343159272,0.9145408156674975,0.49926295257913084,0.2520355925627262,0.5134501904383906,0.6173913043478261,0.38641847605385854,0.36287704913283236,0.09565217391304348,0.6085714285714285,0.3855781941525402,0.36219655269683826,0.09714285714285714,0.11884057971014493,0.12571428571428572,0.014285714285714285,6.011428571428572,0.16231884057971013,0.0,0.0017692710161260007,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17673538994762175,0.148578375,4.430548041891885,0.9095687171200011,0.0,1.0,0.0,0.3,0.0,0.9338722291035836,0.05,0.08,0.11884057971014493,0.05,0.25
88,0.9195535794370966,0.5014431954534061,0.9157508458619207,0.499688923776982,0.2520355925627262,0.5137171725173948,0.6173913043478261,0.3863025340248731,0.3629640056545715,0.09565217391304348,0.6085714285714285,0.3854639084382544,0.3622822669825525,0.09714285714285714,0.11014492753623188,0.12571428571428572,0.014285714285714285,6.128571428571429,0.16521739130434782,0.0,0.001679411115680034,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17687942799788364,0.14865337500000003,4.467651366768332,0.9431128000000003,0.0,0.9772727272727273,0.0,0.3,0.0,0.9371786176484044,0.05,0.08,0.11014492753623188,0.05,0.25
89,0.9206002878865062,0.501838978003194,0.9167826013334816,0.49999759250901976,0.2520355925627262,0.5140230385253539,0.6115942028985507,0.3863025340248731,0.36313791869804973,0.09565217391304348,0.6028571428571429,0.3854639084382544,0.36245369555398105,0.09714285714285714,0.11304347826086956,0.13142857142857142,0.014285714285714285,6.277142857142858,0.1681159420289855,0.0,0.0015941838670781871,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17656603085789424,0.14791010812500002,4.509726910861536,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.9403196867659842,0.05,0.08,0.11304347826086956,0.05,0.25
90,0.9206537280287246,0.5026003839209973,0.9168352780450969,0.5007075523970463,0.2520355925627262,0.5144506687233682,0.6115942028985507,0.3863025340248731,0.3631760195908344,0.09565217391304348,0.6028571428571429,0.3854639084382544,0.36249125214829736,0.09714285714285714,0.12753623188405797,0.13142857142857142,0.014285714285714285,6.402857142857143,0.17101449275362318,0.0,0.0015133435136512985,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17628248713217617,0.14717055758437503,4.5509609440728775,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.943303702427685,0.05,0.08,0.12753623188405797,0.05,0.25
91,0.9216461725705042,0.5025786142650627,0.9178135448077082,0.5007122618361193,0.2520355925627262,0.5149561434255783,0.6086956521739131,0.38618659199588756,0.3630890630690953,0.09565217391304348,0.6,0.3853496227239687,0.3624055378625831,0.09714285714285714,0.09565217391304348,0.11142857142857143,0.014285714285714285,6.542857142857143,0.1681159420289855,0.0,0.0014366580372673567,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17631507469651528,0.14798510812500004,4.571370296619992,0.9076479171200007,0.0,0.9743589743589743,0.0,0.3,0.0,0.9461385173063007,0.05,0.08,0.09565217391304348,0.05,0.25
92,0.9235255832838998,0.5029710297141075,0.9196661067966269,0.501040973760878,0.2520355925627262,0.5153002722358164,0.5710144927536231,0.3860126789524093,0.36302231963777193,0.09565217391304348,0.5628571428571428,0.3851781941525401,0.36233974790885004,0.09714285714285714,0.12753623188405797,0.14,0.014285714285714285,6.6971428571428575,0.17681159420289855,0.0,0.0013639083192353368,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17691835718017557,0.15869024352101124,4.619942890687592,0.9820000000000004,0.0,0.9591836734693877,0.0,0.3,0.0,0.9488315914409857,0.05,0.08,0.12753623188405797,0.05,0.25
93,0.9242405474971296,0.5035278322926581,0.9203708572353818,0.5015624616854504,0.2520355925627262,0.5157155393658761,0.5710144927536231,0.38589673692342374,0.3629353631160328,0.09565217391304348,0.5628571428571428,0.38506390843825444,0.3622540336231358,0.09714285714285714,0.12753623188405797,0.14285714285714285,0.014285714285714285,6.791428571428572,0.1681159420289855,0.0,0.0012948873595726806,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17711876610856042,0.15857179230340615,4.670401175730983,0.9820000000000004,0.0,0.98,0.0,0.3,0.0,0.9513900118689365,0.05,0.08,0.12753623188405797,0.05,0.25
94,0.925060220865611,0.5037539838463272,0.9211788209843137,0.5018094842891901,0.2520355925627262,0.5160752323388605,0.5681159420289855,0.38589673692342374,0.3629353631160328,0.09565217391304348,0.56,0.38506390843825444,0.3622540336231358,0.09714285714285714,0.08985507246376812,0.11428571428571428,0.014285714285714285,6.928571428571429,0.17101449275362318,0.0,0.0012293995498861277,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17666174370658905,0.15777893334188914,4.691278866502077,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.9538205112754896,0.05,0.08,0.08985507246376812,0.05,0.25
95,0.9252984332326173,0.5036663309991686,0.9214136303175054,0.5016838416860159,0.2520355925627262,0.5163056908299697,0.5797101449275363,0.385838765908931,0.3628918848551632,0.09565217391304348,0.5714285714285714,0.3850067655811115,0.3622111764802786,0.09714285714285714,0.11014492753623188,0.13428571428571429,0.014285714285714285,7.0285714285714285,0.1681159420289855,0.0,0.0011672599955664155,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.1768631499880561,0.23571373178964855,4.731739003457751,0.9713622129959277,0.0,0.9787234042553191,0.0,0.3,0.0,0.9561294857117151,0.05,0.08,0.11014492753623188,0.05,0.25
96,0.9262008238160023,0.5038902396197803,0.9223031296068422,0.5018303116553985,0.2520355925627262,0.5164748317552414,0.6579710144927536,0.38578079489443823,0.3628484065942936,0.09565217391304348,0.6485714285714286,0.38494962272396865,0.3621683193374215,0.09714285714285714,0.12173913043478261,0.14,0.014285714285714285,7.134285714285714,0.16521739130434782,0.0,0.0011082938833995332,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17731198962717654,0.23453516313070033,4.777104223388594,1.004862168736008,0.0,0.9795918367346939,0.0,0.3,0.0,0.9583230114261293,0.05,0.08,0.12173913043478261,0.05,0.25
97,0.9265461891541628,0.5030466207149623,0.9226435611544576,0.5010017270760684,0.2520355925627262,0.5163884440228772,0.6028985507246377,0.38566485286545277,0.3627614500725545,0.09565217391304348,0.5942857142857143,0.384835337009683,0.3620826050517072,0.09714285714285714,0.13623188405797101,0.16,0.014285714285714285,7.251428571428572,0.16521739130434782,0.0,0.0010523358910566754,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17827994858238527,0.23336248731504683,4.841562138920824,1.0027649253612874,0.0,0.9821428571428571,0.0,0.3,0.0,0.9604068608548229,0.05,0.08,0.13623188405797101,0.05,0.25
98,0.9271529322444196,0.5034462275654257,0.9232416364862822,0.5013967000218994,0.2520355925627262,0.5163298151464119,0.5971014492753624,0.3854329688074818,0.3625875370290763,0.09565217391304348,0.5885714285714285,0.3846067655811115,0.3619111764802786,0.09714285714285714,0.14202898550724638,0.16,0.014285714285714285,7.385714285714286,0.17101449275362318,0.0,0.0009992296352466549,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.1793025488394733,0.25315696737378335,4.904730896142406,1.0171180077047155,0.0,0.9464285714285714,0.0,0.3,0.0,0.9623865178120817,0.05,0.08,0.14202898550724638,0.05,0.25
99,0.9276734154582478,0.5038431233204957,0.9237546842256271,0.5017548678555533,0.2520355925627262,0.5163428048551323,0.6028985507246377,0.3854329688074818,0.3625875370290763,0.09565217391304348,0.5942857142857143,0.3846067655811115,0.3619111764802786,0.09714285714285714,0.10144927536231885,0.11142857142857143,0.014285714285714285,7.5,0.17101449275362318,0.0,0.0009488271556028669,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.17883460752384736,0.25189118253691445,4.918064849648129,0.9967756475506212,0.0,1.0,0.0,0.3,0.0,0.9642671919214777,0.05,0.08,0.10144927536231885,0.05,0.25
100,0.9277831621279581,0.5042170019365653,0.92386286308577,0.5022016978203702,0.2520355925627262,0.5163654993437984,0.6,0.3854329688074818,0.3625875370290763,0.09565217391304348,0.5914285714285714,0.3846067655811115,0.3619111764802786,0.09714285714285714,0.11594202898550725,0.13428571428571429,0.014285714285714285,7.597142857142857,0.17391304347826086,0.0,0.0009009884316356152,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.1785398630576567,0.2506317266242299,4.953989266940881,0.9768401345996087,0.0,1.0,0.0,0.3,0.0,0.9660538323254038,0.05,0.08,0.11594202898550725,0.05,0.25
101,0.9274477555775406,0.5043275599678618,0.9235322480575013,0.502346333496455,0.2520355925627262,0.5163973819788906,0.6,0.38520108474951065,0.362413623985598,0.09565217391304348,0.5914285714285714,0.3843781941525401,0.36173974790885005,0.09714285714285714,0.12173913043478261,0.14,0.014285714285714285,7.688571428571429,0.17101449275362318,0.0,0.0007200977564582129,0.12892034831902924,11.484057971014492,0.1,0.18126924692201818,0.21,0.08115942028985507,0,0.1791035930280827,0.24937856799110875,4.994909481602064,1.00421947584537,0.0,0.9591836734693877,0.0,0.3,0.0,0.9677511407091336,0.05,0.08,0.12173913043478261,0.07,0.27
102,0.9282027966626957,0.5030413143696357,0.92427650284144,0.5010701207725741,0.2520355925627262,0.5165275333863658,0.6492753623188405,0.38508514272052524,0.3623266674638589,0.09565217391304348,0.64,0.3842639084382544,0.36165403362313575,0.09714285714285714,0.12173913043478261,0.12571428571428572,0.014285714285714285,7.797142857142857,0.17101449275362318,0.0,0.000686328938429656,0.12860372834392944,11.484057971014492,0.097,0.17634209573142312,0.2082,0.08115942028985507,0,0.17915064649151374,0.2497036945211833,5.020725577684308,1.021664135583667,0.0,0.9772727272727273,0.0,0.3,0.0,0.9693635836736769,0.05,0.08,0.12173913043478261,0.0694,0.2694
103,0.9273369637101851,0.5034224070842834,0.9234230389311082,0.5015416783502156,0.2520355925627262,0.5165850714441661,0.6376811594202898,0.38496920069153967,0.36223971094211976,0.09565217391304348,0.6285714285714286,0.38414962272396874,0.36156831933742145,0.09714285714285714,0.1246376811594203,0.14285714285714285,0.014285714285714285,7.897142857142857,0.17101449275362318,0.0,0.0006541327390580904,0.12829660696808265,11.484057971014492,0.09409000000000001,0.1715344299918684,0.206454,0.08115942028985507,0,0.179683036116199,0.25066581059398013,5.063168208987764,1.0061411994845186,0.0,0.96,0.0,0.3,0.0,0.9708954044899931,0.05,0.08,0.1246376811594203,0.068818,0.268818
104,0.9284219776407401,0.5035292641167569,0.9244925526626553,0.501626127598089,0.2520355925627262,0.5167201622126253,0.6318840579710145,0.38496920069153967,0.36223971094211976,0.09565217391304348,0.6228571428571429,0.38414962272396874,0.36156831933742145,0.09714285714285714,0.10434782608695652,0.11142857142857143,0.014285714285714285,7.98,0.17391304347826086,0.0,0.000623434684411247,0.12799869923351134,11.484057971014492,0.09126730000000001,0.16684418376162757,0.20476038,0.08115942028985507,0,0.17929862093561802,0.24941248154101023,5.07333341623658,0.9860183754948281,0.0,1.0,0.0,0.3,0.0,0.9723506342654935,0.05,0.08,0.10434782608695652,0.06825346,0.26825346
105,0.9287539770897326,0.5037654440228012,0.9248198092623764,0.5018512757816018,0.2520355925627262,0.5168202117484478,0.5855072463768116,0.38496920069153967,0.36223971094211976,0.09565217391304348,0.5771428571428572,0.38414962272396874,0.36156831933742145,0.09714285714285714,0.1072463768115942,0.12285714285714286,0.014285714285714285,8.088571428571429,0.1681159420289855,0.0,0.0005941640639184275,0.12770972873097713,11.484057971014492,0.088529281,0.16226927610018926,0.2031175686,0.08115942028985507,0,0.1794326393722278,0.24816541913330517,5.094723890768992,0.9662980079849316,0.0,1.0,0.0,0.3,0.0,0.9737331025522188,0.05,0.08,0.1072463768115942,0.0677058562,0.2677058562
106,0.9291035647021678,0.5035527564612391,0.9251644027660625,0.5015142420346963,0.2520355925627262,0.5167945557728219,0.6202898550724638,0.38496920069153967,0.36223971094211976,0.09565217391304348,0.6114285714285714,0.38414962272396874,0.36156831933742145,0.09714285714285714,0.10434782608695652,0.12285714285714286,0.014285714285714285,8.162857142857144,0.17101449275362318,0.0,0.0005662537172341708,0.12742942734351886,11.484057971014492,0.08587340257,0.15780761504170115,0.201524041542,0.08115942028985507,0,0.1791061911753667,0.24692459203763864,5.115686555810754,0.9469720478252329,0.0,1.0,0.0,0.3,0.0,0.9750464474246079,0.05,0.08,0.10434782608695652,0.067174680514,0.267174680514
107,0.929294163950398,0.5036981360754719,0.9253522791678893,0.5016202865394095,0.2520355925627262,0.5166995179116786,0.6057971014492753,0.384911229677047,0.3621962326812501,0.09565217391304348,0.5971428571428572,0.3840924798668259,0.36152546219456433,0.09714285714285714,0.13333333333333333,0.16,0.014285714285714285,8.245714285714286,0.16521739130434782,0.0,0.0005396398343292631,0.12715753499768442,11.484057971014492,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08115942028985507,0,0.17960346018825687,0.24568996907745044,5.173372824694539,0.9512721029424444,0.0,0.9821428571428571,0.0,0.3,0.0,0.9762941250533775,0.05,0.08,0.13333333333333333,0.06665944009858,0.26665944009858
108,0.9289972101211161,0.5042422450338514,0.9250595675361686,0.5021789094266359,0.2520355925627262,0.51663512439023,0.6492753623188405,0.384911229677047,0.3621962326812501,0.09565217391304348,0.64,0.3840924798668259,0.36152546219456433,0.09714285714285714,0.12753623188405797,0.14857142857142858,0.014285714285714285,8.345714285714285,0.17391304347826086,0.0,0.0005142617680341301,0.12689379942222503,11.484057971014492,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08115942028985507,0,0.17927672860160132,0.2444615192320632,5.2184767967720775,0.9322466608835954,0.0,1.0,0.0,0.3,0.0,0.9774794188007087,0.05,0.08,0.12753623188405797,0.0661596568956226,0.2661596568956226
109,0.9291106010976968,0.504617712572796,0.9251713386416551,0.5025523434986489,0.2520355925627262,0.5166617555485497,0.663768115942029,0.384911229677047,0.3621962326812501,0.09565217391304348,0.6542857142857142,0.3840924798668259,0.36152546219456433,0.09714285714285714,0.14492753623188406,0.15428571428571428,0.014285714285714285,8.46,0.17101449275362318,0.0,0.0004900618582873249,0.12663797591402942,11.484057971014492,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08115942028985507,0,0.1792850717762254,0.24323921163590287,5.26839297512235,0.9136017276659235,0.0,1.0,0.0,0.3,0.0,0.9786054478606733,0.05,0.08,0.14492753623188406,0.06567486718875393,0.26567486718875394
110,0.9299318384382654,0.5047974799630763,0.925980844020216,0.5027879176914478,0.2520355925627262,0.5167865718264745,0.6289855072463768,0.384911229677047,0.3621962326812501,0.09565217391304348,0.62,0.3840924798668259,0.36152546219456433,0.09714285714285714,0.13623188405797101,0.1457142857142857,0.014285714285714285,8.588571428571429,0.17391304347826086,0.0,0.000466985267371289,0.12638982711107963,11.484057971014492,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08115942028985507,0,0.17901678927448714,0.24202301557772338,5.308739401334188,0.895329693112605,0.0,1.0,0.0,0.3,0.0,0.9796751754676396,0.05,0.08,0.13623188405797101,0.06520462117309131,0.2652046211730913
111,0.9319778012450765,0.5056480424326184,0.9279975787869296,0.5034882238834085,0.2520355925627262,0.5168133077219594,0.6173913043478261,0.38467934561907596,0.3620223196377719,0.09565217391304348,0.6085714285714285,0.3838639084382544,0.36135403362313573,0.09714285714285714,0.14492753623188406,0.15714285714285714,0.014285714285714285,8.728571428571428,0.17101449275362318,0.0,0.0004449798254483469,0.12614912277221837,11.484057971014492,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08115942028985507,0,0.17960699104240047,0.24081290049983473,5.359707470450362,0.9363852019668183,0.0,0.9636363636363636,0.0,0.3,0.0,0.9806914166942576,0.05,0.08,0.14492753623188406,0.06474848253789857,0.26474848253789857
112,0.9333314373130643,0.5059327636246834,0.9293318771968032,0.5037748712139588,0.2520355925627262,0.5167327215011551,0.6405797101449275,0.38467934561907596,0.3620223196377719,0.09565217391304348,0.6314285714285715,0.3838639084382544,0.36135403362313573,0.09714285714285714,0.1072463768115942,0.11428571428571428,0.014285714285714285,8.834285714285715,0.17101449275362318,0.0,0.00042399588574168826,0.12591563956352295,11.484057971014492,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08115942028985507,0,0.17922295608718844,0.23960883599733557,5.366799035327069,0.917657497927482,0.0,1.0,0.0,0.3,0.0,0.9816568458595447,0.05,0.08,0.1072463768115942,0.06430602806176161,0.2643060280617616
113,0.9351732407594795,0.5057627547513456,0.9311473691654126,0.5035601603471141,0.2520355925627262,0.5166799562923323,0.6057971014492753,0.38467934561907596,0.3620223196377719,0.09565217391304348,0.5971428571428572,0.3838639084382544,0.36135403362313573,0.09714285714285714,0.13333333333333333,0.15142857142857144,0.014285714285714285,8.90857142857143,0.17101449275362318,0.0,0.0004039861887382687,0.12568916085108836,11.484057971014492,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08115942028985507,0,0.17901184130675246,0.2384107918173489,5.410891626049098,0.8993043479689322,0.0,1.0,0.0,0.3,0.0,0.9825740035665674,0.05,0.08,0.13333333333333333,0.06387684721990876,0.26387684721990873
114,0.934950044548981,0.5063387754851688,0.9309273614722068,0.504120359049564,0.2520355925627262,0.5165787031617763,0.5971014492753624,0.38467934561907596,0.3620223196377719,0.09565217391304348,0.5885714285714285,0.3838639084382544,0.36135403362313573,0.09714285714285714,0.13333333333333333,0.15428571428571428,0.014285714285714285,9.017142857142858,0.17391304347826086,0.0,0.0003849057348229989,0.12546947650002682,11.484057971014492,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08115942028985507,0,0.17880149923950442,0.23721873785826214,5.45695950781383,0.8813182610095537,0.0,1.0,0.0,0.3,0.0,0.9834453033882391,0.05,0.08,0.13333333333333333,0.0634605418033115,0.26346054180331147
115,0.935072536860053,0.5066922259681849,0.9310481038931206,0.5045190698356888,0.2520355925627262,0.5165084504056443,0.6115942028985507,0.3846213746045832,0.36197884137690234,0.09565217391304348,0.6028571428571429,0.3838067655811116,0.36131117648027866,0.09714285714285714,0.1391304347826087,0.15714285714285714,0.014285714285714285,9.1,0.17101449275362318,0.0,0.0003667116647858067,0.12525638267949707,11.484057971014492,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08115942028985507,0,0.17902120674330693,0.23914394051085447,5.5049631748004115,0.9223681599999999,0.0,0.9818181818181818,0.0,0.3,0.0,0.9842730382188272,0.05,0.08,0.1391304347826087,0.06305672554921216,0.26305672554921217
116,0.9360510618302886,0.5058541749226548,0.9320126499352104,0.5036689531990213,0.2520355925627262,0.5165402110463917,0.553623188405797,0.3846213746045832,0.36197884137690234,0.09565217391304348,0.5457142857142857,0.3838067655811116,0.36131117648027866,0.09714285714285714,0.1246376811594203,0.1457142857142857,0.014285714285714285,9.205714285714286,0.17391304347826086,0.0,0.0003493631476749618,0.1250496816735833,11.484057971014492,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08115942028985507,0,0.17952595785244754,0.2379482208083002,5.5405781970186885,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.9850593863078858,0.05,0.08,0.1246376811594203,0.06266502378273578,0.26266502378273576
117,0.9375730116137594,0.5061248334246559,0.9335128575789171,0.5039127667051173,0.2520355925627262,0.5165564855367227,0.6086956521739131,0.3846213746045832,0.36197884137690234,0.09565217391304348,0.6,0.3838067655811116,0.36131117648027866,0.09714285714285714,0.11014492753623188,0.12571428571428572,0.014285714285714285,9.28,0.1681159420289855,0.0,0.0003328212755012699,0.12484918169784695,11.484057971014492,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08115942028985507,0,0.17959090706063746,0.2367584797042587,5.5554809187926,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.9858064169924915,0.05,0.08,0.11014492753623188,0.06228507306925371,0.2622850730692537
118,0.9364392222941634,0.506551368892428,0.9323952652496008,0.5041971637490277,0.2520355925627262,0.5165004944837271,0.6318840579710145,0.3845634035900904,0.3619353631160328,0.09565217391304348,0.6228571428571429,0.3837496227239688,0.36126831933742143,0.09714285714285714,0.1246376811594203,0.15428571428571428,0.014285714285714285,9.365714285714287,0.17681159420289855,0.0,0.00031704896432805974,0.12465469672138263,11.484057971014492,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08115942028985507,0,0.17983495323961998,0.23557468730573738,5.598657014702463,0.878566901119638,0.0,0.9814814814814815,0.0,0.3,0.0,0.986516096142867,0.05,0.08,0.1246376811594203,0.0619165208771761,0.2619165208771761
119,0.936952948368774,0.506109864852203,0.9329016523802884,0.5038037379042932,0.2520355925627262,0.5166456279342434,0.6,0.38450543257559766,0.3618918848551632,0.09565217391304348,0.5914285714285714,0.38369247986682586,0.36122546219456436,0.09714285714285714,0.14202898550724638,0.15714285714285714,0.014285714285714285,9.468571428571428,0.17391304347826086,0.0,0.00030201086131129504,0.12446604629421222,11.484057971014492,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08115942028985507,0,0.1800207791877076,0.24780780824926718,5.64382673155127,0.9557795849627245,0.0,0.9818181818181818,0.0,0.3,0.0,0.9871902913357236,0.05,0.08,0.14202898550724638,0.061559025250860815,0.26155902525086083
