t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
80,0.8561780169425114,0.47578815944688657,0.7564411294427724,0.4798641997509702,0.2534419849265073,0.47370651250072116,0.5029940119760479,0.32589281040699974,0.3536658618416793,0.041916167664670656,0.24,0.3391189155199921,0.36235856139614475,0.037142857142857144,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.534285714285715,0.011976047904191617,0.008571428571428572,0.23110128284385348,0.05737840000000001,3.92814371257485,0.0,0.0,0.15,0.08383233532934131,0,0.12942566832994695,0.15960744056895695,0.8571984324839566,0.8862637240926313,0.0,1.0,0.06,0.25
81,0.8640525464875329,0.47558471634426364,0.7599290423009548,0.47937406810501865,0.2534419849265073,0.47358322628587113,0.4457831325301205,0.32711466012447,0.35301571548231897,0.04216867469879518,0.21142857142857144,0.3391189155199921,0.36235856139614475,0.037142857142857144,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.54,0.030120481927710843,0.002857142857142857,0.2313893468892945,0.05737840000000001,3.9156626506024095,0.0,0.0,0.15,0.0783132530120482,0,0.12880711141686865,0.15880940336611216,0.8457687495485631,0.8685384496107788,0.0,1.0,0.06,0.25
82,0.8662686996950962,0.4738638539621051,0.7604685053910716,0.4790704903523928,0.2534419849265073,0.47384280875589363,0.44242424242424244,0.32786781580484237,0.35452409998578593,0.04242424242424243,0.20857142857142857,0.3391189155199921,0.36235856139614475,0.037142857142857144,0.012121212121212121,0.012121212121212121,0.008571428571428572,0.5285714285714286,6.531428571428571,0.01818181818181818,0.002857142857142857,0.2314984978929933,0.05737840000000002,3.878787878787879,0.0,0.0,0.15,0.07878787878787878,0,0.12836094723489133,0.1580153563492816,0.8374248031290206,0.8511676806185632,0.0,1.0,0.06,0.25
83,0.8685861523254989,0.4740010762433609,0.7615610187739756,0.47879052765164487,0.2534419849265073,0.4738840589044913,0.45454545454545453,0.32786781580484237,0.35452409998578593,0.04242424242424243,0.21428571428571427,0.3391189155199921,0.36235856139614475,0.037142857142857144,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.511428571428572,0.030303030303030304,0.0,0.2316688328395113,0.05737840000000002,3.878787878787879,0.0,0.0,0.15,0.07878787878787878,0,0.12774771392728834,0.15722527956753518,0.8235334499235829,0.8341443270061919,0.0,1.0,0.06,0.25
84,0.8739277490251149,0.4732364931706689,0.7633238180820805,0.4781105370208954,0.2534419849265073,0.47416417999343313,0.49693251533742333,0.3283356670422603,0.35509058705917784,0.04294478527607362,0.23142857142857143,0.3391189155199921,0.36235856139614475,0.037142857142857144,0.006134969325153374,0.006134969325153374,0.005714285714285714,0.5342857142857143,6.511428571428572,0.024539877300613498,0.005714285714285714,0.2322840529989736,0.0573784,3.7791411042944785,0.0,0.0,0.15,0.07975460122699386,0,0.1271945467862233,0.1564391531696975,0.8127770666393969,0.8174614404660681,0.0,1.0,0.06,0.25
85,0.8772322443195414,0.4746073864410838,0.7656893196209235,0.4785681413275639,0.2534419849265073,0.4745501270952868,0.5375,0.33224975728956185,0.3547509877785705,0.04375,0.24571428571428572,0.3391189155199921,0.36235856139614475,0.037142857142857144,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.56,0.01875,0.008571428571428572,0.23263253017236316,0.05737840000000001,3.7125,0.0,0.0,0.15,0.08125,0,0.1265871454808636,0.155656957403849,0.7993786681637518,0.8011122116567466,0.0,1.0,0.06,0.25
86,0.8778193101216558,0.47461480848427995,0.7659576925590328,0.4787704906624161,0.2534419849265073,0.47539524241996584,0.4625,0.33224975728956185,0.3547509877785705,0.04375,0.21142857142857144,0.3391189155199921,0.36235856139614475,0.037142857142857144,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.542857142857143,0.025,0.0,0.23272332540862725,0.05737840000000001,3.7125,0.0,0.0,0.15,0.08125,0,0.12598278118203074,0.15487867261682975,0.7862482376576195,0.7850899674236117,0.0,1.0,0.06,0.25
87,0.8798122103218635,0.4732211504328846,0.7668687326505564,0.4776763881983723,0.2534419849265073,0.47608275442235237,0.49375,0.3319997572895619,0.3545634877785705,0.04375,0.2257142857142857,0.33900462980570645,0.3622728471104305,0.037142857142857144,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.58,0.025,0.0,0.23272332540862725,0.05737840000000001,3.7125,0.0,0.0,0.15,0.08125,0,0.12581001013326343,0.16262079571497187,0.7762375586187529,0.7761342166817276,0.0,0.5,0.06,0.25
88,0.8844099296076697,0.47362312871769136,0.7689705471812107,0.4777481981419783,0.2534419849265073,0.4765313090840881,0.5,0.33187475728956184,0.3544697377785705,0.04375,0.22857142857142856,0.3389474869485636,0.36222998996757333,0.037142857142857144,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.628571428571429,0.0375,0.0,0.23272332540862725,0.05737840000000001,3.7125,0.0,0.0,0.15,0.08125,0,0.12560953151116858,0.16180769173639703,0.7635699503035206,0.760611532348093,0.0,1.0,0.06,0.25
89,0.8881352497979744,0.4739164355028567,0.7706735506967786,0.47725094782305943,0.2534419849265073,0.4770657235034427,0.4875,0.33187475728956184,0.3544697377785705,0.04375,0.22285714285714286,0.3389474869485636,0.36222998996757333,0.037142857142857144,0.0,0.0,0.0,0.5428571428571428,6.654285714285714,0.04375,0.0,0.23272332540862725,0.05737840000000001,3.7125,0.0,0.0,0.15,0.08125,0,0.1249814838536127,0.16099865327771504,0.7482985512974503,0.7453993017011311,0.0,0.0,0.06,0.25
90,0.8905596290956919,0.47325146451285105,0.7719729540081571,0.47720109568819147,0.2534419849265073,0.477547008433992,0.47770700636942676,0.33149584565135065,0.35530113799523344,0.044585987261146494,0.21428571428571427,0.33889034409142077,0.3621871328247162,0.037142857142857144,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.66,0.025477707006369428,0.008571428571428572,0.2331789963239984,0.05737840000000001,3.6178343949044587,0.0,0.0,0.15,0.08280254777070063,0,0.12478514786291608,0.16019366001132646,0.7361897231286441,0.7304913156671085,0.0,1.0,0.06,0.25
91,0.8920221872008244,0.4734095641728635,0.7728550600222874,0.4771590015435363,0.2534419849265073,0.47814352486423195,0.46153846153846156,0.32905111131268416,0.3566779658888169,0.04487179487179487,0.2057142857142857,0.3386617726628493,0.3620157042532876,0.037142857142857144,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.671428571428572,0.02564102564102564,0.002857142857142857,0.2334280633693217,0.0573784,3.6025641025641026,0.0,0.0,0.15,0.08333333333333333,0,0.12501836498074434,0.25157320039417747,0.727180214380357,0.8060836070447319,0.0,0.0,0.06,0.25
92,0.8931420058762667,0.47368102782184623,0.7735352666431943,0.47745465577464746,0.2534419849265073,0.47841088160558487,0.4155844155844156,0.3241747248372973,0.35094498578722844,0.03896103896103896,0.18285714285714286,0.3386617726628493,0.3620157042532876,0.037142857142857144,0.0,0.0,0.0,0.56,6.731428571428571,0.01948051948051948,0.005714285714285714,0.23454312974404184,0.05737840000000001,3.4545454545454546,0.0,0.0,0.15,0.07142857142857142,0,0.12439327315584064,0.25031533439220655,0.7126366100927498,0.7899619349038373,0.0,0.0,0.06,0.25
93,0.8968112113280621,0.47288964072604556,0.7753314927036348,0.47737362552361395,0.2534419849265073,0.47939712108530713,0.4342105263157895,0.3238665014053527,0.3504536184545082,0.039473684210526314,0.18857142857142858,0.3386617726628493,0.3620157042532876,0.037142857142857144,0.0,0.0,0.0,0.5657142857142857,6.742857142857143,0.02631578947368421,0.005714285714285714,0.23443485456959812,0.057378399999999996,3.460526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.12377130679006143,0.2490637577202455,0.6983838778908947,0.7741626962057605,0.0,0.0,0.06,0.25
94,0.8986276182745546,0.47288818285617973,0.7761203322918258,0.47722048965704417,0.2534419849265073,0.48055559238279,0.47368421052631576,0.32347176456324744,0.35015756582292923,0.039473684210526314,0.2057142857142857,0.33849034409142076,0.3618871328247162,0.037142857142857144,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.734285714285714,0.03289473684210526,0.0,0.2345782478474001,0.057378399999999996,3.460526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.12400959311325396,0.24983333080664424,0.6901304860473626,0.8718930895343896,0.0,0.5,0.06,0.25
95,0.9010462030853312,0.47300968120629056,0.7771706891239345,0.4774838930079649,0.2534419849265073,0.4815564369791881,0.4407894736842105,0.32360334351061587,0.35025625003345556,0.039473684210526314,0.19142857142857142,0.3385474869485636,0.3619299899675733,0.037142857142857144,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.751428571428572,0.03289473684210526,0.0,0.2345782478474001,0.057378399999999996,3.460526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.12424668800483056,0.248584164152611,0.682042162040701,0.8544552277437018,0.0,1.0,0.06,0.25
96,0.9018909771055648,0.4727507938736045,0.7775375624127219,0.47772807848490384,0.2534419849265073,0.4823654177839337,0.4342105263157895,0.32360334351061587,0.35025625003345556,0.039473684210526314,0.18857142857142858,0.3385474869485636,0.3619299899675733,0.037142857142857144,0.0,0.0,0.0,0.5657142857142857,6.785714285714286,0.02631578947368421,0.0,0.2345782478474001,0.057378399999999996,3.460526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.1236254545648064,0.24734124333184795,0.6684013187998871,0.8373661231888277,0.0,0.0,0.06,0.25
97,0.9036970891642879,0.4711782807692875,0.7783658752972199,0.47781229972422756,0.2534419849265073,0.48280813266276706,0.4768211920529801,0.32430584523605027,0.3512324277914232,0.039735099337748346,0.2057142857142857,0.3384903440914207,0.3618871328247162,0.037142857142857144,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.78,0.019867549668874173,0.002857142857142857,0.2345761065886575,0.05737840000000002,3.443708609271523,0.0,0.0,0.15,0.07947019867549669,0,0.12343589872055381,0.2461045371151887,0.6578904352810321,0.8206188007250512,0.0,1.0,0.06,0.25
98,0.9085429470663687,0.4712297619079804,0.7804345941031315,0.4774688253402345,0.2534419849265073,0.4830507038416167,0.5234899328859061,0.32274669049876914,0.34839784757076947,0.040268456375838924,0.22285714285714286,0.3384903440914207,0.3618871328247162,0.037142857142857144,0.0,0.0,0.0,0.5742857142857143,6.78,0.026845637583892617,0.005714285714285714,0.23533136942674826,0.0573784,3.315436241610738,0.0,0.0,0.15,0.08053691275167785,0,0.12281871922695103,0.24487401442961276,0.6447326265754114,0.8042064247105501,0.0,0.0,0.06,0.25
99,0.9102786964692968,0.47353002537118916,0.7813947012074224,0.47861181386616847,0.2534419849265073,0.48325940393126404,0.46621621621621623,0.3218966976817734,0.34984774431489324,0.04054054054054054,0.19714285714285715,0.338376058377135,0.3618014185390019,0.037142857142857144,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.8028571428571425,0.02027027027027027,0.002857142857142857,0.23644329454775373,0.05737840000000001,3.1486486486486487,0.0,0.0,0.15,0.08108108108108109,0,0.1226331970593877,0.2436496443574647,0.6346951169010461,0.821971505953346,0.0,0.0,0.06,0.25
100,0.9140668541090404,0.4749610916919865,0.7828669739772749,0.47933942696031456,0.2534419849265073,0.48356785354065296,0.5170068027210885,0.32303565260259953,0.35014276111173226,0.04081632653061224,0.21714285714285714,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.825714285714286,0.027210884353741496,0.002857142857142857,0.2366485772099605,0.05737840000000001,3.129251700680272,0.0,0.0,0.15,0.08163265306122448,0,0.12287717393123362,0.24243139613567735,0.6277155002773108,0.8350656688467536,0.0,0.5,0.06,0.25
101,0.9130123385441157,0.47579296693353057,0.7824240774400066,0.4797850766542534,0.2534419849265073,0.48379712302691014,0.4897959183673469,0.32303565260259953,0.35014276111173226,0.04081632653061224,0.2057142857142857,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.0,0.0,0.0,0.58,6.785714285714286,0.02040816326530612,0.0,0.15581005617480087,0.08237839999999999,3.129251700680272,0.25,0.3934693402873666,0.3,0.08163265306122448,0,0.12226278806157746,0.24121923915499896,0.6151611902717646,0.8183643554698186,1.0,0.0,0.11,0.3
102,0.9161302370104771,0.47581011113369553,0.7837335947958783,0.480069221686385,0.2534419849265073,0.48406148046543823,0.4965986394557823,0.32303565260259953,0.35014276111173226,0.04081632653061224,0.20857142857142857,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.0,0.0,0.0,0.58,6.8028571428571425,0.04081632653061224,0.0,0.157903278167103,0.0816284,3.129251700680272,0.2425,0.38430280323571486,0.2955,0.08163265306122448,0,0.12165147412126956,0.24001314295922396,0.6028579664663294,0.8019970683604222,1.0,0.0,0.1085,0.2985
103,0.9168200609337456,0.47668007200867585,0.7840233208436512,0.4806227977998516,0.2534419849265073,0.4846594312720403,0.42857142857142855,0.32303565260259953,0.35014276111173226,0.04081632653061224,0.18,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.0,0.0,0.0,0.58,6.811428571428571,0.05442176870748299,0.0,0.1599540647529248,0.0809009,3.129251700680272,0.235225,0.37527891946603786,0.291135,0.08163265306122448,0,0.12104321675066322,0.23881307724442785,0.5908008071370028,0.7859571269932137,1.0,0.0,0.107045,0.297045
104,0.9168314319452618,0.4759283505361135,0.7842326599073013,0.48085059785108714,0.2534419849265073,0.48511694892704654,0.5241379310344828,0.3256038952687162,0.3529180604992959,0.041379310344827586,0.21714285714285714,0.33866177266284936,0.3620157042532876,0.037142857142857144,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.831428571428572,0.041379310344827586,0.005714285714285714,0.16224497467351084,0.08019522499999998,3.0344827586206895,0.22816825,0.36639940537757587,0.28690095,0.08275862068965517,0,0.12129514352405277,0.23761901185820572,0.5846990767085484,0.7702379844533495,1.0,1.0,0.10563365,0.29563364999999997
105,0.9177187834226876,0.47651948927038607,0.7846002769479492,0.4805295218739404,0.2534419849265073,0.4854159216249181,0.503448275862069,0.3256038952687162,0.3529180604992959,0.041379310344827586,0.20857142857142857,0.33866177266284936,0.3620157042532876,0.037142857142857144,0.0,0.0,0.0,0.5857142857142857,6.845714285714286,0.05517241379310345,0.0,0.16453346609559447,0.07951072025,3.0344827586206895,0.22132320249999998,0.3576657068684358,0.2827939215,0.08275862068965517,0,0.12068866780643248,0.23643091679891468,0.5730050951743774,0.7548332247642824,1.0,0.0,0.1042646405,0.2942646405
106,0.9187746217714634,0.4755900040121102,0.7852540417553733,0.4803125289545541,0.2534419849265073,0.48579805429330536,0.5,0.32482244810744665,0.3494941836826514,0.04225352112676056,0.20285714285714285,0.3385474869485636,0.36192998996757336,0.037142857142857144,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,6.817142857142857,0.028169014084507043,0.008571428571428572,0.16697637032820112,0.07884675064249999,2.859154929577465,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08450704225352113,0,0.1213709387531146,0.2352487622149201,0.5701164218423185,0.8692604855055832,0.0,0.3333333333333333,0.10293670128499999,0.292936701285
107,0.9187057152620021,0.47604748878136705,0.7852645016551112,0.4811720387456643,0.2534419849265073,0.48633499856959733,0.5106382978723404,0.3252457510687586,0.3482646199804803,0.0425531914893617,0.2057142857142857,0.3385474869485636,0.36192998996757336,0.037142857142857144,0.0,0.0,0.0,0.5971428571428572,6.774285714285714,0.03546099290780142,0.002857142857142857,0.16908517940171178,0.07820270012322501,2.8652482269503547,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07801418439716312,0,0.12076408405934903,0.2340725184038455,0.5587140934054721,0.8518752757954715,0.0,0.0,0.10164860024645,0.29164860024645
108,0.9201780061092799,0.47533873842287977,0.7850297403034328,0.4801872833117472,0.2534419849265073,0.4871554873494931,0.4892086330935252,0.3264189246951184,0.35127864860740227,0.04316546762589928,0.19428571428571428,0.3386617726628493,0.3620157042532876,0.037142857142857144,0.0,0.0,0.002857142857142857,0.6028571428571429,6.742857142857143,0.014388489208633094,0.005714285714285714,0.17127501663672431,0.07757797111952826,2.79136690647482,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07913669064748201,0,0.12058883506762373,0.23290215581182627,0.5503969543945054,0.8348377702795621,0.0,1.0,0.1003991422390565,0.2903991422390565
109,0.9235496651298211,0.47527222578965317,0.7864869873005973,0.4809569364731998,0.2534419849265073,0.4878126665803274,0.5797101449275363,0.32716359758944114,0.35213012847050834,0.043478260869565216,0.22857142857142856,0.3386617726628493,0.3620157042532876,0.037142857142857144,0.0,0.0,0.0,0.6057142857142858,6.751428571428572,0.0,0.002857142857142857,0.17315423057712073,0.0769719839859424,2.7681159420289854,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07971014492753623,0,0.11998589089228562,0.23173764503276714,0.5393890153066153,0.8181410148739708,0.0,0.0,0.0991871679718848,0.2891871679718848
110,0.9277293031838247,0.4757255801871483,0.7881349588761759,0.4811935487432796,0.2534419849265073,0.4884468225439721,0.5579710144927537,0.32716359758944114,0.35213012847050834,0.043478260869565216,0.22,0.3386617726628493,0.3620157042532876,0.037142857142857144,0.0,0.0,0.0,0.6057142857142858,6.742857142857143,0.014492753623188406,0.0,0.17504909785740944,0.07638417646636414,2.7681159420289854,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07971014492753623,0,0.11938596143782418,0.23057895680760332,0.5286012350004831,0.8017781945764914,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.9260356895141832,0.4753519003869937,0.7874671912007174,0.4806207008993756,0.2534419849265073,0.48917633860278664,0.5797101449275363,0.32716359758944114,0.35213012847050834,0.043478260869565216,0.22857142857142856,0.3386617726628493,0.3620157042532876,0.037142857142857144,0.0,0.0,0.0,0.6057142857142858,6.702857142857143,0.021739130434782608,0.0,0.17678139669862472,0.0758140031723732,2.7681159420289854,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07971014492753623,0,0.11878903163063506,0.22942606202356527,0.5180292103004732,0.7857426306849615,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.9255578006518481,0.47413886148256823,0.7872787664492824,0.47918033327948795,0.2534419849265073,0.48950063528528437,0.5144927536231884,0.3268737425169773,0.3519127371661605,0.043478260869565216,0.20285714285714285,0.3385474869485636,0.36192998996757336,0.037142857142857144,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.72,0.014492753623188406,0.0,0.178473328853044,0.07526093507720201,2.7681159420289854,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07971014492753623,0,0.11862365790105331,0.22827893171344746,0.5105257689516067,0.7795033307113428,0.0,0.0,0.09576507015440401,0.285765070154404
113,0.927410689745968,0.4737748187644625,0.7880093341492495,0.47944398589913945,0.2534419849265073,0.4898290310049035,0.5652173913043478,0.32658388744451355,0.3516953458618127,0.043478260869565216,0.22285714285714286,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.662857142857143,0.014492753623188406,0.0,0.1801253964496523,0.07472445902488595,2.7681159420289854,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07971014492753623,0,0.11845911104011947,0.24356348624000085,0.5031723964297175,0.7678141260236052,0.0,0.0,0.0946921180497719,0.2846921180497719
114,0.9350382557638729,0.47435208229096437,0.7910167744648806,0.48043179442436446,0.2534419849265073,0.4902120520784051,0.6159420289855072,0.32658388744451355,0.3516953458618127,0.043478260869565216,0.24285714285714285,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.0,0.0,0.0,0.6057142857142858,6.682857142857143,0.021739130434782608,0.0,0.1817381291299504,0.07420407725413936,2.7681159420289854,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07971014492753623,0,0.11786681548491887,0.24234566880880085,0.4931089485011231,0.752457843503133,0.0,0.0,0.09365135450827874,0.2836513545082787
115,0.9384808158863357,0.4743442752896065,0.7922231839367794,0.4799310775094981,0.2534419849265073,0.4908571505039936,0.6861313868613139,0.32815066205948384,0.35217690064055557,0.043795620437956206,0.26857142857142857,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.0,0.0,0.0,0.6085714285714285,6.685714285714286,0.014598540145985401,0.002857142857142857,0.18338408400551862,0.07369930693651516,2.72992700729927,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08029197080291971,0,0.11727748140749429,0.24113394046475686,0.4832467695311006,0.7374086866330704,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.9411613053836029,0.4751378451790409,0.7932724041114239,0.4809513985600704,0.2534419849265073,0.4915327627695267,0.6277372262773723,0.32815066205948384,0.35217690064055557,0.043795620437956206,0.24571428571428572,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.0,0.0,0.0,0.6085714285714285,6.668571428571428,0.014598540145985401,0.0,0.1850578849928168,0.07320967972841974,2.72992700729927,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08029197080291971,0,0.11669109400045682,0.23992827076243306,0.47358183414047855,0.7226605129004089,0.0,0.0,0.09166255945683946,0.2816625594568395
117,0.9457898776537803,0.4751587125124482,0.7943675358577726,0.4820621958846542,0.2534419849265073,0.4921006951879553,0.625,0.32647970538518667,0.35282606272332706,0.04411764705882353,0.24285714285714285,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.0,0.0,0.0,0.6114285714285714,6.648571428571429,0.007352941176470588,0.002857142857142857,0.18654018213522003,0.07273474133656714,2.7058823529411766,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08088235294117647,0,0.11610763853045451,0.23872862940862088,0.464110197457669,0.7082073026424007,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.9456451716411247,0.47571918169876426,0.7943113072357122,0.48203063627424025,0.2534419849265073,0.4926626570572257,0.6323529411764706,0.32647970538518667,0.35282606272332706,0.04411764705882353,0.24571428571428572,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.0,0.0,0.0,0.6114285714285714,6.642857142857143,0.014705882352941176,0.0,0.18814255763599047,0.07227405109647013,2.7058823529411766,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08088235294117647,0,0.11552710033780224,0.2375349862615778,0.45482799350851566,0.6940431565895527,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.9467196647204892,0.47521111120361953,0.7947288245465509,0.48146043577952047,0.2534419849265073,0.4930665574600705,0.6764705882352942,0.32647970538518667,0.35282606272332706,0.04411764705882353,0.26285714285714284,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.0,0.0,0.0,0.6114285714285714,6.642857142857143,0.007352941176470588,0.0,0.18956901573697263,0.07182718156357602,2.7058823529411766,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08088235294117647,0,0.11494946483611324,0.2363473113302699,0.4457314336383453,0.6801622934577617,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9453746292906594,0.47535262293706637,0.794206182208103,0.4817666512718813,0.2534419849265073,0.4934193945864396,0.6470588235294118,0.32647970538518667,0.35282606272332706,0.04411764705882353,0.25142857142857145,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.634285714285714,0.022058823529411766,0.0,0.19095967148317405,0.07139371811666873,2.7058823529411766,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08088235294117647,0,0.11523186036907553,0.23516557477361855,0.44253109067986407,0.6706059817106618,0.0,0.5,0.08803063623333748,0.27803063623333746
121,0.9473952106971971,0.4756007196845623,0.794991322411786,0.4825063846907353,0.2534419849265073,0.4935978336397445,0.625,0.3264797053851866,0.35282606272332706,0.04411764705882353,0.24285714285714285,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.694285714285714,0.014705882352941176,0.0,0.19231516933514553,0.07097325857316869,2.7058823529411766,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08088235294117647,0,0.115512843924373,0.23791944189149244,0.4393947545805525,0.6874665801332721,0.0,0.5,0.08718971714633736,0.27718971714633733
122,0.9477425844536322,0.4762793657648857,0.7951680358591986,0.4835929786750385,0.2534419849265073,0.4937907032586701,0.6518518518518519,0.3279919120702695,0.3527354235708686,0.044444444444444446,0.25142857142857145,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.0,0.0,0.0,0.6142857142857143,6.708571428571428,0.022222222222222223,0.002857142857142857,0.1936674565317222,0.07056541281597362,2.6814814814814816,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08148148148148149,0,0.11493527970475112,0.23672984468203498,0.43060685948894145,0.6737172485306065,0.0,0.0,0.08637402563194724,0.27637402563194724
123,0.948438115109158,0.4765132375750992,0.7954581007783815,0.4827841857835553,0.2534419849265073,0.4940169854495647,0.5895522388059702,0.32829353464070804,0.3529806157362221,0.04477611940298507,0.2257142857142857,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.0,0.0,0.0,0.6171428571428571,6.722857142857142,0.007462686567164179,0.002857142857142857,0.19508702621698737,0.07016980243149441,2.671641791044776,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08208955223880597,0,0.1143606033062274,0.2355461954586248,0.42199472229916263,0.6602429035599945,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9513313232158135,0.47911748750373095,0.7965657861677868,0.4838282408512468,0.2534419849265073,0.4940213590497759,0.6716417910447762,0.32829353464070804,0.3529806157362221,0.04477611940298507,0.2571428571428571,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.0,0.0,0.0,0.6171428571428571,6.7457142857142856,0.007462686567164179,0.0,0.19643369845268618,0.06978606035854959,2.671641791044776,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08208955223880597,0,0.11378880028969625,0.23436846448133167,0.4135548278531793,0.6470380454887945,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9505878939604415,0.4788050920465395,0.7963439611002637,0.4842298514906317,0.2534419849265073,0.4940676827283442,0.6541353383458647,0.3259571329721378,0.35363321373497436,0.045112781954887216,0.24857142857142858,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.0,0.0,0.0,0.62,6.785714285714286,0.0,0.002857142857142857,0.19773849659815232,0.0694138305477931,2.661654135338346,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08270676691729323,0,0.11321985628824777,0.233196622158925,0.4052837312961157,0.6340972845790187,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.9520313842227165,0.4783087564163345,0.7968924873999282,0.4829424954920512,0.2534419849265073,0.4936195370695479,0.5789473684210527,0.3259571329721378,0.35363321373497436,0.045112781954887216,0.22,0.3384332012342779,0.36184427568185906,0.037142857142857144,0.0,0.0,0.0,0.62,6.76,0.0,0.0,0.19897785351350075,0.06905276763135931,2.661654135338346,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08270676691729323,0,0.11265375700680652,0.2320306390481304,0.3971780566701935,0.6214153388874383,0.0,0.0,0.08334873526271859,0.2733487352627186
