t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
17,0.5119129445713646,0.4981006333461671,0.5117111839615949,0.4981351356407613,0.24869350175742913,0.5031330159810005,0.8767908309455588,0.31752072059315634,0.313931898890575,0.008595988538681949,0.8742857142857143,0.31822921743903637,0.3138215988471754,0.008571428571428572,0.025787965616045846,0.025787965616045846,0.025714285714285714,0.002857142857142857,0.5971428571428572,0.0,0.002857142857142857,0.188381964577139,0.056100000000000004,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,5,0.055270555913361545,0.1399754082247953,0.3221393809924379,0.7567494197008923,0.0,0.6666666666666666,0.03,0.25
18,0.5201634565712616,0.4984889961775355,0.5199381230700637,0.4984578119238896,0.24869350175742913,0.5029656606301764,0.8710601719197708,0.317176881051609,0.3136740192344145,0.008595988538681949,0.8685714285714285,0.31788636029617917,0.3135644559900326,0.008571428571428572,0.014326647564469915,0.014326647564469915,0.014285714285714285,0.002857142857142857,0.6885714285714286,0.0,0.0,0.18839951776272423,0.056100000000000004,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,4,0.05713706027665187,0.1392755311836713,0.32998230765830344,0.7416144313068743,0.0,1.0,0.03,0.25
19,0.5297209021500144,0.49833244525314513,0.5294682616614486,0.49824698108539384,0.24869350175742913,0.5029068291571915,0.8452722063037249,0.31683304151006175,0.31341613957825404,0.008595988538681949,0.8428571428571429,0.317543503153322,0.3133073131328897,0.008571428571428572,0.014326647564469915,0.014326647564469915,0.014285714285714285,0.002857142857142857,0.8285714285714286,0.0,0.0,0.18839951776272423,0.056100000000000004,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,4,0.05899423211812576,0.1400463848182813,0.3376683757908516,0.7583508824023922,0.0,0.8,0.03,0.25
20,0.538204138393452,0.4982873594716712,0.5379272600870477,0.49821801377217023,0.24869350175742913,0.503241681832488,0.8223495702005731,0.31631728219774086,0.3130293200940134,0.008595988538681949,0.82,0.31702921743903634,0.3129215988471754,0.008571428571428572,0.014326647564469915,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.0314285714285714,0.0,0.0,0.18839951776272423,0.056100000000000004,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,3,0.06084211810039227,0.14417637058482624,0.34520072256074885,0.8524992736482793,0.0,0.6,0.03,0.25
21,0.5441471267069327,0.49772537000934153,0.5438532684339185,0.49766537761102425,0.24869350175742913,0.5037271867720212,0.7621776504297995,0.31608805583670935,0.3128574003232397,0.008595988538681949,0.76,0.3168006460104649,0.31275017027574686,0.008571428571428572,0.0057306590257879654,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.1257142857142857,0.0028653295128939827,0.0,0.18839951776272423,0.056100000000000004,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,3,0.06139505036703316,0.14424914852302798,0.3440109938238196,0.8542709584100077,0.0,0.5,0.03,0.25
22,0.5547693479536159,0.4987487125429876,0.5534474490302512,0.4979233413411754,0.24869350175742913,0.5042454270267521,0.8155619596541787,0.3158099868509417,0.3128355489181689,0.008645533141210375,0.8085714285714286,0.31634350315332205,0.3124073131328897,0.008571428571428572,0.020172910662824207,0.020172910662824207,0.02,0.008571428571428572,1.2685714285714285,0.0,0.005714285714285714,0.18847327220705065,0.05610000000000001,11.706051873198847,0.0,0.0,0.15,0.07780979827089338,3,0.06408807511519798,0.14352790278041283,0.3571307739473432,0.8371855392418075,0.0,1.0,0.03,0.25
23,0.5636423577063149,0.4991431880557127,0.562681387995873,0.498070861049061,0.24869350175742913,0.5046774301184782,0.7861271676300579,0.31565982303104057,0.3129457994769264,0.008670520231213872,0.7771428571428571,0.31634350315332205,0.3124073131328897,0.008571428571428572,0.0,0.0,0.0,0.011428571428571429,1.4142857142857144,0.002890173410404624,0.002857142857142857,0.18845172381556155,0.056100000000000004,11.699421965317919,0.0,0.0,0.15,0.08092485549132948,4,0.063767634739622,0.14281026326651078,0.3499881584683963,0.8204418284569713,0.0,0.0,0.03,0.25
24,0.5720332588948978,0.4991478189643929,0.5711380006191108,0.49797313136215043,0.24869350175742913,0.5050176747737898,0.7739130434782608,0.3158602232746453,0.3121916650339001,0.008695652173913044,0.7628571428571429,0.31628636029617924,0.3124073131328897,0.008571428571428572,0.002898550724637681,0.002898550724637681,0.002857142857142857,0.014285714285714285,1.66,0.008695652173913044,0.002857142857142857,0.18861059998586316,0.056100000000000004,11.67536231884058,0.0,0.0,0.15,0.08115942028985507,4,0.06387736799449532,0.14209621195017821,0.34584553815617125,0.8040329918878318,0.0,1.0,0.03,0.25
25,0.578389315788993,0.49936518015311704,0.5777159797423564,0.4977778673459196,0.24869350175742913,0.505309088452082,0.7412790697674418,0.31621352073604814,0.31199725734767314,0.00872093023255814,0.7285714285714285,0.3158863602961792,0.3121073131328897,0.008571428571428572,0.011627906976744186,0.011627906976744186,0.011428571428571429,0.017142857142857144,1.7457142857142858,0.00872093023255814,0.002857142857142857,0.18857289555354664,0.056100000000000004,11.668604651162791,0.0,0.0,0.15,0.07848837209302326,4,0.06527226686880856,0.14345548873190211,0.35035719882161925,0.8354492881753136,0.0,0.25,0.03,0.25
26,0.5866521293695312,0.49994582733468645,0.5858371450900853,0.49833298934341835,0.24869350175742913,0.5055001010562129,0.7383720930232558,0.3159228230616295,0.3117792340918592,0.00872093023255814,0.7257142857142858,0.31560064601046495,0.311893027418604,0.008571428571428572,0.014534883720930232,0.014534883720930232,0.014285714285714285,0.017142857142857144,1.8885714285714286,0.00872093023255814,0.0,0.18864013821470688,0.056100000000000004,11.668604651162791,0.0,0.0,0.15,0.08139534883720931,5,0.06708876267732167,0.14352790278041283,0.3576357691309011,0.8371855392418075,0.0,0.8,0.03,0.25
27,0.5932537550515213,0.5011936746362687,0.5923256000460986,0.49949090286794096,0.24869350175742913,0.5058258074309724,0.622093023255814,0.3157484044569783,0.3116920247895336,0.00872093023255814,0.6114285714285714,0.3154292174390364,0.3118073131328897,0.008571428571428572,0.00872093023255814,0.00872093023255814,0.008571428571428572,0.017142857142857144,2.0628571428571427,0.00872093023255814,0.0,0.18864013821470688,0.056100000000000004,11.668604651162791,0.0,0.0,0.15,0.08139534883720931,3,0.06803903314964933,0.14281026326651078,0.35905448231971165,0.8204418284569713,0.0,1.0,0.03,0.25
28,0.6001012749523467,0.5003509631551316,0.5987330783095334,0.49889292799732393,0.24869350175742913,0.506630978918734,0.6793002915451894,0.3151936132717825,0.3119901464543273,0.008746355685131196,0.6657142857142857,0.3148577888676078,0.31155017027574683,0.008571428571428572,0.023323615160349854,0.023323615160349854,0.022857142857142857,0.02,2.2314285714285713,0.014577259475218658,0.002857142857142857,0.18885631191943195,0.0561,11.620991253644315,0.0,0.0,0.15,0.08163265306122448,3,0.07048426772865367,0.14209621195017821,0.37473053553046026,0.8040329918878318,0.0,1.0,0.03,0.25
29,0.6078627278590226,0.499580277250144,0.6063918969127619,0.49803652797146997,0.24869350175742913,0.5077400313124745,0.6549707602339181,0.3142988422397836,0.31182474770899404,0.008771929824561403,0.64,0.31474350315332206,0.31146445599003253,0.008571428571428572,0.005847953216374269,0.005847953216374269,0.005714285714285714,0.022857142857142857,2.474285714285714,0.02631578947368421,0.002857142857142857,0.18880122607337704,0.0561,11.619883040935672,0.0,0.0,0.15,0.07894736842105263,2,0.07098898924715326,0.1413857308904273,0.3729502105341368,0.7879523320500753,0.0,1.0,0.03,0.25
30,0.614516565878747,0.4999905760701532,0.6133389086705994,0.4987477793725453,0.24869350175742913,0.5091906373973115,0.5835777126099707,0.313968747208821,0.31091569080258696,0.008797653958944282,0.5685714285714286,0.3146292174390364,0.3113787417043183,0.008571428571428572,0.005865102639296188,0.005865102639296188,0.005714285714285714,0.025714285714285714,2.682857142857143,0.04105571847507331,0.002857142857142857,0.18925442925682115,0.056100000000000004,11.43108504398827,0.0,0.0,0.15,0.07917888563049853,2,0.07149118715806035,0.14067880223597518,0.3712054920377398,0.7721932854090737,0.0,1.0,0.03,0.25
31,0.6227081372558217,0.5005594995264732,0.619483357864869,0.49968374390342124,0.24869350175742913,0.5109934823414054,0.5857988165680473,0.31249304416403023,0.30998248722522037,0.008875739644970414,0.5657142857142857,0.3135435031533221,0.3105644559900326,0.008571428571428572,0.03550295857988166,0.04142011834319527,0.04,0.03428571428571429,2.922857142857143,0.038461538461538464,0.008571428571428572,0.19009840238106782,0.05610000000000001,11.34319526627219,0.0,0.0,0.15,0.07988165680473373,2,0.07695442107566708,0.1399754082247953,0.403781382196985,0.7567494197008923,0.0,1.0,0.03,0.25
32,0.62963722697284,0.5001330330738194,0.6254032611151437,0.4993155730282071,0.24869350175742913,0.5128080396938597,0.5582089552238806,0.31305811128185246,0.31005465034013385,0.008955223880597015,0.5342857142857143,0.31325778886760774,0.31035017027574685,0.008571428571428572,0.014925373134328358,0.014925373134328358,0.014285714285714285,0.04285714285714286,3.1514285714285712,0.04776119402985075,0.008571428571428572,0.1904782894434289,0.056100000000000004,11.295522388059702,0.0,0.0,0.15,0.08059701492537313,2,0.07754906577900343,0.1392755311836713,0.40999146883875953,0.7416144313068743,0.0,1.0,0.03,0.25
33,0.6362181514595775,0.5017193711039988,0.6311012530076366,0.5001138290147223,0.24869350175742913,0.5148167106518512,0.503030303030303,0.31218383355406876,0.3100223411109573,0.00909090909090909,0.4742857142857143,0.31274350315332206,0.30996445599003253,0.008571428571428572,0.024242424242424242,0.024242424242424242,0.022857142857142857,0.05714285714285714,3.302857142857143,0.03636363636363636,0.014285714285714285,0.19044183536789777,0.056100000000000004,11.242424242424242,0.0,0.0,0.15,0.08181818181818182,2,0.0797613204501084,0.13990478651427668,0.42464878231912717,0.7551799862534223,0.0,0.875,0.03,0.25
34,0.6416625101270912,0.5016023651898336,0.6366883580424846,0.5002763045691034,0.24869350175742913,0.5166507455082835,0.47865853658536583,0.3129505241860192,0.3087456932074592,0.009146341463414634,0.44857142857142857,0.3126863602961792,0.3099215988471754,0.008571428571428572,0.003048780487804878,0.003048780487804878,0.002857142857142857,0.06285714285714286,3.5342857142857143,0.036585365853658534,0.005714285714285714,0.1906574643822665,0.05610000000000001,11.231707317073171,0.0,0.0,0.15,0.07926829268292683,1,0.0797910852764293,0.1392052625817053,0.4190129495298876,0.7400763865283538,0.0,1.0,0.03,0.25
35,0.6480118378482743,0.5017616945135475,0.6414361674363632,0.500744106789029,0.24869350175742913,0.5189315763300003,0.42901234567901236,0.3135817635342723,0.3092397891500176,0.009259259259259259,0.39714285714285713,0.3126292174390363,0.30987874170431823,0.008571428571428572,0.0030864197530864196,0.0030864197530864196,0.002857142857142857,0.07428571428571429,3.682857142857143,0.043209876543209874,0.011428571428571429,0.19127536784884025,0.056100000000000004,11.067901234567902,0.0,0.0,0.15,0.07098765432098765,1,0.07982070127861858,0.13913534532274913,0.4134898333964327,0.7385691026454037,0.0,0.0,0.03,0.25
36,0.6528539489046302,0.5026716656529963,0.6442905980435273,0.5016276156559663,0.24869350175742913,0.5210398794978486,0.42990654205607476,0.3132039238135427,0.3086076091954049,0.009345794392523364,0.3942857142857143,0.3124577888676078,0.3097501702757468,0.008571428571428572,0.009345794392523364,0.009345794392523364,0.008571428571428572,0.08285714285714285,3.894285714285714,0.037383177570093455,0.008571428571428572,0.1920070985059791,0.0561,10.841121495327103,0.0,0.0,0.15,0.08099688473520249,4,0.08007689132581478,0.13843966859613538,0.4137914652999325,0.7237977205924956,0.0,1.0,0.03,0.25
37,0.6606180747029431,0.5024662889584406,0.6501845251446163,0.5007691624235362,0.24869350175742913,0.5229481003543753,0.3670886075949367,0.31337238283606994,0.30682509434152017,0.00949367088607595,0.3314285714285714,0.31200064601046495,0.30945017027574684,0.008571428571428572,0.0189873417721519,0.0189873417721519,0.017142857142857144,0.09714285714285714,4.085714285714285,0.056962025316455694,0.014285714285714285,0.19268505292684107,0.05610000000000001,10.772151898734178,0.0,0.0,0.15,0.08227848101265822,4,0.08207142356428536,0.13872004384023753,0.42265849313679105,0.7298896209067274,0.0,0.6666666666666666,0.03,0.25
38,0.6654188657832437,0.502164771039554,0.6535586710625247,0.5002104580261941,0.24869350175742913,0.5244169534348989,0.3801916932907348,0.3135390156322635,0.30712417385750823,0.009584664536741214,0.34,0.3116577888676078,0.309193027418604,0.008571428571428572,0.009584664536741214,0.009584664536741214,0.008571428571428572,0.10571428571428572,4.248571428571428,0.07667731629392971,0.008571428571428572,0.1931098507186312,0.056100000000000004,10.70926517571885,0.0,0.0,0.15,0.07987220447284345,2,0.0829467807321782,0.14053720393197056,0.42277675184548374,0.7690223892601038,0.0,0.6666666666666666,0.03,0.25
39,0.6693283201847275,0.5024531171728868,0.6581870256252044,0.5009616290548496,0.24869350175742913,0.5252750485451901,0.34627831715210355,0.3120307164006343,0.3065917013926071,0.006472491909385114,0.3057142857142857,0.3115435031533221,0.3091073131328897,0.008571428571428572,0.003236245954692557,0.003236245954692557,0.002857142857142857,0.11714285714285715,4.417142857142857,0.0970873786407767,0.011428571428571429,0.1931736636415098,0.056100000000000004,10.673139158576053,0.0,0.0,0.15,0.07766990291262135,2,0.08296061825708874,0.13990478651427668,0.4171783596657169,0.7551799862534223,0.0,0.0,0.03,0.25
40,0.6742740784064878,0.5034798156138013,0.6603352833433358,0.5013176127899868,0.24869350175742913,0.5208031376445842,0.3190789473684211,0.3132727574286854,0.30712335260053397,0.006578947368421052,0.27714285714285714,0.31102921743903633,0.3087215988471754,0.008571428571428572,0.019736842105263157,0.019736842105263157,0.017142857142857144,0.13142857142857142,4.56,0.08223684210526316,0.014285714285714285,0.19330293339823051,0.056100000000000004,10.651315789473685,0.0,0.0,0.15,0.07236842105263158,3,0.08480210373366044,0.14497401861610854,0.42597764961525975,0.8717050596020486,0.0,0.6666666666666666,0.03,0.25
41,0.6817133963029659,0.5027895385150852,0.6652844316680683,0.5013087580088027,0.24869350175742913,0.517002122671509,0.3050847457627119,0.31395727365247694,0.3103917682350062,0.006779661016949152,0.2571428571428571,0.3108006460104649,0.3085501702757468,0.008571428571428572,0.006779661016949152,0.006779661016949152,0.005714285714285714,0.15714285714285714,4.637142857142857,0.07457627118644068,0.025714285714285714,0.19507160886902902,0.056100000000000004,10.24406779661017,0.0,0.0,0.15,0.07457627118644068,5,0.085235236072135,0.14424914852302798,0.42317238233724025,0.8542709584100077,0.0,1.0,0.03,0.25
42,0.6839110553969593,0.503626913129428,0.667390366523449,0.5017424937844402,0.24869350175742913,0.5136761444654339,0.3150684931506849,0.3149403123178972,0.3110669868120841,0.00684931506849315,0.26285714285714284,0.31051493172475064,0.3083358845614611,0.008571428571428572,0.0136986301369863,0.0136986301369863,0.011428571428571429,0.1657142857142857,4.7628571428571425,0.0821917808219178,0.008571428571428572,0.196021808109756,0.0561,10.08904109589041,0.0,0.0,0.15,0.07876712328767123,5,0.08652334560606005,0.14497401861610854,0.42613750611906687,0.8717050596020486,0.0,0.75,0.03,0.25
43,0.6885634568098006,0.5033283400560546,0.6703834825263766,0.5020320786933093,0.24869350175742913,0.5106261208845251,0.2902097902097902,0.31531525011136075,0.31197100383558896,0.006993006993006993,0.23714285714285716,0.3104006460104649,0.30825017027574686,0.008571428571428572,0.006993006993006993,0.006993006993006993,0.005714285714285714,0.18285714285714286,4.88,0.07342657342657342,0.017142857142857144,0.1979402815343163,0.0561,9.713286713286713,0.0,0.0,0.15,0.07692307692307693,5,0.0869478717351726,0.14424914852302798,0.42332904171097135,0.8542709584100077,0.0,1.0,0.03,0.25
44,0.6949752627385787,0.5017990715258187,0.6730065871311842,0.5021524829909023,0.24869350175742913,0.5078856164733354,0.23655913978494625,0.3123727331004301,0.3143601669920953,0.007168458781362007,0.18857142857142858,0.31011493172475063,0.30803588456146114,0.008571428571428572,0.017921146953405017,0.017921146953405017,0.014285714285714285,0.20285714285714285,4.994285714285715,0.06093189964157706,0.02,0.19885815082547034,0.05609999999999999,9.419354838709678,0.0,0.0,0.15,0.08243727598566308,5,0.08865598951935388,0.14490087495962437,0.42914817516246606,0.8698972180084482,0.0,1.0,0.03,0.25
45,0.7010982284030419,0.5011772541867733,0.6774393640456964,0.5013072343306941,0.24869350175742913,0.5043694052388914,0.26181818181818184,0.31338338793987,0.3166256117186112,0.007272727272727273,0.2057142857142857,0.31005778886760776,0.30799302741860396,0.008571428571428572,0.0036363636363636364,0.0036363636363636364,0.002857142857142857,0.21428571428571427,5.082857142857143,0.08727272727272728,0.011428571428571429,0.1999416677734158,0.0561,9.36,0.0,0.0,0.15,0.08,3,0.08864128100032856,0.14417637058482624,0.4234223545163596,0.8524992736482793,0.0,1.0,0.03,0.25
46,0.7022610646232345,0.5015881506520146,0.678831496052199,0.50157952322571,0.24869350175742913,0.5012339250956932,0.2748091603053435,0.3191161500626856,0.31686577443467984,0.007633587786259542,0.2057142857142857,0.30994350315332203,0.30790731313288966,0.008571428571428572,0.007633587786259542,0.007633587786259542,0.005714285714285714,0.25142857142857145,5.102857142857143,0.07633587786259542,0.037142857142857144,0.2022906570474583,0.0561,8.770992366412214,0.0,0.0,0.15,0.08015267175572519,3,0.08905521745246973,0.14417637058482624,0.42066819314031817,0.8524992736482793,0.0,0.5,0.03,0.25
47,0.7090703916225892,0.500698473656948,0.6819973758624248,0.5008410008897046,0.24869350175742913,0.49839367893720843,0.29571984435797666,0.31740873071895853,0.31655266778165303,0.007782101167315175,0.21714285714285714,0.3097149317247507,0.3077358845614611,0.008571428571428572,0.011673151750972763,0.011673151750972763,0.008571428571428572,0.26571428571428574,5.065714285714286,0.08560311284046693,0.014285714285714285,0.2045795300665892,0.056100000000000004,8.334630350194553,0.0,0.0,0.15,0.07782101167315175,3,0.08989565565092168,0.14345548873190211,0.42082625784894034,0.8354492881753136,0.0,1.0,0.03,0.25
48,0.7119231122849446,0.5006573250279297,0.6842545499283361,0.5004587843722441,0.24869350175742913,0.49564861793465326,0.3665338645418327,0.31905954124464514,0.3167331984791596,0.00796812749003984,0.26285714285714284,0.3097149317247507,0.3077358845614611,0.008571428571428572,0.0,0.0,0.0,0.28285714285714286,5.065714285714286,0.07569721115537849,0.017142857142857144,0.20542699983480325,0.056100000000000004,8.262948207171315,0.0,0.0,0.15,0.08366533864541832,4,0.08944617737266708,0.1427382112882426,0.4124097326919615,0.8187403024118074,0.0,0.0,0.03,0.25
