t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9307784162980756,0.49231454492290866,0.7559431565699135,0.4835568073065516,0.2593396488283484,0.4877786747120537,0.41044776119402987,0.4328280600506825,0.4386841777732933,0.14925373134328357,0.15714285714285714,0.38074001059714535,0.38921835608573685,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.297142857142857,0.022388059701492536,0.0,0.35346731373310675,0.06077159999999999,2.014925373134328,0.0,0.0,0.15,0.08208955223880597,0,0.12658891136510447,0.13783566931384247,1.1682880693819395,0.5604406418945003,0.0,0.0,0.36,0.25
101,0.9333240454802554,0.49157876713930865,0.7567838751920027,0.4835024723301885,0.2593396488283484,0.4876780140824063,0.47368421052631576,0.4342839682131189,0.4380656436880673,0.15037593984962405,0.18,0.38074001059714535,0.38921835608573685,0.07714285714285714,0.0,0.0,0.0,0.62,7.337142857142857,0.015037593984962405,0.002857142857142857,0.25067943647805435,0.08577160000000002,2.0,0.25,0.3934693402873666,0.3,0.08270676691729323,0,0.12595596680827895,0.13714649096727327,1.144922307994301,0.5492318290566102,1.0,0.0,0.41,0.3
102,0.9352355713079142,0.4915251926066207,0.7575102550065131,0.48376529804450796,0.2593396488283484,0.48773055343704574,0.38345864661654133,0.4342839682131189,0.4380656436880673,0.15037593984962405,0.1457142857142857,0.38074001059714535,0.38921835608573685,0.07714285714285714,0.0,0.0,0.0,0.62,7.362857142857143,0.03759398496240601,0.0,0.2535338591895531,0.08502160000000002,2.0,0.2425,0.38430280323571486,0.2955,0.08270676691729323,0,0.12532618697423756,0.13646075851243689,1.1220238618344147,0.538247192475478,1.0,0.0,0.4085,0.2985
103,0.9363876983911639,0.4912986782601925,0.757948063298148,0.48477425871845486,0.2593396488283484,0.48792901377024356,0.44360902255639095,0.4342839682131189,0.4380656436880673,0.15037593984962405,0.16857142857142857,0.38074001059714535,0.38921835608573685,0.07714285714285714,0.0,0.0,0.0,0.62,7.34,0.03007518796992481,0.0,0.2563188759997345,0.08429410000000002,2.0,0.235225,0.37527891946603786,0.291135,0.08270676691729323,0,0.12469955603936633,0.1357784547198747,1.0995833845977265,0.5274822486259685,1.0,0.0,0.407045,0.297045
104,0.9380034169606198,0.491021626995978,0.757972215862352,0.4849936082159157,0.2593396488283484,0.48805897482446753,0.42424242424242425,0.43614699943082696,0.4394119484421022,0.15151515151515152,0.16,0.38074001059714535,0.38921835608573685,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.322857142857143,0.030303030303030304,0.002857142857142857,0.2592747907807778,0.083588425,1.9848484848484849,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.12407605825916952,0.13509956244627533,1.0775917169057718,0.5169326036534491,1.0,0.0,0.40563364999999996,0.29563364999999997
105,0.9363087540717427,0.49162514391559026,0.757333085858547,0.4852135687326747,0.2593396488283484,0.4881741694249888,0.4015151515151515,0.43614699943082696,0.4394119484421022,0.15151515151515152,0.15142857142857144,0.38074001059714535,0.38921835608573685,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.2942857142857145,0.030303030303030304,0.0,0.2619252413739019,0.08290392024999998,1.9848484848484849,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.12345567796787366,0.13442406463404397,1.0560398825676565,0.50659395158038,1.0,0.0,0.4042646405,0.2942646405
106,0.9397539493376444,0.4931871762496995,0.758632416644544,0.486037046269297,0.2593396488283484,0.488347763045714,0.4696969696969697,0.43614699943082696,0.4394119484421022,0.15151515151515152,0.17714285714285713,0.38074001059714535,0.38921835608573685,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.271428571428571,0.03787878787878788,0.0,0.26450919589084876,0.0822399506425,1.9848484848484849,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.1228383995780343,0.13375194431087375,1.0349190849163032,0.49646207254877245,0.0,0.0,0.402936701285,0.292936701285
107,0.941627077009282,0.4938510944440599,0.7594873662683463,0.4859408232144466,0.2593396488283484,0.48846982904985053,0.5038167938931297,0.43843348912629787,0.4393025667699753,0.15267175572519084,0.18857142857142858,0.38074001059714535,0.38921835608573685,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,7.26,0.03816793893129771,0.002857142857142857,0.2669261463538358,0.081595900123225,1.984732824427481,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08396946564885496,0,0.12222420758014413,0.13308318458931936,1.014220703217977,0.48653283109779705,0.0,0.0,0.40164860024645,0.29164860024645
108,0.9433514400156019,0.4945579045097744,0.7601327707078547,0.48596404065191906,0.2593396488283484,0.48847151227501806,0.42748091603053434,0.4385861608820231,0.4394170705867692,0.15267175572519084,0.16,0.3807971534542881,0.38926121322859397,0.07714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.2371428571428575,0.022900763358778626,0.0,0.2694393866909264,0.08097117111952824,1.984732824427481,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07633587786259542,0,0.12204165797081483,0.1392052625817053,0.9967934320107604,0.4862323631379649,0.0,0.0,0.4003991422390565,0.2903991422390565
109,0.9457939475706325,0.4932925055879541,0.7610469663927376,0.48484563552185184,0.2593396488283484,0.488583971575477,0.48091603053435117,0.4385861608820231,0.4394170705867692,0.15267175572519084,0.18,0.3807971534542881,0.38926121322859397,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,7.177142857142857,0.030534351145038167,0.0,0.2718302598100555,0.08036518398594239,1.984732824427481,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07633587786259542,0,0.12143144968096077,0.13850923626879677,0.9768575633705453,0.47650771587520563,0.0,0.0,0.3991871679718848,0.2891871679718848
110,0.9480318451619714,0.49230266453022253,0.7619933572481524,0.48447799029465866,0.2593396488283484,0.4885809281418368,0.5116279069767442,0.44060546409987805,0.441313933560812,0.15503875968992248,0.18857142857142858,0.3807971534542881,0.38926121322859397,0.07714285714285714,0.0,0.0,0.0,0.6314285714285715,7.14,0.031007751937984496,0.005714285714285714,0.2743818477214326,0.07977737646636412,1.9534883720930232,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07751937984496124,0,0.12082429243255595,0.1378166900874528,0.9573204121031343,0.46697756155770154,0.0,0.0,0.3980115529327283,0.2880115529327283
111,0.9507625219383186,0.4924523348124177,0.7629282594784338,0.4839613555898136,0.2593396488283484,0.48869157464760166,0.5703125,0.44096091886716327,0.44322460243309897,0.15625,0.20857142857142857,0.3807971534542881,0.38926121322859397,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.114285714285714,0.015625,0.002857142857142857,0.27673389878318544,0.07920720317237319,1.9375,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.078125,0,0.12022017097039318,0.13712760663701554,0.9381740038610717,0.4576380103265475,0.0,0.0,0.3968712063447464,0.2868712063447464
112,0.9516808151053486,0.4918538796624817,0.7633748925339946,0.4837775375214626,0.2593396488283484,0.4887324678779742,0.6141732283464567,0.4435595244766043,0.4428126206537263,0.15748031496062992,0.22285714285714286,0.3807971534542881,0.38926121322859397,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.111428571428571,0.007874015748031496,0.002857142857142857,0.27908875285347634,0.07865413507720195,1.889763779527559,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07874015748031496,0,0.1196190701155412,0.13644196860383045,0.9194105237838502,0.4484852501200165,0.0,0.0,0.395765070154404,0.285765070154404
113,0.9555343968217277,0.4913889924121989,0.7647731921853663,0.48395554497841303,0.2593396488283484,0.48870027473291955,0.5511811023622047,0.4435595244766043,0.4428126206537263,0.15748031496062992,0.2,0.3807971534542881,0.38926121322859397,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.088571428571429,0.0,0.0,0.28148975751349614,0.0781176590248859,1.889763779527559,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07874015748031496,0,0.11902097476496351,0.13575975876081128,0.9010223133081732,0.43951554511761615,0.0,0.0,0.3946921180497719,0.2846921180497719
114,0.9545309183476401,0.4913851545328663,0.7644090728533404,0.4837315135505327,0.2593396488283484,0.4887203471091583,0.5354330708661418,0.4435595244766043,0.4428126206537263,0.15748031496062992,0.19428571428571428,0.3807971534542881,0.38926121322859397,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.04,0.0,0.0,0.28358490076725135,0.07759727725413931,1.889763779527559,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07874015748031496,0,0.1184258698911387,0.13508095996700725,0.8830018670420097,0.4307252342152638,0.0,0.0,0.3936513545082787,0.2836513545082787
115,0.9565245003480444,0.4921407383134553,0.7651324583220586,0.4842085890631706,0.2593396488283484,0.4886833478544929,0.6535433070866141,0.4435595244766043,0.4428126206537263,0.15748031496062992,0.23714285714285716,0.3807971534542881,0.38926121322859397,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,6.98,0.0,0.0,0.2856239157655749,0.07709250693651512,1.889763779527559,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07874015748031496,0,0.117833740541683,0.1344055551671722,0.8653418297011695,0.4221107295309585,0.0,0.0,0.3926418138730304,0.2826418138730304
116,0.956706082004912,0.49184958208407364,0.7651983465232648,0.48424983345639133,0.2593396488283484,0.488577805446301,0.5984251968503937,0.4437170047915649,0.4429307308899468,0.15748031496062992,0.21714285714285714,0.38085429631143103,0.38930407037145115,0.07714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.945714285714286,0.0,0.0,0.28760801511628237,0.0766028797284197,1.889763779527559,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07874015748031496,0,0.117673143267546,0.1353146394027053,0.8508921359642889,0.43951554511761615,0.0,0.0,0.3916625594568395,0.2816625594568395
117,0.9543551442329452,0.4910891668379747,0.764345291960294,0.48375692088222433,0.2593396488283484,0.4885247004806193,0.6535433070866141,0.4437170047915649,0.4429307308899468,0.15748031496062992,0.23714285714285716,0.38085429631143103,0.38930407037145115,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,6.937142857142857,0.0,0.0,0.2895384087002435,0.07612794133656718,1.889763779527559,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07874015748031496,0,0.11708477755120829,0.13463806620569177,0.8338742932450032,0.4307252342152638,0.0,0.0,0.39071268267313425,0.28071268267313426
118,0.9576714951703726,0.4909303397613104,0.7655486535861603,0.4830376176593732,0.2593396488283484,0.4885778457187388,0.5826771653543307,0.4437170047915649,0.4429307308899468,0.15748031496062992,0.21142857142857144,0.38085429631143103,0.38930407037145115,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,6.928571428571429,0.0,0.0,0.2914163013403796,0.07566725109647017,1.889763779527559,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07874015748031496,0,0.11649935366345224,0.13396487587466333,0.8171968073801031,0.4221107295309585,0.0,0.0,0.3897913021929402,0.27979130219294024
119,0.9575485983953537,0.49011484686714263,0.7655040596135108,0.48315453205956177,0.2593396488283484,0.4886812056038246,0.5669291338582677,0.4437170047915649,0.4429307308899468,0.15748031496062992,0.2057142857142857,0.38085429631143103,0.38930407037145115,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,6.942857142857143,0.0,0.0,0.29324289070951526,0.07522038156357597,1.889763779527559,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07874015748031496,0,0.11591685689513499,0.13329505149528997,0.8008528712325008,0.41366851494033935,0.0,0.0,0.388897563127152,0.278897563127152
120,0.957982995494632,0.48906676520157455,0.7656616837038204,0.48171290006798007,0.2593396488283484,0.48878342265624625,0.5826771653543307,0.4437170047915649,0.4429307308899468,0.15748031496062992,0.21142857142857144,0.38085429631143103,0.38930407037145115,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,6.945714285714286,0.007874015748031496,0.0,0.2950193654590181,0.07478691811666871,1.889763779527559,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07874015748031496,0,0.1153372726106593,0.13262857623781352,0.7848358138078511,0.40539514464153253,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.959995360916144,0.4888477288022351,0.7663918848710546,0.4814451573229607,0.2593396488283484,0.4888466485340262,0.6771653543307087,0.44387448510652555,0.44304884112616727,0.15748031496062992,0.24571428571428572,0.3809114391685739,0.38934692751430827,0.07714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.988571428571428,0.007874015748031496,0.0,0.29674690355125216,0.07436645857316866,1.889763779527559,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07874015748031496,0,0.11518915767617743,0.14111221483560177,0.7719962403888369,0.42302032219208313,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9612551616570165,0.4900423112844501,0.7668490125684571,0.48215281040303026,0.2593396488283484,0.4887201183537557,0.6456692913385826,0.44387448510652555,0.44304884112616727,0.15748031496062992,0.2342857142857143,0.3809114391685739,0.38934692751430827,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.02,0.007874015748031496,0.0,0.29842667077992124,0.0739586128159736,1.889763779527559,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07874015748031496,0,0.11461321188779655,0.14040665376142372,0.7565563155810601,0.4145599157482414,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.963192652874058,0.490824408653273,0.7675520450957835,0.4827909161490616,0.2593396488283484,0.4886678779595922,0.5669291338582677,0.44387448510652555,0.44304884112616727,0.15748031496062992,0.2057142857142857,0.3809114391685739,0.38934692751430827,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.022857142857143,0.0,0.0,0.3000598194633977,0.07356300243149444,1.889763779527559,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07874015748031496,0,0.11404014582835757,0.13970462049261662,0.7414251892694389,0.40626871743327664,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.961368851078226,0.49071282210912665,0.7668902655870101,0.48222522397766615,0.2593396488283484,0.48849422305945905,0.6062992125984252,0.44387448510652555,0.44304884112616727,0.15748031496062992,0.22,0.3809114391685739,0.38934692751430827,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.014285714285714,0.0,0.0,0.30164748729710733,0.07317926035854963,1.889763779527559,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07874015748031496,0,0.11346994509921578,0.13900609739015352,0.7265966854840501,0.3981433430846111,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.9615297079164137,0.49130470232187623,0.766948633639724,0.4823362381415334,0.2593396488283484,0.48832655735069785,0.6535433070866141,0.44387448510652555,0.44304884112616727,0.15748031496062992,0.23714285714285716,0.3809114391685739,0.38934692751430827,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.02,0.0,0.0,0.30319079635197,0.07280703054779304,1.889763779527559,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07874015748031496,0,0.11290259537371969,0.13831106690320275,0.712064751774369,0.39018047622291885,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.963229519983914,0.48911626086025034,0.7675654225899312,0.4811814743424393,0.2593396488283484,0.48811448279701664,0.6614173228346457,0.4440319654214862,0.4431669513623877,0.15748031496062992,0.24,0.3809685820257167,0.38938978465716534,0.07714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.031428571428571,0.0,0.0,0.3046908522067835,0.07244596763135937,1.889763779527559,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07874015748031496,0,0.11276665382542254,0.14339986761287934,0.7006805995960245,0.41135781581171305,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9630051443360143,0.4885479749022213,0.7674840062834076,0.48155022646362194,0.2593396488283484,0.48780411408043345,0.6377952755905512,0.4440319654214862,0.4431669513623877,0.15748031496062992,0.23142857142857143,0.3809685820257167,0.38938978465716534,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.04,0.0,0.0,0.3061487432032789,0.07209573660241854,1.889763779527559,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07874015748031496,0,0.11220282055629541,0.14268286827481494,0.686666987604104,0.40313065949547877,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.964788959511832,0.4891478139905498,0.7681312763614898,0.4824391956714063,0.2593396488283484,0.4877262535759704,0.6299212598425197,0.4440319654214862,0.4431669513623877,0.15748031496062992,0.22857142857142856,0.3809685820257167,0.38938978465716534,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.077142857142857,0.0,0.0,0.30756553981336965,0.07175601250434599,1.889763779527559,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07874015748031496,0,0.11164180645351393,0.14196945393344088,0.6729336478520219,0.3950680463055692,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.9653914535318945,0.48889280548833647,0.7683498956201983,0.4822775454956162,0.2593396488283484,0.48774082953504216,0.5669291338582677,0.4440319654214862,0.4431669513623877,0.15748031496062992,0.2057142857142857,0.3809685820257167,0.38938978465716534,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.054285714285714,0.007874015748031496,0.0,0.30894229410887275,0.07142648012921557,1.889763779527559,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07874015748031496,0,0.11108359742124638,0.14125960666377366,0.6594749748949815,0.3871666853794578,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9638573606542891,0.4889634659413605,0.767793239061753,0.48187928601127183,0.2593396488283484,0.4875519273039779,0.6141732283464567,0.4440319654214862,0.4431669513623877,0.15748031496062992,0.22285714285714286,0.3809685820257167,0.38938978465716534,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.08,0.0,0.0,0.3102800393246799,0.07110683372533914,1.889763779527559,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07874015748031496,0,0.11052817943414013,0.1405533086304548,0.6462854753970818,0.37942335167186864,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9649142555956932,0.48609486596623025,0.7682016663518446,0.4818759709004544,0.2593396488283484,0.4875064052034739,0.6190476190476191,0.4437908533117197,0.4418616842983057,0.15873015873015872,0.22285714285714286,0.3809685820257167,0.38938978465716534,0.07714285714285714,0.0,0.0,0.0,0.64,7.1,0.0,0.002857142857142857,0.3116063514630522,0.07079677671357894,1.8888888888888888,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.10997553853696944,0.1398505420873025,0.6333597658891402,0.37183488463843123,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9670482769918947,0.48525915384371127,0.7689699140544771,0.48066758352024264,0.2593396488283484,0.48740684235653736,0.6349206349206349,0.4437908533117197,0.4418616842983057,0.15873015873015872,0.22857142857142856,0.3809685820257167,0.38938978465716534,0.07714285714285714,0.0,0.0,0.0,0.64,7.122857142857143,0.0,0.0,0.31293598695435826,0.07049602141217161,1.8888888888888888,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.10942566084428458,0.139151289376866,0.6206925705713573,0.3643981869456626,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9682553480354728,0.4871419232814496,0.7694044596301653,0.4817062620637683,0.2593396488283484,0.4872754975214687,0.6031746031746031,0.4437908533117197,0.4418616842983057,0.15873015873015872,0.21714285714285714,0.3809685820257167,0.38938978465716534,0.07714285714285714,0.0,0.0,0.0,0.64,7.154285714285714,0.0,0.0,0.31416283589453076,0.07020428876980644,1.8888888888888888,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.10887853254006315,0.13845553292998167,0.6082787191599301,0.35711022320674934,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9681736809722418,0.48682283745591637,0.7693750594874019,0.4821312715027301,0.2593396488283484,0.48730172117269444,0.5714285714285714,0.4437908533117197,0.4418616842983057,0.15873015873015872,0.2057142857142857,0.3809685820257167,0.38938978465716534,0.07714285714285714,0.0,0.0,0.0,0.64,7.177142857142857,0.007936507936507936,0.0,0.3153546094181273,0.06992130810671225,1.8888888888888888,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.10833413987736285,0.13776325526533176,0.5961131447767316,0.34996801874261435,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9686076170674365,0.48677583831381094,0.7695312764816723,0.4826805387525259,0.2593396488283484,0.4876053530159603,0.5317460317460317,0.4439495834704498,0.4419807319173533,0.15873015873015872,0.19142857142857142,0.3810257248828596,0.3894326418000225,0.07714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.242857142857143,0.0,0.0,0.31651224296303215,0.06964681686351083,1.8888888888888888,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.10822104060654746,0.14404509307827068,0.5870480247383398,0.34985722705013944,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9688164637268017,0.48643083958900524,0.7696064612790436,0.48289209818641293,0.2593396488283484,0.4878374607696147,0.49206349206349204,0.44410831362917996,0.44209977953640095,0.15873015873015872,0.17714285714285713,0.3810828677400025,0.38947549894287964,0.07714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.2628571428571425,0.0,0.0,0.31763665203506125,0.06938056035760558,1.8888888888888888,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.10810850683208613,0.149325,0.5781642071007159,0.3897661931543314,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9705194711295354,0.4859205089571154,0.7699491443918107,0.4832532336827682,0.2593396488283484,0.4880275148189863,0.424,0.4445932699958124,0.44255527743428574,0.16,0.15142857142857144,0.3810828677400025,0.38947549894287964,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.291428571428572,0.0,0.002857142857142857,0.31875703956489404,0.06912229154687735,1.888,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.1075679642979257,0.148578375,0.5666009229587016,0.3819708692912448,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9680757042274881,0.4878336354545983,0.7690763704982224,0.4831173631923035,0.2593396488283484,0.488162913956832,0.512,0.4445932699958124,0.44255527743428574,0.16,0.18285714285714286,0.3810828677400025,0.38947549894287964,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.2542857142857144,0.0,0.0,0.3198176828957944,0.068871770800471,1.888,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.10703012447643608,0.147835483125,0.5552689044995275,0.37433145190541994,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9683005068213858,0.48823138182444514,0.7689010888332515,0.48342833627395276,0.2593396488283484,0.48845431853440174,0.532258064516129,0.44351082840324546,0.4426338107018137,0.16129032258064516,0.18857142857142858,0.3810828677400025,0.38947549894287964,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.251428571428572,0.008064516129032258,0.002857142857142857,0.3207381475641841,0.06862876567645694,1.8870967741935485,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08064516129032258,0,0.10649497385405389,0.147096305709375,0.5441635264095369,0.3668448228673115,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9699570946972829,0.4896117663438789,0.7694879942521407,0.4835956212304794,0.2593396488283484,0.4887183600034696,0.532258064516129,0.44367211872582607,0.44275477844374916,0.16129032258064516,0.18857142857142858,0.3811400105971453,0.38951835608573676,0.07714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.291428571428572,0.008064516129032258,0.0,0.321805567394399,0.06839305070616321,1.8870967741935485,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08064516129032258,0,0.10639107041335505,0.14732018258437507,0.536137398738489,0.3863149363285329,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9721038243352578,0.48972914827420416,0.7702485498953089,0.48321466287179193,0.2593396488283484,0.489065922211884,0.4435483870967742,0.4438334090484068,0.44287574618568465,0.16129032258064516,0.15714285714285714,0.3811971534542882,0.38956121322859394,0.07714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.291428571428572,0.008064516129032258,0.0,0.32277686774716297,0.06816440718497832,1.8870967741935485,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08064516129032258,0,0.1062876864898597,0.149325,0.5282717936208621,0.37995927063293017,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9716139073393549,0.4898116120086425,0.7700749793024748,0.4831934639828096,0.2593396488283484,0.4894922770211869,0.4838709677419355,0.4438334090484068,0.44287574618568465,0.16129032258064516,0.17142857142857143,0.3811971534542882,0.38956121322859394,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.322857142857143,0.0,0.0,0.3237200225406622,0.06794262296942899,1.8870967741935485,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.1057562480574104,0.148578375,0.5177063577484449,0.37236008522027153,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9723767987793164,0.4913183555888714,0.7703452608412039,0.4841265013667107,0.2593396488283484,0.48972790740482747,0.532258064516129,0.4438334090484068,0.44287574618568465,0.16129032258064516,0.18857142857142858,0.3811971534542882,0.38956121322859394,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.265714285714286,0.008064516129032258,0.0,0.32463581024271276,0.0677274922803461,1.8870967741935485,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08064516129032258,0,0.10522746681712336,0.147835483125,0.5073522305934759,0.3649128835158661,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9721341020873655,0.4906683943836005,0.7703388937215202,0.48379257453414654,0.2593396488283484,0.4900436016447286,0.5528455284552846,0.4452700803371354,0.443393705111161,0.16260162601626016,0.19428571428571428,0.38131143916857385,0.38964692751430824,0.07714285714285714,0.008130081300813009,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.242857142857143,0.0,0.002857142857142857,0.32555248515574287,0.0675188155119357,1.886178861788618,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08130081300813008,0,0.10555847234018058,0.15,0.502919471695892,0.47627259898046276,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9724599873653451,0.4893389708190481,0.770433701418256,0.48372716014787004,0.2593396488283484,0.490355411588674,0.5327868852459017,0.44608648678786134,0.4439377539363059,0.16393442622950818,0.18571428571428572,0.38131143916857385,0.38964692751430824,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.2457142857142856,0.01639344262295082,0.002857142857142857,0.326370023773073,0.0673163990465776,1.8852459016393444,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08196721311475409,0,0.1050306799784797,0.14925,0.4928610822619743,0.46674714700085346,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9733162004359951,0.4902519989127002,0.770732152831454,0.48426431665349956,0.2593396488283484,0.49053800710633794,0.5163934426229508,0.44608648678786134,0.4439377539363059,0.16393442622950818,0.18,0.38131143916857385,0.38964692751430824,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.231428571428571,0.00819672131147541,0.0,0.327208193688763,0.0671200550751803,1.8852459016393444,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.10450552657858728,0.14850375,0.4830038606167348,0.4574122040608364,0.0,0.0,0.3726969101503606,0.2626969101503606
