t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.893819521754321,0.47642115626275716,0.7644226215869769,0.4880890313017594,0.2462483218342688,0.4654055650969795,0.46875,0.33445644464464364,0.3721490997041432,0.0625,0.21428571428571427,0.34877467013439295,0.37888526938914247,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.6657142857142855,0.01875,0.008571428571428572,0.23701259534989996,0.06204999999999998,3.0125,0.0,0.0,0.15,0.08125,0,0.14564468678333736,0.242641105128178,0.9897092894788786,0.9626045390753082,0.0,0.0,0.09,0.25
87,0.896104736305897,0.4749166674319032,0.7650849144070805,0.4873261811232901,0.2462483218342688,0.4649337218189905,0.389937106918239,0.3307118705801441,0.36820035190354033,0.05660377358490566,0.17714285714285713,0.34877467013439295,0.37888526938914247,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.651428571428571,0.025157232704402517,0.002857142857142857,0.23729452746182958,0.06204999999999999,3.0314465408805034,0.0,0.0,0.15,0.07547169811320754,0,0.14491646334942068,0.2414278996025371,0.9699151036893009,0.943352448293802,0.0,0.0,0.09,0.25
88,0.8996227044571891,0.47613368779267473,0.7669651178337435,0.4876830338151636,0.2462483218342688,0.4643121618205705,0.43670886075949367,0.32891846749326775,0.3689327458918613,0.056962025316455694,0.19714285714285715,0.34866038442010727,0.3787995551034281,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.628571428571429,0.006329113924050633,0.002857142857142857,0.2373104979103761,0.062049999999999994,3.0126582278481013,0.0,0.0,0.15,0.08227848101265822,0,0.14462045246124497,0.24022076010452442,0.9533739444726579,0.9475230553330151,0.0,0.0,0.09,0.25
89,0.9017525527562613,0.4764718040195631,0.7679265922087535,0.4875710737395358,0.2462483218342688,0.4636780199274045,0.4873417721518987,0.32891846749326775,0.3689327458918613,0.056962025316455694,0.22,0.34866038442010727,0.3787995551034281,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.64,0.02531645569620253,0.0,0.2374040243016229,0.062049999999999994,3.0126582278481013,0.0,0.0,0.15,0.08227848101265822,0,0.1438973501989388,0.2390196563040018,0.9343064655832047,0.9285725942263547,0.0,0.0,0.09,0.25
90,0.9013474257079443,0.4761723688976887,0.7679747384629511,0.48717482776882,0.2462483218342688,0.4631085073841752,0.4713375796178344,0.32678110385926545,0.36615501037689063,0.050955414012738856,0.21142857142857144,0.34866038442010727,0.3787995551034281,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.582857142857143,0.006369426751592357,0.002857142857142857,0.23732577394923177,0.062049999999999994,3.0191082802547773,0.0,0.0,0.15,0.07643312101910828,0,0.14317786344794406,0.23782455802248179,0.9156203362715405,0.9100011423418276,0.0,0.0,0.09,0.25
91,0.9034054938670073,0.47707414516634966,0.7688979290371591,0.4877844528769096,0.2462483218342688,0.4621213299120485,0.4968152866242038,0.32703588092932917,0.3663460931794384,0.050955414012738856,0.22285714285714286,0.34877467013439295,0.37888526938914235,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.602857142857143,0.012738853503184714,0.0,0.2373744718648333,0.062049999999999994,3.0191082802547773,0.0,0.0,0.15,0.08280254777070063,0,0.14289054555927577,0.23663543523236938,0.9001650724032525,0.8918011194949911,0.0,1.0,0.09,0.25
92,0.9050679554344662,0.47649964033028075,0.7696436617974192,0.48780339691216473,0.2462483218342688,0.4612191346467193,0.4713375796178344,0.32703588092932917,0.3663460931794384,0.050955414012738856,0.21142857142857144,0.34877467013439295,0.37888526938914235,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.597142857142857,0.03821656050955414,0.0,0.2373744718648333,0.062049999999999994,3.0191082802547773,0.0,0.0,0.15,0.08280254777070063,0,0.14217609283147942,0.2354522580562075,0.8821617709551874,0.8739650971050913,0.0,0.0,0.09,0.25
93,0.9099137937419326,0.47672143091412705,0.7718173664096257,0.48840428339838865,0.2462483218342688,0.4604011584190162,0.5095541401273885,0.32703588092932917,0.3663460931794384,0.050955414012738856,0.22857142857142856,0.34877467013439295,0.37888526938914235,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.617142857142857,0.03184713375796178,0.0,0.2373744718648333,0.062049999999999994,3.0191082802547773,0.0,0.0,0.15,0.08280254777070063,0,0.141465212367322,0.23427499676592647,0.8645185355360836,0.8564857951629894,0.0,0.0,0.09,0.25
94,0.9091331570372374,0.47827851469796157,0.7714355976574164,0.48861681448815397,0.2462483218342688,0.45957278718328465,0.6064516129032258,0.3256421431828388,0.3681014452204142,0.05161290322580645,0.26857142857142857,0.3487175272772501,0.3788424122462853,0.07142857142857142,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.631428571428572,0.03870967741935484,0.005714285714285714,0.23823477465142046,0.06204999999999998,2.8645161290322583,0.0,0.0,0.15,0.07741935483870968,0,0.14161502916262825,0.23310362178209684,0.8529424505396478,0.8725804491390433,0.0,0.5,0.09,0.25
95,0.9131643008402758,0.4775748386676004,0.7727536240198101,0.4886346872217587,0.2462483218342688,0.45897366606857,0.5424836601307189,0.32554311257957524,0.36882919261007446,0.05228758169934641,0.23714285714285716,0.3488318129915358,0.37892812653199953,0.07142857142857142,0.026143790849673203,0.026143790849673203,0.011428571428571429,0.5628571428571428,6.648571428571429,0.0196078431372549,0.005714285714285714,0.23846430269042465,0.062049999999999994,2.849673202614379,0.0,0.0,0.15,0.0784313725490196,0,0.14161489612843928,0.23193810367318635,0.8473121729574261,0.8551288401562624,0.0,1.0,0.09,0.25
96,0.9151675800055679,0.47809332626804374,0.7736293431977808,0.48919858291013546,0.2462483218342688,0.45848013014669675,0.5555555555555556,0.325804550488072,0.36902527104144706,0.05228758169934641,0.24285714285714285,0.34894609870582155,0.37901384081771383,0.07142857142857142,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.72,0.0196078431372549,0.0,0.23856261127528827,0.062049999999999994,2.849673202614379,0.0,0.0,0.15,0.0784313725490196,0,0.14136396450493996,0.2307784131548204,0.8389373580697063,0.8380262633531371,0.0,1.0,0.09,0.25
97,0.9160883474776002,0.4782063309121599,0.7739110022048383,0.48932193155428716,0.2462483218342688,0.4580036228568351,0.5,0.32508568347192535,0.3693138693133697,0.05263157894736842,0.21714285714285714,0.3488318129915358,0.37892812653199953,0.07142857142857142,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.5657142857142857,6.725714285714286,0.02631578947368421,0.002857142857142857,0.23881755953872694,0.06204999999999999,2.75,0.0,0.0,0.15,0.07894736842105263,0,0.1411142875395581,0.2296245210890463,0.8335871823368834,0.8362487656562194,0.0,0.75,0.09,0.25
98,0.9162731960204524,0.47879449603841606,0.7738779512436548,0.4893941295679322,0.2462483218342688,0.45753260085671016,0.5033557046979866,0.32854026474926973,0.3695963179051917,0.053691275167785234,0.21428571428571427,0.3488318129915358,0.37892812653199953,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.78,0.013422818791946308,0.008571428571428572,0.24006520808798867,0.06204999999999999,2.51006711409396,0.0,0.0,0.15,0.08053691275167785,0,0.14040871610186031,0.22847639848360107,0.8169154386901458,0.8195237903430951,0.0,0.0,0.09,0.25
99,0.917243559818584,0.4784675339833798,0.7744069309619556,0.48999031697033374,0.2462483218342688,0.45707789944324695,0.4594594594594595,0.32999251394354245,0.37123730605283234,0.05405405405405406,0.19428571428571428,0.34894609870582155,0.37901384081771383,0.07142857142857142,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,6.7942857142857145,0.013513513513513514,0.002857142857142857,0.24069635578357354,0.062049999999999994,2.5135135135135136,0.0,0.0,0.15,0.08108108108108109,0,0.1401922439499224,0.22733401649118307,0.8091485584877715,0.8031333145362332,0.0,1.0,0.09,0.25
100,0.9193414173537658,0.4769180865499179,0.7756303003913642,0.4891041601839252,0.2462483218342688,0.45685113269833244,0.4863013698630137,0.33115410379552745,0.37358236698181435,0.0547945205479452,0.20285714285714285,0.34894609870582155,0.37901384081771383,0.07142857142857142,0.00684931506849315,0.00684931506849315,0.008571428571428572,0.5828571428571429,6.791428571428572,0.02054794520547945,0.005714285714285714,0.24112839246710444,0.06204999999999999,2.410958904109589,0.0,0.0,0.15,0.0821917808219178,0,0.13951985415874424,0.22619734640872716,0.8015370158894445,0.7870706482455085,0.0,1.0,0.09,0.25
101,0.9219633805587897,0.4753582719603662,0.7767240336140312,0.4888740341489834,0.2462483218342688,0.4565027680790541,0.5821917808219178,0.33115410379552745,0.37358236698181435,0.0547945205479452,0.24285714285714285,0.34894609870582155,0.37901384081771383,0.07142857142857142,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,6.808571428571429,0.02054794520547945,0.0,0.1592958347888691,0.08704999999999997,2.410958904109589,0.25,0.3934693402873666,0.3,0.0821917808219178,0,0.13885082631652196,0.2250663596766835,0.7940777041430842,0.7713292352805983,1.0,1.0,0.14,0.3
102,0.9231689865576854,0.4734254719712469,0.777285470320237,0.4879257382994847,0.2462483218342688,0.45588830194653135,0.5379310344827586,0.33353406586444867,0.3742368036713667,0.06206896551724138,0.22285714285714286,0.34906038442010723,0.37909955510342813,0.07428571428571429,0.0,0.0,0.002857142857142857,0.5857142857142857,6.814285714285714,0.020689655172413793,0.002857142857142857,0.1615776399242431,0.08629999999999999,2.386206896551724,0.2425,0.38430280323571486,0.2955,0.08275862068965517,0,0.13858514361351076,0.22394102787830011,0.7810532929173652,0.7559026505749863,1.0,1.0,0.1385,0.2985
103,0.9249508285871249,0.47328279491035957,0.7782681039465567,0.48720082396461134,0.2462483218342688,0.45602244368716616,0.5454545454545454,0.3323036965016839,0.37514420742492693,0.06293706293706294,0.22285714285714286,0.34906038442010723,0.37909955510342813,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,6.82,0.02097902097902098,0.005714285714285714,0.16397201990627477,0.08557249999999998,2.3216783216783217,0.235225,0.37527891946603786,0.291135,0.08391608391608392,0,0.13789221789544323,0.22282132273890862,0.7654322270590179,0.7407845975634866,1.0,0.0,0.137045,0.297045
104,0.9276108388511223,0.4746467787652277,0.7794928642828701,0.4872684999234553,0.2462483218342688,0.45626820058484835,0.5704225352112676,0.3310748297113238,0.3756028242271085,0.06338028169014084,0.23142857142857143,0.34906038442010723,0.37909955510342813,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,6.785714285714286,0.02112676056338028,0.002857142857142857,0.16613469381865123,0.08486682499999998,2.3098591549295775,0.22816825,0.36639940537757587,0.28690095,0.07746478873239436,0,0.137202756805966,0.22170721612521407,0.7501235825178376,0.7259689056122168,1.0,0.0,0.13563365,0.29563364999999997
105,0.9302618626128643,0.47400377591931103,0.7806745336169579,0.4873691145579354,0.2462483218342688,0.45640098588197686,0.6428571428571429,0.3314684486754002,0.37660238010534725,0.06428571428571428,0.2571428571428571,0.3492318129915358,0.37922812653199955,0.07428571428571429,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.6,6.8028571428571425,0.0,0.005714285714285714,0.1682133363647663,0.08418232025,2.2857142857142856,0.22132320249999998,0.3576657068684358,0.2827939215,0.07857142857142857,0,0.137487317304079,0.220598680044588,0.7494068251531952,0.7114495274999725,1.0,1.0,0.1342646405,0.2942646405
106,0.9328817408482891,0.47485554216502096,0.7817224849111278,0.4876713406227902,0.2462483218342688,0.4565410846617632,0.5285714285714286,0.33146844867540015,0.37660238010534725,0.06428571428571428,0.21142857142857144,0.34923181299153583,0.37922812653199955,0.07428571428571429,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.6,6.828571428571428,0.0,0.0,0.17021350151050182,0.08351835064249999,2.2857142857142856,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07857142857142857,0,0.13854273786041577,0.22143549272415364,0.7487044029358455,0.7896198275743359,0.0,0.6,0.132936701285,0.292936701285
107,0.9329857181996744,0.47424319638138224,0.781764075851682,0.4871294686499951,0.2462483218342688,0.4568047155308525,0.5642857142857143,0.33146844867540015,0.37660238010534725,0.06428571428571428,0.2257142857142857,0.34923181299153583,0.37922812653199955,0.07428571428571429,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.811428571428571,0.007142857142857143,0.0,0.17213238812526432,0.08287430012322501,2.2857142857142856,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07857142857142857,0,0.13787859559968513,0.22032831526053284,0.7365874577342715,0.7738274310228492,0.0,1.0,0.13164860024645,0.29164860024645
108,0.934569899012887,0.4750688496207735,0.7824266513808167,0.48762201339018135,0.2462483218342688,0.45691229037530867,0.6474820143884892,0.33334830845273766,0.3781004611865009,0.06474820143884892,0.2571428571428571,0.3493460987058215,0.3793138408177138,0.07428571428571429,0.007194244604316547,0.007194244604316547,0.005714285714285714,0.6028571428571429,6.82,0.014388489208633094,0.002857142857142857,0.1743036199575342,0.08224957111952826,2.2158273381294964,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07913669064748201,0,0.13764634547882956,0.21922667368423018,0.7275699942938718,0.7583508824023922,0.0,1.0,0.1303991422390565,0.2903991422390565
109,0.9371390843904863,0.47478469478207624,0.7834469850022062,0.4878625234411017,0.2462483218342688,0.45711328682041746,0.6546762589928058,0.33334830845273766,0.3781004611865009,0.06474820143884892,0.26,0.3493460987058215,0.3793138408177138,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.791428571428572,0.007194244604316547,0.0,0.17617865051210074,0.08164358398594239,2.2158273381294964,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07913669064748201,0,0.13695811375143538,0.21813054031580903,0.7130185944079942,0.7431838647543443,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9382646127267964,0.4739818811818625,0.7838939805414835,0.4873811000462669,0.2462483218342688,0.457331321548244,0.6762589928057554,0.33334830845273766,0.3781004611865009,0.06474820143884892,0.26857142857142857,0.3493460987058215,0.3793138408177138,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.78,0.007194244604316547,0.0,0.17797319705499293,0.08105577646636411,2.2158273381294964,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07913669064748201,0,0.1362733231826782,0.21703988761423,0.6987582225198344,0.7283201874592574,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.939294078315015,0.4731111072734467,0.784302825446519,0.4869300777822395,0.2462483218342688,0.4575678718217447,0.60431654676259,0.33406773291316927,0.3786400295318247,0.07194244604316546,0.24,0.34963181299153584,0.3795281265319995,0.07714285714285714,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.788571428571428,0.014388489208633094,0.0,0.17972622420339304,0.08048560317237319,2.2158273381294964,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07913669064748201,0,0.13599872888932474,0.21595468817615884,0.6933544866408663,0.7137537837100723,0.0,1.0,0.1268712063447464,0.2868712063447464
112,0.939431685736297,0.4736474379061715,0.784357475250971,0.4868166628800587,0.2462483218342688,0.45757498962385384,0.5467625899280576,0.33406773291316927,0.3786400295318247,0.07194244604316546,0.21714285714285714,0.34963181299153584,0.3795281265319995,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.788571428571428,0.014388489208633094,0.0,0.1814382230110097,0.07993253507720198,2.2158273381294964,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07913669064748201,0,0.13531873524487814,0.21487491473527803,0.6794873969080489,0.6994787080358708,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9412440125276104,0.4745006305588589,0.7850772278909496,0.4875536667109193,0.2462483218342688,0.4575737971871137,0.5251798561151079,0.3349310422656873,0.37928751154621315,0.07194244604316546,0.20857142857142857,0.34997467013439293,0.37978526938914237,0.07714285714285714,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.785714285714286,0.014388489208633094,0.0,0.18310971519568867,0.07939605902488595,2.2158273381294964,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07913669064748201,0,0.1346991415686537,0.21380054016160163,0.6744690775413165,0.6854891338751534,0.0,1.0,0.1246921180497719,0.2846921180497719
114,0.944295247254435,0.4741296776255228,0.7862890039681744,0.4874324956332902,0.2462483218342688,0.45762884942671556,0.5755395683453237,0.3355065818340326,0.37971916622247215,0.07194244604316546,0.22857142857142856,0.3502032415629644,0.37995669796057097,0.07714285714285714,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.7542857142857144,0.014388489208633094,0.0,0.18474124963851257,0.07887567725413935,2.2158273381294964,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07913669064748201,0,0.1340542172893819,0.21273153746079362,0.6695511245619188,0.6717793511976503,0.0,1.0,0.12365135450827874,0.2836513545082787
115,0.9472928132515481,0.474135374114563,0.7874794658927421,0.48755084070938826,0.2462483218342688,0.45776389057569394,0.5971223021582733,0.33610010878909063,0.3802587345677959,0.07194244604316546,0.23714285714285716,0.35043895655368745,0.3801709836748567,0.07714285714285714,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.734285714285714,0.02158273381294964,0.0,0.1863333991124745,0.07837090693651518,2.2158273381294964,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07913669064748201,0,0.13341251763150638,0.21166787977348966,0.664731530642109,0.6583437641736972,0.0,1.0,0.12264181387303037,0.2826418138730304
116,0.9487650477119883,0.4734265190899289,0.787402317353172,0.48745727562393265,0.2462483218342688,0.4580201503297722,0.572463768115942,0.3366467839567339,0.38086938922111513,0.07246376811594203,0.2257142857142857,0.35043895655368745,0.3804281265319996,0.07714285714285714,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,6.771428571428571,0.036231884057971016,0.002857142857142857,0.18779628961895264,0.07788127972841973,2.217391304347826,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07971014492753623,0,0.13277402647192027,0.21060954037462223,0.6600083286006952,0.6451768888902233,0.0,1.0,0.12166255945683946,0.2816625594568395
117,0.949805782065612,0.47303564767617173,0.7878126640411722,0.4881638295302618,0.2462483218342688,0.4586562120066361,0.5869565217391305,0.3366467839567339,0.38086938922111513,0.07246376811594203,0.23142857142857143,0.35043895655368745,0.3804281265319996,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.78,0.036231884057971016,0.0,0.18935678750839155,0.07740634133656714,2.217391304347826,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07971014492753623,0,0.1321101563395607,0.20955649267274912,0.6468081620286814,0.6322733511124188,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9543359153110539,0.47283198464352755,0.7892771309464982,0.4879184276172217,0.2462483218342688,0.4592577051627866,0.6323529411764706,0.33505476613414475,0.3826511432410022,0.07352941176470588,0.24571428571428572,0.35043895655368745,0.3804281265319996,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,6.782857142857143,0.029411764705882353,0.005714285714285714,0.1912009037928712,0.07694565109647011,2.1029411764705883,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08088235294117647,0,0.1314496055578629,0.20850871020938536,0.6338719987881078,0.6196278840901704,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.956050755075392,0.47194946995598724,0.7899473130848742,0.48858337524162526,0.2462483218342688,0.45977909502878433,0.6296296296296297,0.3337253687575057,0.3844617980140028,0.07407407407407407,0.24285714285714285,0.35043895655368745,0.3804281265319996,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,6.808571428571429,0.014814814814814815,0.002857142857142857,0.19302161130425796,0.076498781563576,2.088888888888889,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08148148148148149,0,0.13079235753007357,0.20746616665833842,0.6211945588123455,0.607235326408367,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.956636443545113,0.47173201841577145,0.7901732214946239,0.4887269874242882,0.2462483218342688,0.4604341679227431,0.6148148148148148,0.3337253687575057,0.3844617980140028,0.07407407407407407,0.23714285714285716,0.35043895655368745,0.3804281265319996,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,6.7942857142857145,0.007407407407407408,0.0,0.19447053108715234,0.07606531811666874,2.088888888888889,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08148148148148149,0,0.13013839574242322,0.20642883582504673,0.6087706676360987,0.5950906198801996,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9603333209483902,0.4716851164179647,0.791599159921602,0.4886961683757606,0.2462483218342688,0.46087143858733676,0.6222222222222222,0.3334290724612094,0.384253876431954,0.07407407407407407,0.24,0.3503246708394017,0.380347928207495,0.07714285714285714,0.02962962962962963,0.02962962962962963,0.011428571428571429,0.6142857142857143,6.76,0.007407407407407408,0.0,0.19584308821320517,0.07564485857316867,2.088888888888889,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08148148148148149,0,0.13005771088872897,0.2053966916459215,0.6080238257119481,0.626689948727898,0.0,0.75,0.11718971714633736,0.27718971714633733
122,0.9608564114424367,0.4712468543280101,0.7918009233978773,0.4887212511218864,0.2462483218342688,0.4613418512714211,0.6222222222222222,0.3334290724612094,0.384253876431954,0.07407407407407407,0.24,0.3503246708394017,0.380347928207495,0.07714285714285714,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,6.8342857142857145,0.014814814814814815,0.0,0.19718058908197225,0.07523701281597361,2.088888888888889,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08148148148148149,0,0.12943599376285672,0.2043697081876919,0.6044347777691378,0.6141561497533399,0.0,1.0,0.11637402563194724,0.27637402563194724
123,0.9610539225028644,0.4715221409006942,0.7919308946533881,0.48857170650221404,0.2462483218342688,0.4615980261181034,0.5746268656716418,0.3347765333144883,0.38601476290809345,0.07462686567164178,0.22,0.3503246708394017,0.380347928207495,0.07714285714285714,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.6171428571428571,6.86,0.007462686567164179,0.002857142857142857,0.19858942894694484,0.0748414024314944,2.029850746268657,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08208955223880597,0,0.12881738522261388,0.20334785964675342,0.6009175107851835,0.6018730267582731,0.0,1.0,0.11558280486298882,0.2755828048629888
124,0.9591872830052136,0.4709036847073651,0.7912162383885731,0.4885383830062962,0.2462483218342688,0.46194053162400583,0.5597014925373134,0.3347765333144883,0.38601476290809345,0.07462686567164178,0.21428571428571427,0.3503246708394017,0.380347928207495,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.837142857142857,0.0,0.0,0.2000522624750754,0.07445766035854959,2.029850746268657,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08208955223880597,0,0.12817329829650081,0.20233112034851963,0.5888991605694798,0.5898355662231077,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9596791727730755,0.4718334687043514,0.7914045618996973,0.4885239828235337,0.2462483218342688,0.4624000615612952,0.5671641791044776,0.33447802585180175,0.38579088231107855,0.07462686567164178,0.21714285714285714,0.350210385125116,0.3802622139217807,0.07714285714285714,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.831428571428572,0.007462686567164179,0.0,0.20128989241472725,0.07408543054779308,2.029850746268657,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08208955223880597,0,0.12796100323358972,0.20131946474677706,0.5799783202152331,0.6692769278513102,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9606512899778067,0.47287556222333244,0.7917767439152231,0.48866836879988745,0.2462483218342688,0.4627965684106256,0.6417910447761194,0.33447802585180175,0.38579088231107855,0.07462686567164178,0.24571428571428572,0.350210385125116,0.3802622139217807,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.8,0.007462686567164179,0.0,0.20249513510084677,0.07372436763135928,2.029850746268657,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08208955223880597,0,0.12732119821742177,0.20031286742304316,0.5683787538109284,0.655891389294284,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9629444164837163,0.4713706959141869,0.7926546837774856,0.4886427099639755,0.2462483218342688,0.46306644376141876,0.6194029850746269,0.33447802585180175,0.38579088231107855,0.07462686567164178,0.23714285714285716,0.350210385125116,0.3802622139217807,0.07714285714285714,0.022388059701492536,0.022388059701492536,0.008571428571428572,0.6171428571428571,6.825714285714286,0.007462686567164179,0.0,0.20366866973160677,0.07337413660241852,2.029850746268657,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08208955223880597,0,0.12679802365133463,0.19931130308592793,0.5655826073061384,0.6427735615083984,0.0,1.0,0.11264827320483703,0.27264827320483703
128,0.9622560282287133,0.4729130564675954,0.7924358340428395,0.48892515685737215,0.2462483218342688,0.4632978002547877,0.6691729323308271,0.33402584255148743,0.38630911085739533,0.07518796992481203,0.2542857142857143,0.350210385125116,0.3802622139217807,0.07714285714285714,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,6.828571428571428,0.007518796992481203,0.002857142857142857,0.2050161178259654,0.07303441250434595,1.9849624060150375,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08270676691729323,0,0.12619260496164944,0.19831474657049827,0.5628423837314442,0.6299180902782304,0.0,1.0,0.11196882500869192,0.2719688250086919
129,0.960349669957302,0.4737812689616847,0.791824704556968,0.48895667459804015,0.2462483218342688,0.4637409931964436,0.6363636363636364,0.33369160845257445,0.38565661247285926,0.07575757575757576,0.24,0.3500960994108303,0.3801764996360665,0.07714285714285714,0.022727272727272728,0.022727272727272728,0.011428571428571429,0.6228571428571429,6.845714285714286,0.015151515151515152,0.002857142857142857,0.20634040040184365,0.0727048801292156,1.9545454545454546,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.126018784793984,0.20422920660878066,0.5630141074853867,0.6234577797720041,0.0,0.75,0.11130976025843116,0.2713097602584312
130,0.9615100650184802,0.4716686839515007,0.7922623392657553,0.4883457805364463,0.2462483218342688,0.46427848495649854,0.5303030303030303,0.33369160845257445,0.38565661247285926,0.07575757575757576,0.2,0.3500960994108303,0.3801764996360665,0.07714285714285714,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.828571428571428,0.015151515151515152,0.0,0.20757953219468964,0.07238523372533912,1.9545454545454546,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.12541726229858555,0.20320806057573676,0.5574681110499647,0.610988624176564,0.0,1.0,0.11067046745067823,0.27067046745067824
131,0.9635726513263886,0.4714571372397238,0.7926769982705626,0.4887951476680577,0.2462483218342688,0.46473585449094373,0.5801526717557252,0.3361184727199241,0.38545076457915783,0.07633587786259542,0.21714285714285714,0.3500960994108303,0.3801764996360665,0.07714285714285714,0.007633587786259542,0.007633587786259542,0.005714285714285714,0.6257142857142857,6.828571428571428,0.015267175572519083,0.002857142857142857,0.20870177294394454,0.07207517671357894,1.9236641221374047,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08396946564885496,0,0.12481874741566405,0.2021920202728581,0.5520330345432513,0.5987688516930326,0.0,1.0,0.11005035342715788,0.2700503534271579
