t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
13,0.46255782383462,0.5090691229516789,0.46255782383462,0.5090691229516789,0.23694709746888695,0.5220588109139976,0.9,0.3310530759044419,0.33410830461071256,0.005714285714285714,0.9,0.3310530759044419,0.33410830461071256,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.5485714285714286,0.0,0.0,0.18794523030197907,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05817316885904788,0.14636082418082813,0.35396659577948314,0.9057655331200002,0.0,0.7777777777777778,0.08,0.25
14,0.472494101680613,0.509541770876242,0.472494101680613,0.509541770876242,0.23694709746888695,0.5238715470737749,0.8942857142857142,0.33111021876158475,0.334236876039284,0.005714285714285714,0.8942857142857142,0.33111021876158475,0.334236876039284,0.005714285714285714,0.02,0.02,0.02,0.0,0.6514285714285715,0.0,0.0,0.18794523030197907,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05995739174116166,0.14628731296828124,0.3668872638638935,0.9039207967999998,0.0,1.0,0.08,0.25
15,0.48217379657115933,0.5104174076226244,0.48217379657115933,0.5104174076226244,0.23694709746888695,0.5257600942816055,0.8828571428571429,0.33128164733301335,0.3343654474678554,0.008571428571428572,0.8828571428571429,0.33128164733301335,0.3343654474678554,0.008571428571428572,0.02,0.02,0.02,0.0,0.8457142857142858,0.0,0.0,0.18794523030197907,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,2,0.061400461925313,0.14555587640343984,0.37954951858661556,0.8858423808639998,0.0,0.8571428571428571,0.08,0.25
16,0.4893748707752515,0.510244956756711,0.4893748707752515,0.510244956756711,0.23694709746888695,0.524407855504317,0.8257142857142857,0.330595933047299,0.3338511617535697,0.008571428571428572,0.8257142857142857,0.330595933047299,0.3338511617535697,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.9542857142857143,0.002857142857142857,0.0,0.18794523030197907,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0658363167585436,0.14562902005992398,0.4091013853577405,0.8876502224576002,0.0,0.7692307692307693,0.08,0.25
17,0.4982164024991175,0.5105448904985386,0.4982164024991175,0.5105448904985386,0.23694709746888695,0.5229596313611445,0.8028571428571428,0.3304816473330133,0.3337654474678554,0.008571428571428572,0.8028571428571428,0.3304816473330133,0.3337654474678554,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,1.1485714285714286,0.005714285714285714,0.0,0.18794523030197907,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06767856374617943,0.14636082418082813,0.4237765005077285,0.9057655331200002,0.0,0.75,0.08,0.25
18,0.5060666395057347,0.5108451612673488,0.5060666395057347,0.5108451612673488,0.23694709746888695,0.5214898314455604,0.7571428571428571,0.33019593304729905,0.3335511617535697,0.008571428571428572,0.7571428571428571,0.33019593304729905,0.3335511617535697,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,1.3485714285714285,0.011428571428571429,0.0,0.18794523030197907,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0686258852131628,0.14628731296828124,0.4238723990690024,0.9039207967999998,0.0,0.6666666666666666,0.08,0.25
19,0.5149732024087993,0.5122013193952029,0.5141077631127257,0.5115305718117624,0.23694709746888695,0.5199218620562177,0.7385057471264368,0.3295663157814644,0.3325884176591505,0.008620689655172414,0.7342857142857143,0.33000427223938056,0.33342259032499827,0.008571428571428572,0.020114942528735632,0.020114942528735632,0.02,0.005714285714285714,1.4714285714285715,0.011494252873563218,0.005714285714285714,0.18800131425254094,0.047599999999999996,11.775862068965518,0.0,0.0,0.15,0.07758620689655173,1,0.07048261292995416,0.14555587640343984,0.4353949510876224,0.8858423808639998,0.0,1.0,0.08,0.25
20,0.5201983396429383,0.511986347463997,0.5196974526449217,0.5116797949904223,0.23694709746888695,0.5186978042458021,0.6974063400576369,0.32949712775604706,0.3322721250534654,0.008645533141210375,0.6914285714285714,0.3295471293822378,0.3330797331821412,0.008571428571428572,0.01440922190201729,0.01440922190201729,0.014285714285714285,0.008571428571428572,1.6114285714285714,0.01729106628242075,0.002857142857142857,0.18793257567933264,0.047599999999999996,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,2,0.07227305700816151,0.14636082418082813,0.4409727663515842,0.9057655331200002,0.0,0.6,0.08,0.25
21,0.5263365827810021,0.5135947137563243,0.5257830822703736,0.5132163982296122,0.23694709746888695,0.5179377935596711,0.6945244956772334,0.329439490868439,0.332348588020329,0.008645533141210375,0.6885714285714286,0.32948998652509487,0.333155540752146,0.008571428571428572,0.023054755043227664,0.023054755043227664,0.022857142857142857,0.008571428571428572,1.957142857142857,0.023054755043227664,0.0,0.18795934884806528,0.047599999999999996,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,2,0.07411154886597786,0.14628731296828124,0.45501045388169536,0.9039207967999998,0.0,0.875,0.08,0.25
22,0.5352594893522369,0.5129455020700526,0.5348423354350184,0.5132637228222395,0.23694709746888695,0.517145044964787,0.7034883720930233,0.3291776314769417,0.3335406097841064,0.00872093023255814,0.6914285714285714,0.3293757008108092,0.3330698264664317,0.008571428571428572,0.0029069767441860465,0.0029069767441860465,0.002857142857142857,0.017142857142857144,2.22,0.01744186046511628,0.008571428571428572,0.188026709870202,0.047599999999999996,11.732558139534884,0.0,0.0,0.15,0.0755813953488372,2,0.07416956255021939,0.14555587640343984,0.44876738766120433,0.8858423808639998,0.0,1.0,0.08,0.25
23,0.5424662564763056,0.5136080195066506,0.5414716336079908,0.5136240489900737,0.23694709746888695,0.5160946827851615,0.6374269005847953,0.32888852845424665,0.3339891882895469,0.008771929824561403,0.6228571428571429,0.3286899865250949,0.33255554075214594,0.008571428571428572,0.023391812865497075,0.023391812865497075,0.025714285714285714,0.022857142857142857,2.422857142857143,0.02631578947368421,0.005714285714285714,0.18904557756433238,0.047599999999999996,11.538011695906432,0.0,0.0,0.15,0.07602339181286549,4,0.07765585759461113,0.14490087495962437,0.46550632562226596,0.8698972180084482,0.0,0.8888888888888888,0.08,0.25
24,0.5502945373826034,0.5147526353542888,0.5485709806721512,0.5141085921646218,0.23694709746888695,0.5146903260042802,0.621301775147929,0.3288371340281426,0.33377227440625634,0.008875739644970414,0.6,0.3285185579536663,0.3324269693235746,0.008571428571428572,0.014792899408284023,0.014792899408284023,0.014285714285714285,0.03428571428571429,2.617142857142857,0.014792899408284023,0.011428571428571429,0.18901045704769737,0.047599999999999996,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,4,0.07941043544949523,0.14417637058482624,0.47048191339553486,0.8524992736482793,0.0,1.0,0.08,0.25
25,0.558300831662927,0.5141466155918919,0.5557752112187025,0.5134725225355942,0.23694709746888695,0.5134321282002396,0.5833333333333334,0.3266952689351327,0.3315125293130603,0.005952380952380952,0.56,0.3285185579536663,0.3324269693235746,0.008571428571428572,0.008928571428571428,0.008928571428571428,0.008571428571428572,0.04,2.9057142857142857,0.02976190476190476,0.005714285714285714,0.1897367397962198,0.047599999999999996,11.386904761904763,0.0,0.0,0.15,0.07738095238095238,4,0.08029909755796205,0.14345548873190211,0.46964370369905284,0.8354492881753136,0.0,1.0,0.08,0.25
26,0.5644182272140345,0.5137750074082789,0.5601532811386943,0.5130006990505883,0.23694709746888695,0.5155884968285076,0.5271084337349398,0.32696729262434443,0.330529336135267,0.006024096385542169,0.5,0.32863284366795203,0.3325126836092889,0.008571428571428572,0.0030120481927710845,0.0030120481927710845,0.002857142857142857,0.05142857142857143,3.1285714285714286,0.02710843373493976,0.011428571428571429,0.1909760314283669,0.0476,11.114457831325302,0.0,0.0,0.15,0.0783132530120482,5,0.08032617349874366,0.1427382112882426,0.4631079724822145,0.8187403024118074,0.0,1.0,0.08,0.25
27,0.5717442425401181,0.514240524012101,0.5655400997942585,0.5138170609283358,0.23694709746888695,0.5176698940092921,0.49390243902439024,0.3258997542342699,0.3314429608417289,0.006097560975609756,0.46285714285714286,0.3281185579536663,0.33212696932357455,0.008571428571428572,0.018292682926829267,0.018292682926829267,0.017142857142857144,0.06285714285714286,3.4,0.036585365853658534,0.011428571428571429,0.19133040517819705,0.0476,11.054878048780488,0.0,0.0,0.15,0.07926829268292683,6,0.08249597120267853,0.14202452023180137,0.4709886701754275,0.8023654963635712,0.0,1.0,0.08,0.25
28,0.5787455045654112,0.5147275868559608,0.5723760490358746,0.5137478846597211,0.23694709746888695,0.5197614068387418,0.46153846153846156,0.3256286288853851,0.33242900304485906,0.006153846153846154,0.42857142857142855,0.327832843667952,0.3319126836092888,0.008571428571428572,0.018461538461538463,0.018461538461538463,0.017142857142857144,0.07142857142857142,3.657142857142857,0.055384615384615386,0.008571428571428572,0.1914432585498348,0.047599999999999996,11.033846153846154,0.0,0.0,0.15,0.08,5,0.0846549199180937,0.14202452023180137,0.478711753914776,0.8023654963635712,0.0,0.8333333333333334,0.08,0.25
29,0.5820571717429154,0.5146414388799784,0.5763170525262539,0.5130854108291834,0.23694709746888695,0.5218563704124177,0.4241486068111455,0.3253386235271682,0.33418646921805767,0.006191950464396285,0.3914285714285714,0.32800427223938056,0.33204125503786025,0.008571428571428572,0.009287925696594427,0.009287925696594427,0.008571428571428572,0.07714285714285714,3.954285714285714,0.058823529411764705,0.005714285714285714,0.19173306752872368,0.0476,10.978328173374614,0.0,0.0,0.15,0.07739938080495357,4,0.08551735960421752,0.14131439763064235,0.47770894740790903,0.7863181864362998,0.0,1.0,0.08,0.25
30,0.5874584518482948,0.5131980575417883,0.579389724649561,0.5123017430238272,0.23694709746888695,0.523460198759999,0.39490445859872614,0.3239727162552972,0.33654723238542666,0.006369426751592357,0.35428571428571426,0.3278899865250949,0.331955540752146,0.008571428571428572,0.0031847133757961785,0.0031847133757961785,0.002857142857142857,0.10285714285714286,4.208571428571428,0.06369426751592357,0.025714285714285714,0.19180245131860815,0.0476,10.859872611464969,0.0,0.0,0.15,0.07643312101910828,5,0.08551834423476785,0.1413857308904273,0.47101191131689374,0.7879523320500753,0.0,0.0,0.08,0.25
31,0.5935251022398828,0.5139068486409702,0.5839954207048712,0.512898401055045,0.23694709746888695,0.5253260786420626,0.3656957928802589,0.32386699078057135,0.3364953478359243,0.006472491909385114,0.32285714285714284,0.3277185579536663,0.3318269693235745,0.008571428571428572,0.009708737864077669,0.009708737864077669,0.008571428571428572,0.11714285714285715,4.402857142857143,0.08737864077669903,0.014285714285714285,0.1924276304475148,0.0476,10.802588996763754,0.0,0.0,0.15,0.0744336569579288,5,0.0863764667993083,0.14067880223597518,0.4701631016619844,0.7721932854090737,0.0,1.0,0.08,0.25
32,0.5982929707865873,0.5139334187718254,0.5884222902553498,0.5126484027173533,0.23694709746888695,0.5272338149504276,0.3092105263157895,0.3251110951515995,0.3354682093410871,0.006578947368421052,0.26857142857142857,0.3277185579536663,0.3318269693235745,0.008571428571428572,0.0,0.0,0.0,0.13142857142857142,4.557142857142857,0.07236842105263158,0.014285714285714285,0.1928112232147804,0.047599999999999996,10.710526315789474,0.0,0.0,0.15,0.0756578947368421,7,0.08594458446531175,0.1399754082247953,0.4607598396287447,0.7567494197008923,0.0,0.0,0.08,0.25
33,0.6032731285194977,0.5148623926434529,0.5919467493335566,0.514085181402543,0.23694709746888695,0.5291063364134319,0.29900332225913623,0.32425110349713243,0.3336788161478866,0.006644518272425249,0.2571428571428571,0.32754712938223773,0.3316983978950031,0.008571428571428572,0.023255813953488372,0.023255813953488372,0.02,0.14,4.84,0.08970099667774087,0.008571428571428572,0.19343637542560693,0.0476,10.611295681063122,0.0,0.0,0.15,0.07973421926910298,7,0.0883918872015089,0.14060782564248914,0.47154464283616987,0.7705918227075738,0.0,0.8571428571428571,0.08,0.25
34,0.6070495754371624,0.5155948440423593,0.5961023745856044,0.5147059206772145,0.23694709746888695,0.53158134235258,0.30067567567567566,0.32438903205120767,0.3352711411156188,0.006756756756756757,0.2542857142857143,0.32726141509652346,0.3314841121807174,0.008571428571428572,0.010135135135135136,0.010135135135135136,0.008571428571428572,0.15428571428571428,5.002857142857143,0.11824324324324324,0.014285714285714285,0.19374068577819678,0.0476,10.493243243243244,0.0,0.0,0.15,0.0777027027027027,6,0.08923564205121563,0.14570253127247088,0.47068517855087494,0.8894949587776007,0.0,0.6666666666666666,0.08,0.25
35,0.6074349233350469,0.5154826490079845,0.5980015001208222,0.5145383938500935,0.23694709746888695,0.5337247004758725,0.24738675958188153,0.32309258891777703,0.3367000804330486,0.010452961672473868,0.20285714285714285,0.32754712938223773,0.3316983978950031,0.011428571428571429,0.006968641114982578,0.006968641114982578,0.008571428571428572,0.18,5.22,0.11149825783972125,0.025714285714285714,0.19508964132268108,0.0476,10.181184668989546,0.0,0.0,0.15,0.08013937282229965,5,0.08884646384095957,0.14497401861610854,0.469842903551286,0.8717050596020486,0.0,1.0,0.08,0.25
36,0.6109933201148233,0.5149376427487783,0.6012802314063208,0.5147840214975229,0.23694709746888695,0.5343600663555913,0.2918149466192171,0.32138154814910647,0.3364763548190499,0.010676156583629894,0.2342857142857143,0.327432843667952,0.3316126836092888,0.011428571428571429,0.0035587188612099642,0.0035587188612099642,0.002857142857142857,0.19714285714285715,5.348571428571429,0.12811387900355872,0.017142857142857144,0.1960024338291688,0.0476,10.05693950177936,0.0,0.0,0.15,0.08185053380782918,5,0.0888308029503262,0.1457764118880959,0.46330318833740325,0.8913773427776011,0.0,0.0,0.08,0.25
37,0.6147662373985138,0.5149997017927405,0.6056530136407043,0.5147287231706776,0.23694709746888695,0.5349581341660472,0.2825278810408922,0.3198126659298324,0.33465272315973815,0.011152416356877323,0.21714285714285714,0.32726141509652346,0.3314841121807174,0.011428571428571429,0.007434944237918215,0.007434944237918215,0.005714285714285714,0.23142857142857143,5.422857142857143,0.12639405204460966,0.03428571428571429,0.19664276586947188,0.047599999999999996,9.806691449814126,0.0,0.0,0.15,0.07806691449814127,4,0.08924379179271741,0.147096305709375,0.4597514102849409,0.9242505440000003,0.0,0.5,0.08,0.25
38,0.6187637303351373,0.513771189468784,0.6072429804290258,0.5148252433388253,0.23694709746888695,0.5352358690612671,0.2862595419847328,0.320568097537566,0.33451420993614955,0.011450381679389313,0.21428571428571427,0.32726141509652346,0.3314841121807174,0.011428571428571429,0.007633587786259542,0.007633587786259542,0.005714285714285714,0.25142857142857145,5.531428571428571,0.14122137404580154,0.02,0.1972060470017931,0.047599999999999996,9.763358778625955,0.0,0.0,0.15,0.08015267175572519,5,0.08965471569089668,0.14717055758437503,0.45627066779352765,0.9261713440000008,0.0,0.5,0.08,0.25
39,0.6260786932140843,0.5156368865658874,0.6112432779028298,0.5159321124379161,0.23694709746888695,0.5351050228837892,0.2440944881889764,0.32152932417228913,0.33614790653196774,0.011811023622047244,0.17714285714285713,0.32737570081080913,0.3315698264664317,0.011428571428571429,0.03543307086614173,0.03543307086614173,0.025714285714285714,0.2742857142857143,5.634285714285714,0.14960629921259844,0.022857142857142857,0.19857016235616837,0.047599999999999996,9.48031496062992,0.0,0.0,0.15,0.08267716535433071,4,0.0923198735374422,0.148578375,0.4728595401519428,0.9623600000000003,0.0,0.8888888888888888,0.08,0.25
40,0.6322800926138612,0.5163982384830921,0.6151445005150153,0.5160011603792553,0.23694709746888695,0.5353222044846146,0.23293172690763053,0.3230726139633634,0.3348867335237369,0.012048192771084338,0.1657142857142857,0.3276042722393806,0.3317412550378603,0.011428571428571429,0.0321285140562249,0.0321285140562249,0.022857142857142857,0.2885714285714286,5.757142857142857,0.14859437751004015,0.014285714285714285,0.19905865280168114,0.047599999999999996,9.413654618473895,0.0,0.0,0.15,0.07630522088353414,2,0.0935757347638692,0.148578375,0.48625949220604686,0.9623600000000003,0.0,0.875,0.08,0.25
41,0.6364345331259118,0.5164447909878669,0.618319917013457,0.516883768970261,0.23694709746888695,0.5357001920273363,0.20920502092050208,0.31988222607099026,0.33214481307418486,0.012552301255230125,0.14285714285714285,0.328232843667952,0.33221268360928885,0.011428571428571429,0.02510460251046025,0.02510460251046025,0.02,0.3171428571428571,5.857142857142857,0.13389121338912133,0.02857142857142857,0.20086724961391852,0.047599999999999996,8.820083682008368,0.0,0.0,0.15,0.0794979079497908,2,0.09527928466147842,0.147835483125,0.4965343023619259,0.9431128000000003,0.0,1.0,0.08,0.25
42,0.6417479047275492,0.5166812567240386,0.6203865413530184,0.5174001163476775,0.23694709746888695,0.536218318026593,0.25217391304347825,0.31998817905473814,0.33264439803348905,0.017391304347826087,0.1657142857142857,0.3285185579536663,0.3324269693235746,0.014285714285714285,0.017391304347826087,0.017391304347826087,0.011428571428571429,0.34285714285714286,5.902857142857143,0.10434782608695652,0.025714285714285714,0.2047095514678951,0.047599999999999996,8.243478260869566,0.0,0.0,0.15,0.08260869565217391,2,0.09488845966674246,0.147096305709375,0.49803218774325875,0.9242505440000003,0.0,1.0,0.08,0.25
43,0.6462368964961002,0.5166611546983992,0.6217599635148192,0.5174952506570727,0.23694709746888695,0.5356631940941707,0.25333333333333335,0.3218812727675316,0.330828481848013,0.017777777777777778,0.16285714285714287,0.3289757008108091,0.3327698264664317,0.014285714285714285,0.02666666666666667,0.02666666666666667,0.02,0.35714285714285715,5.92,0.12,0.014285714285714285,0.2062496661593282,0.04759999999999999,7.9911111111111115,0.0,0.0,0.15,0.08,1,0.09570832645503308,0.14636082418082813,0.5080715439883936,0.9057655331200002,0.0,1.0,0.08,0.25
44,0.6553559094066268,0.5156836652145464,0.6261434483711457,0.5167375343478102,0.23694709746888695,0.5347835702020252,0.2857142857142857,0.3271954698187583,0.33107484172696794,0.02304147465437788,0.17714285714285713,0.32966141509652347,0.3332841121807174,0.017142857142857144,0.027649769585253458,0.027649769585253458,0.017142857142857144,0.38,6.005714285714285,0.15668202764976957,0.022857142857142857,0.20798150237749066,0.04759999999999999,7.456221198156682,0.0,0.0,0.15,0.08294930875576037,1,0.09528692767990075,0.14562902005992398,0.5150529702514829,0.8876502224576002,0.0,1.0,0.08,0.25
45,0.6571440867557297,0.5154845184644965,0.6270698392718551,0.5176154718728203,0.23694709746888695,0.5343623051036785,0.3037383177570093,0.3236161123009447,0.3307230290567941,0.02336448598130841,0.18571428571428572,0.3301185579536663,0.33362696932357455,0.017142857142857144,0.018691588785046728,0.018691588785046728,0.011428571428571429,0.38857142857142857,6.051428571428572,0.13551401869158877,0.008571428571428572,0.21122280365819804,0.047599999999999996,7.093457943925234,0.0,0.0,0.15,0.0794392523364486,0,0.09489606447007269,0.14490087495962437,0.5161804822750247,0.8698972180084482,0.0,1.0,0.08,0.25
46,0.6595159337684932,0.5142026884651651,0.627479532172325,0.5173677871821526,0.23694709746888695,0.5336211078013903,0.34285714285714286,0.3212881925592679,0.3272358886167919,0.01904761904761905,0.2057142857142857,0.3300042722393806,0.33354125503786025,0.017142857142857144,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,6.04,0.12380952380952381,0.011428571428571429,0.21205473511088532,0.047599999999999996,6.857142857142857,0.0,0.0,0.15,0.08095238095238096,0,0.09485015557629375,0.14534528731928048,0.508714015486667,0.8780345055526901,0.0,0.0,0.08,0.25
47,0.6620289786416022,0.5146294829124796,0.6307008674078539,0.5171661509036946,0.23694709746888695,0.5322967787683025,0.30049261083743845,0.3208627872668023,0.3277729175971579,0.019704433497536946,0.1742857142857143,0.3300042722393806,0.33354125503786025,0.017142857142857144,0.029556650246305417,0.029556650246305417,0.017142857142857144,0.42,6.122857142857143,0.11822660098522167,0.02,0.21299876273186774,0.047599999999999996,6.729064039408867,0.0,0.0,0.15,0.08374384236453201,0,0.09694733336984086,0.1446185608826841,0.5156825923197907,0.8604738154416363,0.0,1.0,0.08,0.25
48,0.6685336931209467,0.5139078946205372,0.634816469873088,0.5176231716893328,0.23694709746888695,0.5311664257835956,0.29,0.3215740040377863,0.3294361494467236,0.02,0.1657142857142857,0.3298899865250949,0.33345554075214595,0.017142857142857144,0.01,0.01,0.005714285714285714,0.42857142857142855,6.1657142857142855,0.105,0.008571428571428572,0.21442840174812652,0.047599999999999996,6.44,0.0,0.0,0.15,0.08,0,0.0973197395601345,0.14389546807827067,0.5110832261876807,0.8432643391328036,0.0,1.0,0.08,0.25
