t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5094749455360003,0.5015370164744114,0.5094749455360003,0.5015370164744114,0.23694709746888695,0.493654589455535,0.9057142857142857,0.369570957655513,0.3677440073860978,0.05142857142857143,0.9057142857142857,0.369570957655513,0.3677440073860978,0.05142857142857143,0.12,0.13142857142857142,0.0,0.6542857142857142,0.005714285714285714,0.0,0.0357952020784996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12354890292405482,0.14202452023180137,1.1459516499738966,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.5,0.25
19,0.5193053117527877,0.5013523774560276,0.5193053117527877,0.5013523774560276,0.23694709746888695,0.4934428507801393,0.9057142857142857,0.37097948827489396,0.3691763863269334,0.05714285714285714,0.9057142857142857,0.37097948827489396,0.3691763863269334,0.05714285714285714,0.11714285714285715,0.13714285714285715,0.0,0.7714285714285715,0.005714285714285714,0.0,0.0357952020784996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.128244274317363,0.14209621195017821,1.2601754741172757,0.8040329918878318,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.11714285714285715,0.5,0.25
20,0.5265705798778336,0.501924911158674,0.5265705798778336,0.501924911158674,0.23694709746888695,0.49352878117518434,0.8914285714285715,0.37178914064056423,0.3698621006126477,0.05714285714285714,0.8914285714285715,0.37178914064056423,0.3698621006126477,0.05714285714285714,0.10571428571428572,0.10571428571428572,0.0,0.9171428571428571,0.005714285714285714,0.0,0.0357952020784996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1314484165006592,0.14145742260880415,1.3406862503492158,0.7896198275743359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10571428571428572,0.5,0.25
21,0.5352762760673746,0.5020781408606869,0.5352762760673746,0.5020781408606869,0.23694709746888695,0.49365145146231615,0.82,0.3729475521711509,0.3708453674416701,0.05714285714285714,0.82,0.3729475521711509,0.3708453674416701,0.05714285714285714,0.09428571428571429,0.09714285714285714,0.0,1.0514285714285714,0.005714285714285714,0.0,0.0357952020784996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341906037038702,0.14266651956986576,1.4110153824850888,0.8170728068875467,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.5,0.25
22,0.543183138525746,0.5023172128579984,0.543183138525746,0.5023172128579984,0.23694709746888695,0.49378788048160743,0.8371428571428572,0.3738046950282938,0.37168363822135925,0.05714285714285714,0.8371428571428572,0.3738046950282938,0.37168363822135925,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.0,1.2314285714285715,0.008571428571428572,0.0,0.0357952020784996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13680123322832666,0.14209621195017821,1.4742236462639584,0.8040329918878318,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.5,0.25
23,0.5519560848093493,0.5029854834037416,0.5519560848093493,0.5029854834037416,0.23694709746888695,0.49398120702617293,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.11428571428571428,0.13142857142857142,0.0,1.4142857142857144,0.008571428571428572,0.0,0.0357952020784996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14093854267919323,0.1413857308904273,1.5761677447672509,0.7879523320500753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11428571428571428,0.5,0.25
24,0.5616054991614757,0.5030840043913998,0.5616054991614757,0.5030840043913998,0.23694709746888695,0.49404373488914066,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.14285714285714285,0.15428571428571428,0.0,1.64,0.02,0.0,0.0357952020784996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14383285281936867,0.1428826773150215,1.69893010415762,0.8221780795234651,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.5,0.25
25,0.5690834419849687,0.5026400707675528,0.5697741501089899,0.5029320416991777,0.23694709746888695,0.4937351656896427,0.7564469914040115,0.3778721803905287,0.3747551805118946,0.06017191977077364,0.7542857142857143,0.3773456157625595,0.3746054284299517,0.06,0.13753581661891118,0.1457142857142857,0.002857142857142857,1.7885714285714285,0.02865329512893983,0.002857142857142857,0.03579622556890375,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14665611784098612,0.14424914852302798,1.810665787788753,0.8542709584100077,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.08,0.13714285714285715,0.5,0.25
26,0.5794110863520531,0.5031325226829274,0.5800722869207396,0.5034535179508848,0.23694709746888695,0.49333922674798963,0.7421203438395415,0.37850255288336543,0.3752279598815221,0.0659025787965616,0.74,0.3779741871911309,0.3750768570013802,0.06571428571428571,0.1346704871060172,0.1457142857142857,0.002857142857142857,1.9628571428571429,0.045845272206303724,0.0,0.03579622556890375,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14841857095465363,0.14352790278041283,1.9201667577472636,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1346704871060172,0.5,0.25
27,0.5872598366287463,0.5025709279904085,0.5870418089865768,0.502815631778412,0.23694709746888695,0.4930435734090992,0.6839080459770115,0.37922232369196823,0.37656545769709876,0.06609195402298851,0.68,0.37848847290541665,0.3756106699145645,0.06571428571428571,0.13793103448275862,0.1457142857142857,0.005714285714285714,2.165714285714286,0.04597701149425287,0.002857142857142857,0.035784992140175206,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14993333524273753,0.14424914852302798,2.0274777083066042,0.8542709584100077,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.08,0.13753581661891118,0.5,0.25
28,0.5934856566162361,0.5019546934912357,0.5931859904518041,0.5026236305276953,0.23694709746888695,0.492684836319335,0.69164265129683,0.3791616538634193,0.3771443427268698,0.06628242074927954,0.6857142857142857,0.37877418719113093,0.3758249556288503,0.06571428571428571,0.10951008645533142,0.12857142857142856,0.008571428571428572,2.38,0.04899135446685879,0.002857142857142857,0.0357847848058437,0.08436634914903715,11.786743515850144,0.0,0.0,0.15,0.08069164265129683,0,0.15131116964950905,0.14490087495962437,2.1154995827119008,0.8698972180084482,0.0,0.9777777777777777,0.0,0.0,0.0,0.0,0.0,0.08,0.10919540229885058,0.5,0.25
29,0.6006290118563041,0.5023410807308901,0.6002681169326717,0.5031048166944931,0.23694709746888695,0.49232015937134255,0.6801152737752162,0.37933456452624353,0.377274025723988,0.06628242074927954,0.6742857142857143,0.37894561576255953,0.3759535270574217,0.06571428571428571,0.13256484149855907,0.13714285714285715,0.008571428571428572,2.6542857142857144,0.06051873198847262,0.0,0.03579094593328379,0.08436634914903715,11.786743515850144,0.0,0.0,0.15,0.08069164265129683,0,0.15201118522983292,0.14482809702142263,2.2103324482005196,0.8681255332467198,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.13256484149855907,0.5,0.25
30,0.6093069216605602,0.503210744139452,0.6079167340100757,0.5038549708504211,0.23694709746888695,0.4921142191566984,0.6445086705202312,0.38047244819222403,0.37759965344361296,0.06647398843930635,0.6371428571428571,0.3798599014768452,0.3766392413431359,0.06571428571428571,0.14450867052023122,0.15142857142857144,0.011428571428571429,2.8685714285714288,0.07803468208092486,0.002857142857142857,0.03578024987659469,0.08436634914903715,11.780346820809248,0.0,0.0,0.15,0.08092485549132948,0,0.15407827572868377,0.14562902005992398,2.3175543706650807,0.8876502224576002,0.0,0.9433962264150944,0.0,0.0,0.0,0.0,0.0,0.08,0.1440922190201729,0.5,0.25
31,0.6165283387656465,0.5034998345058983,0.6152416842612356,0.5039553487096398,0.23694709746888695,0.49185974531825843,0.663768115942029,0.38181931222573856,0.37869312154769963,0.06956521739130435,0.6542857142857142,0.3805456157625595,0.37715352705742167,0.06857142857142857,0.12753623188405797,0.13714285714285715,0.014285714285714285,3.0885714285714285,0.08985507246376812,0.002857142857142857,0.03589761038586027,0.08436634914903716,11.681159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.15505555010950373,0.1450475298286554,2.4083461403946362,0.8735497959220491,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.12716763005780346,0.5,0.25
32,0.6239474465937936,0.5033704812627338,0.622554804834695,0.5038007163087023,0.23694709746888695,0.4916927267175001,0.5826086956521739,0.38205119628370965,0.37885109083744994,0.06956521739130435,0.5742857142857143,0.380774187191131,0.37730923964303265,0.06857142857142857,0.11304347826086956,0.12,0.014285714285714285,3.374285714285714,0.10144927536231885,0.0,0.03589761038586027,0.08436634914903716,11.681159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1548225580732419,0.14432229217951215,2.480179217586744,0.856078800003608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11304347826086956,0.5,0.25
33,0.6322765546216548,0.5032887213560713,0.6307649256050153,0.5036168858605483,0.23694709746888695,0.49166684394947374,0.5884057971014492,0.38264349806595305,0.37937282996788474,0.06956521739130435,0.58,0.3813580275193424,0.3778235253573184,0.06857142857142857,0.13623188405797101,0.14857142857142858,0.014285714285714285,3.6142857142857143,0.1072463768115942,0.0,0.03589761038586027,0.08436634914903716,11.681159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.15519016028287572,0.14562902005992398,2.579147061806437,0.8876502224576002,0.0,0.9807692307692307,0.0,0.0,0.0,0.0,0.0,0.08,0.13623188405797101,0.5,0.25
34,0.6419334854949073,0.5032359449020879,0.639861938285266,0.5038307659690302,0.23694709746888695,0.4915568392148407,0.5860058309037901,0.3836169284446132,0.3801573916076934,0.0728862973760933,0.5742857142857143,0.381948373987882,0.37812352535731847,0.07142857142857142,0.13411078717201166,0.16,0.02,3.822857142857143,0.12244897959183673,0.005714285714285714,0.0359416901083039,0.08436634914903715,11.626822157434402,0.0,0.0,0.15,0.08163265306122448,0,0.15672806662431846,0.14562902005992398,2.6875641205703085,0.8876502224576002,0.0,0.9821428571428571,0.0,0.0,0.0,0.0,0.0,0.08,0.13623188405797101,0.5,0.25
35,0.6495802694137622,0.5029695550444332,0.6477466860085996,0.5032369195086689,0.23694709746888695,0.49159241090905254,0.5789473684210527,0.38365565331088347,0.38158706291660227,0.07602339181286549,0.5657142857142857,0.38251980255931056,0.37857444292246184,0.07428571428571429,0.13157894736842105,0.14285714285714285,0.022857142857142857,4.025714285714286,0.12280701754385964,0.002857142857142857,0.035985872307195785,0.08436634914903715,11.596491228070175,0.0,0.0,0.15,0.07894736842105263,0,0.1577539962531209,0.14562902005992398,2.776669981016045,0.8876502224576002,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.08,0.13119533527696792,0.5,0.25
36,0.6562176017715429,0.5034831565373369,0.6544167394332712,0.5032233145010956,0.23694709746888695,0.491412994077743,0.5588235294117647,0.383183728462672,0.3811923581615995,0.07352941176470588,0.5428571428571428,0.3831311581338626,0.37904587149389035,0.07428571428571429,0.15588235294117647,0.17142857142857143,0.02857142857142857,4.257142857142857,0.1264705882352941,0.005714285714285714,0.036051835135726434,0.08436634914903715,11.552941176470588,0.0,0.0,0.15,0.07647058823529412,0,0.15850751198614102,0.1457764118880959,2.8925651528242957,0.8913773427776011,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.15789473684210525,0.5,0.25
37,0.6608771714802489,0.5031500066375759,0.658159330069621,0.502647750777102,0.23694709746888695,0.49146265531480315,0.5427728613569321,0.38433251670178015,0.38127541610158505,0.07374631268436578,0.5257142857142857,0.38330258670529116,0.37936598352029444,0.07428571428571429,0.13569321533923304,0.14857142857142858,0.03142857142857143,4.522857142857143,0.13569321533923304,0.002857142857142857,0.036196111552181255,0.08436634914903716,11.339233038348082,0.0,0.0,0.15,0.07964601769911504,0,0.15828611728335318,0.1450475298286554,2.9832852783392387,0.8735497959220491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13823529411764707,0.5,0.25
38,0.6650790074818224,0.5030170337257568,0.6617016332902463,0.5021722193286016,0.23694709746888695,0.49145156866078654,0.5473372781065089,0.38499089303979417,0.3817697702262819,0.07396449704142012,0.5285714285714286,0.38353115813386257,0.37953741209172304,0.07428571428571429,0.14497041420118342,0.1657142857142857,0.03428571428571429,4.7628571428571425,0.14201183431952663,0.002857142857142857,0.03625827100227256,0.08436634914903716,11.301775147928995,0.0,0.0,0.15,0.07988165680473373,0,0.1586084009826507,0.14643470479645315,3.0893338584867394,0.9076479171200007,0.0,0.9827586206896551,0.0,0.0,0.0,0.0,0.0,0.08,0.14749262536873156,0.5,0.25
39,0.6706765611939142,0.5041192080874977,0.6663595323847429,0.5029859526384177,0.23694709746888695,0.49140910177836283,0.5416666666666666,0.3849461281932684,0.3833143389848569,0.0744047619047619,0.52,0.3838740152767197,0.3797752094222909,0.07428571428571429,0.13988095238095238,0.1657142857142857,0.04,4.974285714285714,0.16666666666666666,0.005714285714285714,0.03648442657386323,0.08436634914903715,10.982142857142858,0.0,0.0,0.15,0.07738095238095238,0,0.15972935897773746,0.14776123124999999,3.19326146703129,0.9411919999999999,0.0,0.9482758620689655,0.0,0.0,0.0,0.0,0.0,0.08,0.14497041420118342,0.5,0.25
40,0.6789126512172776,0.503723184810784,0.6744104800609729,0.502524056582077,0.23694709746888695,0.4913861920154723,0.564179104477612,0.3858137379849451,0.3834677797073716,0.07462686567164178,0.54,0.3839883009910055,0.3798609237080052,0.07428571428571429,0.13432835820895522,0.14,0.04285714285714286,5.174285714285714,0.17313432835820897,0.002857142857142857,0.036558043770164646,0.08436634914903715,10.961194029850747,0.0,0.0,0.15,0.08059701492537313,0,0.16030185503999161,0.148578375,3.2693962376906645,0.9623600000000003,0.0,0.9591836734693877,0.0,0.0,0.0,0.0,0.0,0.08,0.13690476190476192,0.5,0.25
41,0.6860967865202703,0.5022257135691076,0.68042791232645,0.5012291132581694,0.23694709746888695,0.49143440174393305,0.5180722891566265,0.38547473522606984,0.3844728283603764,0.07530120481927711,0.49142857142857144,0.38420804965436495,0.37998949513657665,0.07428571428571429,0.1355421686746988,0.16,0.05142857142857143,5.397142857142857,0.1746987951807229,0.008571428571428572,0.03668174929698975,0.08436634914903716,10.843373493975903,0.0,0.0,0.15,0.08132530120481928,0,0.16141406005050596,0.14925,3.3640083129368508,0.98,0.0,0.9464285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.14029850746268657,0.5,0.25
42,0.694389492404408,0.5004540642455905,0.6873266301462807,0.4997049913071242,0.23694709746888695,0.4913363667330573,0.5396341463414634,0.38367563656513914,0.3861944887946093,0.07621951219512195,0.5057142857142857,0.38420804965436495,0.37998949513657665,0.07428571428571429,0.14634146341463414,0.16857142857142857,0.06285714285714286,5.64,0.17073170731707318,0.011428571428571429,0.03692267361070303,0.08436634914903715,10.536585365853659,0.0,0.0,0.15,0.08231707317073171,0,0.16126356189311056,0.14850375,3.4652995752495426,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15060240963855423,0.5,0.25
43,0.7015592242795973,0.5016689623104313,0.6939402856227208,0.500632427156452,0.23694709746888695,0.49116408041740867,0.5169230769230769,0.3839759951983835,0.3867411123623016,0.07692307692307693,0.48,0.38420804965436495,0.37998949513657665,0.07428571428571429,0.15384615384615385,0.15428571428571428,0.07142857142857142,5.917142857142857,0.18153846153846154,0.008571428571428572,0.03719259474875463,0.08436634914903715,10.381538461538462,0.0,0.0,0.15,0.08,0,0.16114167622293074,0.14776123124999999,3.550279298030265,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1524390243902439,0.5,0.25
44,0.7069176918210405,0.5017382935703126,0.698367646115691,0.5004536040137746,0.23694709746888695,0.4910436919603962,0.5,0.38385896808766184,0.3863940443626155,0.07716049382716049,0.46285714285714286,0.38420804965436495,0.37998949513657665,0.07428571428571429,0.14814814814814814,0.15714285714285714,0.07428571428571429,6.194285714285714,0.19753086419753085,0.002857142857142857,0.03733868153560505,0.08436634914903715,10.24074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.1609641106989589,0.14702242509375,3.6364165692125177,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15076923076923077,0.5,0.25
