agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
26,0,190,0.4359248577771827,0.1608579541520148,0.6162245432965539,0.5011078856053134,0.06173877828049459,0.0,0.0,False,False,True,361,199,False,1.78,3,3,
27,0,99,0.3411616681184021,0.04968068360092788,0.5590540332148768,0.5190876831108455,0.023398743760694785,0.0,0.0,False,False,True,176,104,False,1.51,2,2,
28,0,128,0.06646161234478816,0.3956877732654924,0.9260947490090907,0.4769007714976483,0.2649195150257283,0.0,0.0,False,False,True,278,142,False,1.18,1,1,
29,0,181,0.3221904848263443,0.14300341655984117,0.5466393230138973,0.5809639063342635,0.12299527459174951,0.0,0.0,False,False,True,420,131,False,1.3,1,1,
30,0,59,0.3459580050369396,0.2513768769244989,0.6606374145893286,0.4322439280159183,0.2095815834761422,0.0,0.0,False,False,True,120,63,False,1.45,0,0,
31,1,3,0.5976990501224646,0.16034944342156862,0.9953217390347734,0.4957301026848625,0.3052162791045872,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,14,14,
32,0,46,0.4656778722677696,0.21388282543078097,0.8190069965931727,0.71386859897844,0.05576752822235093,0.0,0.0,False,False,True,203,29,False,1.6,2,2,
33,0,55,0.6453172672518168,0.24095063953378862,0.8057809287836086,0.6420996140237616,0.32813984324108963,0.0,0.0,False,False,True,110,71,False,1.78,2,2,
34,0,81,0.5172221839346116,0.3835356119615262,0.8757070108320866,0.5944079375501988,0.2231051976279772,0.0,0.0,False,False,True,303,59,False,1.3900000000000001,1,1,
35,1,16,0.22398323269660086,0.16824231576825263,1.0,0.554048307559664,0.3272498189268122,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,10,10,
36,0,71,0.049336428367125915,0.2965471014531498,1.0,0.33399957892885457,0.19583366755119935,0.0,0.0,False,False,True,165,54,False,1.87,3,3,
37,0,202,0.16047746542867428,0.20002951452584095,0.7628256884816441,0.4830338359099865,0.2169686562568147,0.0,0.0,False,False,True,218,152,False,1.8399999999999999,2,2,
38,0,119,0.36916396146781255,0.34321462781698814,0.7531454765627028,0.4144047297686267,0.03917958272173216,0.0,0.0,False,False,True,184,159,False,1.5699999999999998,2,2,
39,831,173,1.0,1.0,0.959932790667446,0.5537587858314282,0.3492583532119356,2.0,104.68175080778957,True,False,False,-1,0,False,0.0,5,5,
40,0,23,0.1044497707751579,0.4796611947000886,0.9399393520171822,0.17944471371010465,0.3569822991948083,0.0,0.0,False,False,True,87,25,False,1.5699999999999998,0,0,
41,0,68,0.16459121813660615,0.5116648169261823,0.920738141179767,0.6159768681138565,0.07199467761172693,0.0,0.0,False,False,True,139,60,False,1.6,1,1,
42,1,1,0.17513518044750814,0.5505101663214952,0.983463616479283,0.5110147957810406,0.18778275121800952,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,6,6,
43,0,68,0.2668359522522642,0.35991993963259805,0.5573896733604561,0.7156385924965779,0.38471669129880226,0.0,0.0,False,False,True,79,51,False,1.78,3,3,
44,0,3,0.32323087524362687,0.018681859851042083,0.9837017007593817,0.45840869251848393,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,100,0.38175910406223795,0.41858600033081084,0.87558620297328,0.40043760331032535,0.007241314513014931,0.0,0.0,False,False,True,236,99,False,1.27,1,1,
46,0,82,0.47357436763107763,0.12438447994411804,0.8060210961414732,0.28117276999524543,0.09831979849543232,0.0,0.0,False,False,True,145,70,False,1.3900000000000001,1,1,
47,1,25,0.4737689161939913,0.4759480343180058,0.7707026787945335,0.3235392670786673,0.2319506025490018,0.02530957915340001,0.0007678154925775988,False,False,True,113,21,False,1.48,1,1,
48,0,34,0.3366601025405198,0.3845383589395293,1.0,0.5317302055887121,0.23913976322878452,0.0,0.0,False,False,True,282,19,False,1.12,0,0,
49,0,23,0.23529864604474232,0.13832545996284454,1.0,0.6004485229452059,0.19178699305854593,0.0,0.0,False,False,True,161,16,False,1.48,1,1,
50,1,31,0.2599126696242345,0.35648443372841543,0.9675970437360868,0.49141193787680904,0.2535597587560256,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,1.42,9,9,
51,0,83,0.5135298738879198,0.3364747848379395,0.5436844314609899,0.5927352714280483,0.1916908605485751,0.0,0.0,False,False,True,103,83,False,1.48,1,1,
52,2,70,0.5481715427381311,0.23192790858770843,0.910697536663367,0.5648592092386112,0.05912161953278984,0.04719818945759128,0.0011610968361622056,False,False,True,331,38,False,1.21,1,1,
53,0,1,0.1613465693915705,0.4698601540992781,1.0,0.4252796682243512,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
54,0,32,0.34822714308383595,0.4100038605503833,0.7860658490945234,0.4546443906194823,0.16398297789863664,0.0,0.0,False,False,True,63,37,False,1.45,0,0,
55,0,26,0.18271834584363061,0.035244822067970506,1.0,0.49261879527759767,0.22823383826273064,0.0,0.0,False,False,True,129,22,False,1.3,0,0,
56,0,6,0.39007978305784047,0.6246341822015439,0.99440422760724,0.48981305631326466,0.40260747144095943,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,0,2,0.20693165759663032,0.10258947877063201,0.9585388507746836,0.4149877535394656,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,0,68,0.09730880935653438,0.6543925208535246,0.5410722165241307,0.6598134657209841,0.10321518649099357,0.0,0.0,False,False,True,94,73,False,1.63,1,1,
59,0,20,0.048522856851848144,0.08349272404177278,0.9967952673017378,0.3931999794214344,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,2,77,0.5316666642614809,0.28477251114853497,0.8786164329256063,0.5515820627395048,0.49394865521829145,0.06504441077631336,0.004224548015756022,False,False,True,213,68,False,1.27,1,1,
61,0,105,0.36332723329843586,0.41810977453006426,0.6687031599587159,0.4767492008398373,0.37257271664005365,0.0,0.0,False,False,True,203,115,False,1.42,1,1,
62,0,188,0.2048374168784022,0.4386291571195021,0.9241313177236224,0.9657515568569965,0.008822673629768681,0.0,0.0,False,False,True,165,135,False,1.3599999999999999,1,1,
63,1,19,0.3419833247594604,0.25666885005060225,1.0,0.48773322366343147,0.217195768311869,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,4,4,
64,0,0,0.1439293527528145,0.4408883593455848,1.0,0.43799132008539077,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,59,0.3696057473266646,0.08847034082048684,0.8878681181694216,0.595939026656656,0.38833645822562407,0.0,0.0,False,False,True,206,56,False,1.3,1,1,
66,1,3,0.4885980332359964,0.1900862303723902,1.0,0.4179089727962114,0.18535628426832396,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,6,6,
67,0,59,0.14052446638496457,0.2790186893755799,0.8564226692386601,0.2636024157982951,0.30869515612803605,0.0,0.0,False,False,True,174,68,False,1.3900000000000001,1,1,
68,0,184,0.09575650028685649,0.27700024728450223,0.550252167619083,0.7757031371550583,0.30033603267459563,0.0,0.0,False,False,True,229,194,False,1.24,1,1,
69,0,64,0.16765023317540634,0.5608147553708024,0.7747288546134141,0.6779710184543659,0.22086494612458366,0.0,0.0,False,False,True,113,57,False,1.48,1,1,
70,1,0,0.24788830895992367,0.12828104521721767,0.9643360213635551,0.45611796118639425,0.09980850010015366,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,3,3,
71,2,28,0.3692442267406874,0.6527410585117156,0.988763944473882,0.44743595899613603,0.2457369738598338,0.08601702745020702,0.023495579858256968,False,False,False,-1,0,False,0.0,14,14,
72,0,94,0.16459996488163045,0.36648998154908097,0.9729094101992809,0.5035349794707691,0.6250715560107871,0.0,0.0,False,False,True,337,22,False,1.15,1,1,
73,1,16,0.36855304433342084,0.2504872880662897,0.9915067767927656,0.4836875212212917,0.02870318084084629,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,4,4,
74,0,47,0.2871398201777137,0.3322364760822014,0.9130522553893773,0.4541568400386523,0.12190671165128225,0.0,0.0,False,False,True,90,43,False,1.3900000000000001,1,1,
75,1,2,0.27397509278664933,0.6847407081282928,0.9933016699169701,0.5478940544926725,0.18219951144107294,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,9,9,
76,0,70,0.057257314737495985,0.08671018570115001,0.5730260432340063,0.7656725274918565,0.2963374548369227,0.0,0.0,False,False,True,81,59,False,1.3,0,0,
77,164,33,1.0,1.0,0.9310976063748759,0.555104770556524,0.19179535671671616,0.7191946751483231,0.5312696833290657,False,False,False,-1,0,False,0.0,7,7,
78,1,35,0.5896450866323019,0.7322924473900286,1.0,0.5094595703918111,0.2806235668572708,0.022780834000738097,0.0005023477488082321,False,False,True,190,27,False,1.24,1,1,
79,0,41,0.3319607621914832,0.465308962949895,0.8963509964701513,0.3838455814553947,0.1397623528367074,0.0,0.0,False,False,True,87,46,False,1.75,2,2,
80,0,40,0.19370784623300505,0.25314181828811577,0.8042960598576776,0.8915537683484777,0.24860860776818156,0.0,0.0,False,False,True,74,23,False,1.6,0,0,
81,4,42,0.7881862064404723,0.5982846706944949,0.9610404572855418,0.6363935795858862,0.12345384448350406,0.1108610008419242,0.005597962766422213,False,False,True,219,29,False,1.24,1,1,
82,0,0,0.2450111047064778,0.325934012174986,0.9946799219655978,0.4990099449944474,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,3,1,0.4696684317617691,0.23077127160609923,0.9604375057912437,0.478055470517121,0.07400258995093119,0.12871365974883972,0.032426465507634145,False,False,False,-1,0,False,0.0,4,4,
84,0,0,0.3059299744421346,0.14871830324629426,0.8752540841962296,0.45254444297412966,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
85,0,6,0.33172123228146194,0.3262949549165954,1.0,0.4876709630382174,0.17092358290782353,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
86,0,1,0.16344227523200433,0.09481349878096014,1.0,0.547183613382579,0.30546946966692534,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
87,0,0,0.0888566944042215,0.048859306260780604,1.0,0.3517462469457187,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,607,482,1.0,1.0,0.9363724823932065,0.45102124684521,0.5861574230488807,1.2115408729814556,10.885802666941439,False,False,True,399,56,False,1.09,0,0,
89,1,2,0.17954706937524972,0.16699221809701734,0.9455149826399963,0.5647918396323138,0.25134819622254817,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,5,5,
90,1,19,0.42954401467208553,0.4837426325170917,1.0,0.46323634896924243,0.15533767925592118,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,4,4,
91,449,0,1.0,1.0,1.0,0.440868723071086,0.6165533961551322,0.6282921707361644,1.1352489026702217,True,False,False,-1,0,False,0.0,1,1,
92,0,20,0.3030452211147342,0.17256335327840527,0.8725846125471697,0.33148571435063434,0.3376591587830901,0.0,0.0,False,False,True,120,12,False,1.21,1,1,
93,1,1,0.23068211976828115,0.367969039026138,0.9885409027830615,0.48394724755479357,0.24220252873699222,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,10,10,
94,532,185,1.0,1.0,1.0,0.4611256376721938,0.6542082613106993,1.98005,49.458206477987595,True,False,False,-1,0,False,0.0,2,2,
95,676,17,1.0,1.0,1.0,0.4964252063925445,0.5167170517814159,1.7468401920507741,31.53615339885821,True,False,False,-1,0,False,0.0,3,3,
96,1,42,0.3609254651976185,0.4665249658125433,0.6007136104420971,0.3178639120004381,0.3998861327107496,0.020607781186464034,0.00033537136169760145,False,False,True,106,50,False,1.3599999999999999,1,1,
97,1,1,0.14784689270173265,0.36346885114119276,1.0,0.5088887411159405,0.16834079581356823,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,4,4,
98,4,1,0.8949260239305445,0.26296071933903997,1.0,0.5052726114518943,0.25655380071545353,0.21991244663026552,0.5103621371362294,False,False,False,-1,0,False,0.0,4,4,
99,2,0,0.4891499202742971,0.7580850405718093,1.0,0.3846740413822044,0.23700984507180056,0.1521844282724564,0.41304458288430546,False,False,False,-1,0,False,0.0,6,6,
100,0,3,0.20177489517709848,0.27462387854891057,0.9773631137092952,0.48884396340874997,0.37771218110442395,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
101,3,1,0.27770182735808907,0.4737632316616791,0.8360343406351185,0.5063741864480791,0.26048463135148237,0.1622740948096497,0.10161465465706294,False,False,False,-1,0,False,0.0,6,6,
102,0,23,0.18950332706004203,0.5245933029534742,1.0,0.6369117400409345,0.385320512661291,0.0,0.0,False,False,True,102,17,False,1.24,1,1,
103,544,154,1.0,1.0,0.9697532305878838,0.38347748984470187,0.4073385323539329,1.99,20.92353810443246,True,False,False,-1,0,False,0.0,3,3,
104,409,0,1.0,1.0,1.0,0.47720299234708524,0.6623252896046834,0.5487630080963796,0.5829561926386561,False,False,False,-1,0,False,0.0,3,3,
105,1,11,0.22702265184581508,0.6725519589075188,0.9650561859636939,0.4142521136692662,0.1964963792687121,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,3,3,
106,0,1,0.30979237421161,0.1995384022240002,0.9421204774921467,0.3839272096345132,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,1,0,0.48913810417488157,0.4496508500659112,0.9981692030064389,0.3722634622479238,0.24113589445654998,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,11,11,
108,1,1,0.15330319159310804,0.4090780084962009,0.9682478131448458,0.5016582290242186,0.33435175949710433,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,3,3,
109,0,121,0.48556149682090133,0.09744820158354914,0.5302076000656004,0.35314316575409516,0.34336346813282564,0.0,0.0,False,False,True,196,172,False,1.24,1,1,
110,1,1,0.37394726271776774,0.14582847258347742,1.0,0.4130711168348686,0.07985542607016108,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,6,6,
111,0,0,0.30431768951889754,0.4945690169737106,0.9040036417901562,0.4614226224294092,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,29,0.2838296220278434,0.499648558629135,0.9113786696168077,0.6288803823577587,0.20641004295698462,0.0,0.0,False,False,True,114,38,False,1.21,1,1,
113,2,0,0.6875753678600538,0.7234679525290522,0.9913292624371837,0.3893497384143194,0.27181181592153203,0.049985616011429576,0.002112342043155832,False,False,False,-1,0,False,0.0,12,12,
114,0,12,0.10112448517896744,0.206227402722454,0.9593672204503697,0.4478209488002409,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,29,0.636380164281741,0.5115076989763107,1.0,0.31513457019504426,0.29068339711192714,0.0,0.0,False,False,True,152,23,False,1.24,1,1,
116,2,46,0.7188797497081091,0.3273035041346454,0.9999461833649408,0.6711362256371124,0.11899837775153212,0.04996935534974982,0.001889949462672227,False,False,True,189,12,False,1.09,0,0,
117,824,0,1.0,1.0,1.0,0.41290514069243966,0.5587344268267899,1.7207683838293923,51.488510573880326,True,False,False,-1,0,False,0.0,2,2,
118,0,40,0.31483271996543005,0.6201006278517277,0.7615462091478534,0.3777062147260171,0.055746640185498166,0.0,0.0,False,False,True,142,29,False,1.33,0,0,
119,0,38,0.28894611642117773,0.322164393303902,0.9913503123955871,0.33817723257351023,0.3768718518809184,0.0,0.0,False,False,True,110,41,False,1.21,0,0,
120,1,0,0.33193459244688467,0.15653560354263943,0.989233973815077,0.5173884100872909,0.39860211362984393,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,5,5,
121,2,2,0.5703798627266177,0.24575892611772857,0.985876212218397,0.5061516682914268,0.17210030552307634,0.10760115986086188,0.0795576973325643,False,False,False,-1,0,False,0.0,4,4,
122,0,75,0.25407110316531784,0.5359701510261158,0.9041657511588262,0.5655731362638322,0.34889111193465255,0.0,0.0,False,False,True,342,31,False,1.06,0,0,
123,2,12,0.2780611265549217,0.28159856863534494,0.9700310366840703,0.5520614576838435,0.1866152928754286,0.1204879939961982,0.050644255289123766,False,False,False,-1,0,False,0.0,1,1,
124,0,33,0.19279738985367317,0.5831856588338178,0.9805580150049907,0.35719956949437437,0.2098269855958372,0.0,0.0,False,False,True,208,17,False,1.21,1,1,
125,0,61,0.30957763376813957,0.41959069604563426,0.9773075073434195,0.4719529547713126,0.27069294994041687,0.0,0.0,False,False,True,174,68,False,1.3,1,1,
126,1,61,0.16772401159600323,0.4019211476810408,0.9725126302479609,0.5753049879939128,0.5756678745366739,0.016200898836643378,0.0001271679315907916,False,False,True,293,18,False,1.12,0,0,
127,1,0,0.3211371098458263,0.4357583504054964,0.8682993101807905,0.5435455368837476,0.028402720270393728,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,5,5,
128,0,115,0.3246256959974953,0.4605157750198475,0.9811204268108247,0.4339036867799499,0.19206141477341607,0.0,0.0,False,False,True,238,104,False,1.15,1,1,
129,1,1,0.4293390852769685,0.1687883411311491,0.9374149254571972,0.531272886768452,0.4916057072737526,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,2,2,
130,2,0,0.35921569597522296,0.5072364896191793,1.0,0.5150926281109497,0.13519479809714796,0.10460689573926629,0.06415368479632765,False,False,False,-1,0,False,0.0,4,4,
131,1,0,0.28572291195809163,0.17144705137023383,0.956216955497721,0.5587753601087188,0.07516506808547177,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,5,5,
132,0,72,0.11069045748356159,0.11949888656530273,0.9596578093490998,0.34273948293932677,0.1752827694199854,0.0,0.0,False,False,True,222,72,False,1.27,1,1,
133,0,0,0.21630818773894353,0.19235758289501942,0.9364929430054465,0.41576420627706145,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,1,19,0.3310367947836828,0.16218694292370894,0.9994954074956004,0.5191764846563864,0.15078504687204997,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,1.3599999999999999,10,10,
135,0,70,0.8119062202919548,0.4867020704069024,0.5272767073330364,0.2678125750910423,0.29771662403327825,0.0,0.0,False,False,True,99,82,False,1.18,1,1,
136,512,59,1.0,1.0,0.8538061855908787,0.41381599854325557,0.5822101275606824,1.556625114137284,14.363911224749106,True,False,False,-1,0,False,0.0,2,2,
137,0,25,0.2449847282774338,0.25762368130092406,1.0,0.46105715286993953,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,3,0,0.5777788108139484,0.3371157127303904,1.0,0.4545197371652278,0.49358316669566316,0.17630350197969574,0.3212638975832755,False,False,False,-1,0,False,0.0,4,4,
139,0,13,0.4517169524935647,0.512617701317688,0.6762349991343269,0.31217440724353895,0.12371679104700944,0.0,0.0,False,False,True,64,12,False,1.42,1,1,
140,0,24,0.2323852163733426,0.39026052290814955,0.8538620192396732,0.5092445782982706,0.6143292801515908,0.0,0.0,False,False,True,60,19,False,1.3,1,1,
141,1,37,0.49961364740107417,0.5196183404916209,0.9909128042109832,0.6884827120373246,0.07107202828448181,0.016779443184543448,0.00014648564835455732,False,False,True,174,17,False,1.3,1,1,
142,1,1,0.4478075460020891,0.3359919193891979,0.9509443312217477,0.4715768937579616,0.11530384865872383,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,4,4,
143,441,0,1.0,1.0,1.0,0.4907259197517346,0.5611912841894983,0.5626902944912575,0.6133564209551814,False,False,False,-1,0,False,0.0,1,1,
144,0,1,0.26881938841211245,0.29704062887444105,0.9618662844629107,0.5223149364148794,0.25442432910030427,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,0,108,0.15087644735902497,0.25733781589104515,0.8961714077358011,0.7762824107617732,0.32989659990122466,0.0,0.0,False,False,True,234,114,False,1.15,1,1,
146,2,1,0.2570313815236557,0.4985833842179821,1.0,0.46910264293001014,0.22188102545206617,0.17288558064686052,0.3583116333031017,False,False,False,-1,0,False,0.0,6,6,
147,0,31,0.31193169135247106,0.3423586348420346,0.9099807088233995,0.5032606374488938,0.18002216346287203,0.0,0.0,False,False,True,170,12,False,1.27,1,1,
148,1,2,0.22776356333790831,0.7937579860981099,0.9759134033288566,0.44302940102635435,0.16320876683420524,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,7,7,
149,0,63,0.15909272393121401,0.649832257589126,0.6406556728502119,0.517450634431274,0.21839843497702996,0.0,0.0,False,False,True,271,28,False,1.06,0,0,
150,0,1,0.06356174353340668,0.25646272240822154,0.9501598655333142,0.5422705874476319,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,1,1,0.3757476444810618,0.4488067483388949,1.0,0.46681614204369326,0.27849952921741633,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,2,2,
152,0,9,0.08537008327342907,0.6011549081834999,1.0,0.48479913016522375,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,0,118,0.1371516845872126,0.5321705319544534,0.7586118025904423,0.5718268836596712,0.027917247162943915,0.0,0.0,False,False,False,-1,96,True,1.24,8,8,
154,0,0,0.09015102423627307,0.44212792787218497,1.0,0.4798830700592857,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,0,47,0.4303710299290057,0.0949924765462196,0.6412034720025687,0.6626213215169038,0.4075045841402712,0.0,0.0,False,False,True,89,57,False,1.18,0,0,
156,1,0,0.4051382988043889,0.05238889003113012,0.8915796847222324,0.4451298770473389,0.046900453901200276,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,4,4,
157,3,0,0.3897421287726762,0.534306372700519,1.0,0.5839657131727812,0.18671268530494262,0.2178652118413906,0.3315626132411927,False,False,False,-1,0,False,0.0,2,2,
158,0,26,0.06619101562959344,0.7638744475360191,0.8685071286102604,0.6159146803604209,0.4590737391001977,0.0,0.0,False,False,True,89,33,False,1.21,1,1,
159,2,4,0.543018486281262,0.47730145527738643,1.0,0.47075301328152364,0.2301029180529903,0.07169347460942017,0.009922237262956093,False,False,False,-1,0,False,0.0,8,8,
160,1,1,0.8301764428853916,0.2265554708007434,1.0,0.5224902005812307,0.3701569390332846,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,4,4,
161,3,2,0.3414371465367074,0.626400887718743,0.9551982725794649,0.4288293387416154,0.14430846357396598,0.13387911973553207,0.13617697157592534,False,False,False,-1,0,False,0.0,5,5,
162,2,18,0.3396442904084074,0.5201015692951031,0.9543345969320889,0.5052228311332065,0.45440916066391196,0.11571516918286383,0.1659026493279269,False,False,False,-1,0,False,0.0,5,5,
163,406,0,1.0,1.0,0.9875640613481566,0.42097055828025054,0.47359296852594823,0.7639439552106057,1.6126545546625966,True,False,False,-1,0,False,0.0,1,1,
164,0,23,0.23007335598677908,0.2642273506746838,0.5395245982893646,0.5064050586232383,0.12608784439855006,0.0,0.0,False,False,True,70,30,False,1.27,1,1,
165,0,1,0.2719686128567887,0.19634067980040662,0.9783093841072384,0.502630418264202,0.26470257573869166,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
