t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
104,0.9408513106064765,0.5059786577657479,0.9237030641280246,0.5034372025302254,0.24908806407921,0.5092371592209157,0.7255520504731862,0.39465607305767064,0.40421822961824466,0.08832807570977919,0.6571428571428571,0.38835282373868496,0.3990615552955389,0.08,0.13142857142857142,0.14857142857142858,0.09428571428571429,8.331428571428571,0.13564668769716087,0.002857142857142857,0.015260913692917441,0.12799869923351134,9.413249211356467,0.09126730000000001,0.16684418376162757,0.20476038,0.07886435331230283,0,0.17958024760116412,0.249219365473742,5.956400947482369,0.9603999999999999,0.0,0.9615384615384616,0.0,0.4,0.26825346,0.26825346
105,0.9411921540661113,0.5057347391008568,0.9240117709186081,0.5031931114567989,0.24908806407921,0.508933331441488,0.7097791798107256,0.39465607305767064,0.40421822961824466,0.08832807570977919,0.6428571428571429,0.38835282373868496,0.3990615552955389,0.08,0.1457142857142857,0.17142857142857143,0.09428571428571429,8.477142857142857,0.138801261829653,0.0,0.015363548898300801,0.12770972873097713,9.413249211356467,0.088529281,0.16226927610018926,0.2031175686,0.07886435331230283,0,0.1794814899345869,0.24797326864637326,6.008701499961293,0.9411919999999999,0.0,1.0,0.0,0.4,0.2677058562,0.2677058562
106,0.9412271667703352,0.5050662840001685,0.924043482425005,0.5026236088818326,0.24908806407921,0.5087636788586319,0.7160883280757098,0.39465607305767064,0.40421822961824466,0.08832807570977919,0.6485714285714286,0.38835282373868496,0.3990615552955389,0.08,0.13714285714285715,0.14857142857142858,0.09428571428571429,8.571428571428571,0.138801261829653,0.0,0.015453221252483601,0.12742942734351886,9.413249211356467,0.08587340257,0.15780761504170115,0.201524041542,0.07886435331230283,0,0.17932636891348538,0.2467334023031414,6.037098898533495,0.9223681599999999,0.0,1.0,0.0,0.4,0.267174680514,0.267174680514
107,0.9436678657234079,0.5057568921839488,0.924618015505193,0.5030129068335878,0.24908806407921,0.5085755220516746,0.692063492063492,0.3937608987429003,0.40344426023176233,0.08888888888888889,0.6228571428571429,0.38835282373868496,0.3990615552955389,0.08,0.10285714285714286,0.11714285714285715,0.1,8.697142857142858,0.13015873015873017,0.005714285714285714,0.01558020071243832,0.12715753499768442,9.257142857142858,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07936507936507936,0,0.17902945135463222,0.2454997352916257,6.033499777705681,0.9039207967999998,0.0,1.0,0.0,0.4,0.26665944009858,0.26665944009858
108,0.9436851613961745,0.5064487739315673,0.9246335816106829,0.5034118397923727,0.24908806407921,0.5084672343658453,0.7142857142857143,0.3937608987429003,0.40344426023176233,0.08888888888888889,0.6428571428571429,0.38835282373868496,0.3990615552955389,0.08,0.12285714285714286,0.14,0.1,8.802857142857142,0.13015873015873017,0.0,0.01567209159672313,0.12689379942222503,9.257142857142858,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07936507936507936,0,0.1788478755264305,0.24427223661516753,6.052829782151568,0.8858423808639998,0.0,1.0,0.0,0.4,0.2661596568956226,0.2661596568956226
109,0.9454332333306451,0.5058395224901108,0.9262068463517061,0.5025442105556494,0.24908806407921,0.5083798875902845,0.6984126984126984,0.39388788286988446,0.4035394983270004,0.08888888888888889,0.6285714285714286,0.3884671094529707,0.39914726958125324,0.08,0.11714285714285715,0.14,0.1,8.92,0.12698412698412698,0.0,0.01576039183590429,0.12663797591402942,9.257142857142858,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07936507936507936,0,0.17909563686308408,0.24305087543209172,6.071773186508537,0.872153171884929,0.0,0.9795918367346939,0.0,0.4,0.26567486718875394,0.26567486718875394
110,0.9456285966040746,0.5058560322578033,0.926382673297793,0.5025891990497091,0.24908806407921,0.5083691570059936,0.6507936507936508,0.39401486699686855,0.4036347364222385,0.08888888888888889,0.5857142857142857,0.3885813951672564,0.39923298386696743,0.08,0.11142857142857143,0.13142857142857142,0.1,9.01142857142857,0.13015873015873017,0.0,0.015847806344942608,0.12638982711107966,9.257142857142858,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07936507936507936,0,0.1792853015359115,0.24183562105493125,6.081766294206936,0.8992104931126059,0.0,0.9782608695652174,0.0,0.4,0.2652046211730913,0.2652046211730913
111,0.9457367753763288,0.5057256956330003,0.9260884536352868,0.5028757794509017,0.24908806407921,0.5082749909015217,0.7371794871794872,0.3924015309245325,0.40384504438639124,0.08974358974358974,0.6571428571428571,0.3885813951672564,0.39923298386696743,0.08,0.10857142857142857,0.12,0.10857142857142857,9.108571428571429,0.13141025641025642,0.008571428571428572,0.01596427937437507,0.12614912277221835,9.096153846153847,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08012820512820513,0,0.17907316359608907,0.2406264429496566,6.080130968322798,0.8812262832503537,0.0,1.0,0.0,0.4,0.26474848253789857,0.26474848253789857
112,0.9453679096384189,0.5053195001356053,0.9257596361774927,0.5025768223618364,0.24908806407921,0.50821202079259,0.6602564102564102,0.39252973605273767,0.4039411982325451,0.08974358974358974,0.5885714285714285,0.38869568088154216,0.39931869815268184,0.08,0.10571428571428572,0.12857142857142856,0.10857142857142857,9.197142857142858,0.1282051282051282,0.0,0.016061422677079953,0.12591563956352295,9.096153846153847,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08012820512820513,0,0.17977665563525147,0.2394233107349083,6.087099777527771,0.9444487728830746,0.0,0.9555555555555556,0.0,0.4,0.2643060280617616,0.2643060280617616
113,0.9446287849667194,0.5041033764728474,0.9251007593272919,0.501783416046193,0.24908806407921,0.5081367110002346,0.7083333333333334,0.39252973605273767,0.4039411982325451,0.08974358974358974,0.6314285714285715,0.38869568088154216,0.39931869815268184,0.08,0.12285714285714286,0.14285714285714285,0.10857142857142857,9.334285714285715,0.12179487179487179,0.0,0.016146681852372665,0.12568916085108836,9.096153846153847,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08012820512820513,0,0.17964791664278953,0.23822619418123375,6.108214924834359,0.9255597974254132,0.0,1.0,0.0,0.4,0.26387684721990873,0.26387684721990873
114,0.9455880591309999,0.5042474897350159,0.9249680420541532,0.5021959871178405,0.24908806407921,0.5080152469134955,0.6774193548387096,0.39312212419059595,0.40329964857698464,0.09032258064516129,0.6,0.3888099665958279,0.3994044124383961,0.08,0.11428571428571428,0.13142857142857142,0.11428571428571428,9.442857142857143,0.11935483870967742,0.005714285714285714,0.016272908116649363,0.1254694765000268,8.948387096774194,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08064516129032258,0,0.17992010634528985,0.2370350632103276,6.117479197766243,0.9156458156000249,0.0,0.9782608695652174,0.0,0.4,0.26346054180331147,0.26346054180331147
115,0.9471962119253124,0.5031425863149623,0.9262900701225202,0.5014762040184402,0.24908806407921,0.5080520363387259,0.6893203883495146,0.3936052714467861,0.40308492718523015,0.09061488673139159,0.6085714285714285,0.38892425231011357,0.3994901267241104,0.08,0.12857142857142856,0.15428571428571428,0.11714285714285715,9.56,0.11974110032362459,0.002857142857142857,0.016365473538415273,0.1252563826794971,8.932038834951456,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08090614886731391,0,0.18019136295642058,0.23617119280485951,6.149415328096631,0.9076479171200007,0.0,0.9814814814814815,0.0,0.4,0.26305672554921217,0.26305672554921217
116,0.9494168777488209,0.502649547524712,0.9282506008067034,0.501359052897638,0.24908806407921,0.5080129672291815,0.6990291262135923,0.3936052714467861,0.40308492718523015,0.09061488673139159,0.6171428571428571,0.38892425231011357,0.3994901267241104,0.08,0.1457142857142857,0.15714285714285714,0.11714285714285715,9.657142857142857,0.12297734627831715,0.0,0.016448891616355005,0.12504968167358332,8.932038834951456,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08090614886731391,0,0.18006112114163844,0.23499033684083523,6.183569878677557,0.8894949587776007,0.0,1.0,0.0,0.4,0.26266502378273576,0.26266502378273576
117,0.9489423774108255,0.5017691279300353,0.927831684794016,0.5003030157007385,0.24908806407921,0.5080731148026775,0.7184466019417476,0.3936052714467861,0.40308492718523015,0.09061488673139159,0.6342857142857142,0.38892425231011357,0.3994901267241104,0.08,0.10857142857142857,0.12571428571428572,0.11714285714285715,9.794285714285714,0.12297734627831715,0.0,0.016530503610008535,0.12484918169784696,8.932038834951456,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08090614886731391,0,0.18014778628212794,0.23381538515663106,6.1856127668182905,0.8717050596020486,0.0,0.9545454545454546,0.0,0.4,0.2622850730692537,0.2622850730692537
118,0.9487781933553487,0.5012442273393168,0.9275702474029384,0.49934666225539986,0.24908806407921,0.5081677831970762,0.737012987012987,0.39406332542045824,0.4034959730170039,0.09090909090909091,0.6485714285714286,0.38898139516725644,0.3995329838669675,0.08,0.11428571428571428,0.13142857142857142,0.12,9.928571428571429,0.12337662337662338,0.002857142857142857,0.01661480058875955,0.12465469672138264,8.922077922077921,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08116883116883117,0,0.18030361877928872,0.23539432504270777,6.193329082910496,0.8858423808639998,0.0,0.9782608695652174,0.0,0.4,0.2619165208771761,0.2619165208771761
119,0.9488534168655725,0.5014960453346412,0.9276364440919352,0.4996815106160277,0.24908806407921,0.5082295966694261,0.672077922077922,0.39419319555032833,0.4035933756144065,0.09090909090909091,0.5914285714285714,0.38909568088154217,0.39961869815268186,0.08,0.14285714285714285,0.16857142857142857,0.12,10.071428571428571,0.1266233766233766,0.0,0.016696709492674155,0.12446604629421222,8.922077922077921,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08116883116883117,0,0.18077195925682085,0.2356029135846551,6.2380339298237155,0.8717050596020486,0.0,0.9830508474576272,0.0,0.4,0.26155902525086083,0.26155902525086083
120,0.9469666910848802,0.5011773131668906,0.9259761254049259,0.4992209117087696,0.24908806407921,0.5082956390614948,0.6493506493506493,0.39419319555032833,0.4035933756144065,0.09090909090909091,0.5714285714285714,0.38909568088154217,0.39961869815268186,0.08,0.13428571428571429,0.15714285714285714,0.12,10.182857142857143,0.1266233766233766,0.0,0.016774706339636788,0.12428305537985705,8.922077922077921,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08116883116883117,0,0.1805536708891082,0.2344248990167318,6.270416108370098,0.8542709584100077,0.0,1.0,0.0,0.4,0.26121225449333496,0.26121225449333496
121,0.9494314933006583,0.5016620336933358,0.9271004628991972,0.4992377035376388,0.24908806407921,0.5083550006462241,0.673202614379085,0.3946486960893773,0.40484581522560226,0.0915032679738562,0.5885714285714285,0.38909568088154217,0.39961869815268186,0.08,0.12,0.14,0.12571428571428572,10.265714285714285,0.12745098039215685,0.005714285714285714,0.016862757756539292,0.12410555419293241,8.836601307189543,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08169934640522876,0,0.18027918824894837,0.23325277452164814,6.285007786202695,0.8371855392418075,0.0,1.0,0.0,0.4,0.2608758868585349,0.2608758868585349
122,0.9513029523376203,0.5013624894610331,0.9287905955255256,0.49888095913486336,0.24908806407921,0.5083431414124504,0.6426229508196721,0.3947049328376539,0.40557783544635784,0.09180327868852459,0.56,0.38920996659582785,0.3997044124383961,0.08,0.11428571428571428,0.13428571428571429,0.12857142857142856,10.34,0.12131147540983607,0.002857142857142857,0.016963005405675812,0.12393337804161553,8.8,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07868852459016394,0,0.1805199351648465,0.2320865106490399,6.293593344764356,0.8507885608903165,0.0,0.9787234042553191,0.0,0.4,0.2605496102527789,0.2605496102527789
123,0.9509988311274084,0.5019961942894388,0.9285255756137696,0.49935010278990993,0.24908806407921,0.5082614442361997,0.6852459016393443,0.39477050660814567,0.40562701577422666,0.09180327868852459,0.5971428571428572,0.3892671094529707,0.3997472695812532,0.08,0.11142857142857143,0.13428571428571429,0.12857142857142856,10.411428571428571,0.12459016393442623,0.0,0.01704506057536633,0.12376636717483819,8.8,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07868852459016394,0,0.180702621203308,0.2309260780957947,6.3020071921547824,0.8364880533300527,0.0,0.9787234042553191,0.0,0.4,0.26023312194519554,0.26023312194519554
124,0.9522854826980522,0.5033167795451582,0.9296468005539023,0.5007752240786827,0.24908806407921,0.5082416326188778,0.6655737704918033,0.39490165414912926,0.40572537642996437,0.09180327868852459,0.58,0.3893813951672564,0.39983298386696753,0.08,0.12571428571428572,0.13428571428571429,0.12857142857142856,10.502857142857144,0.12459016393442623,0.0,0.01711844461135752,0.12360436663406417,8.8,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07868852459016394,0,0.18091268024014856,0.22977144770531574,6.3102527625974005,0.8488768910236,0.0,0.9787234042553191,0.0,0.4,0.25992612828683964,0.25992612828683964
125,0.9516033836021354,0.5032467515720384,0.9290523999131745,0.5006786700924308,0.24908806407921,0.5084303570886497,0.659016393442623,0.3950328016901129,0.4058237370857021,0.09180327868852459,0.5742857142857143,0.38949568088154213,0.3999186981526818,0.08,0.11714285714285715,0.14857142857142858,0.12857142857142856,10.617142857142857,0.12459016393442623,0.0,0.01719050218135036,0.12344722610951335,8.8,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07868852459016394,0,0.18123583183894781,0.2333735938247486,6.3326191359168815,0.8996381818924454,0.0,0.9807692307692307,0.0,0.4,0.25962834443823446,0.25962834443823446
126,0.9523997839217128,0.5024346669759876,0.9288942691495078,0.4996330795566357,0.24908806407921,0.5084485266763145,0.7072368421052632,0.39475800057258814,0.405957547400363,0.09210526315789473,0.6142857142857143,0.38949568088154213,0.3999186981526818,0.08,0.10571428571428572,0.12571428571428572,0.13142857142857142,10.725714285714286,0.12171052631578948,0.002857142857142857,0.017263525046317233,0.12329479980069905,8.769736842105264,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07894736842105263,0,0.18095808125118165,0.23220672585562485,6.33168103891283,0.8816454182545964,0.0,1.0,0.0,0.4,0.25933949410508744,0.25933949410508744
127,0.9526714936917768,0.5033308398620432,0.9286780931039847,0.5002509109533478,0.24908806407921,0.5084927392369601,0.7227722772277227,0.39582529070200084,0.4067566010682957,0.0924092409240924,0.6257142857142857,0.38949568088154213,0.3999186981526818,0.08,0.11428571428571428,0.12285714285714286,0.13428571428571429,10.82,0.1188118811881188,0.002857142857142857,0.01738698616749144,0.12314694628114922,8.613861386138614,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07920792079207921,0,0.18068157655921144,0.23104569222634672,6.3279045609917155,0.8640125098895045,0.0,1.0,0.0,0.4,0.2590593092819348,0.2590593092819348
128,0.9534571693779675,0.5036913521510288,0.9293782623153577,0.5007110209905528,0.24908806407921,0.5085437566070087,0.6754966887417219,0.3961067735669598,0.4071959269706692,0.09271523178807947,0.5828571428571429,0.38949568088154213,0.3999186981526818,0.08,0.12285714285714286,0.15428571428571428,0.13714285714285715,10.928571428571429,0.11920529801324503,0.002857142857142857,0.01746690516931351,0.12300352836718582,8.6158940397351,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07947019867549669,0,0.18057731224784396,0.229890463765215,6.355632184057595,0.8467322596917144,0.0,1.0,0.0,0.4,0.25878753000347676,0.25878753000347676
129,0.9549385662868951,0.503240463387721,0.9306564962196322,0.5004714738280002,0.24908806407921,0.508691719791826,0.6887417218543046,0.3961067735669598,0.4071959269706692,0.09271523178807947,0.5942857142857143,0.38949568088154213,0.3999186981526818,0.08,0.12857142857142856,0.14857142857142858,0.13714285714285715,11.008571428571429,0.11920529801324503,0.0,0.017534386248916213,0.12286441299064134,8.6158940397351,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07947019867549669,0,0.18033142568660476,0.22874101144638892,6.377090968947872,0.8297976144978801,0.0,1.0,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9552230356440974,0.5041205919192439,0.9310298868202922,0.5013396078703103,0.24908806407921,0.5087219806493091,0.6677740863787376,0.3969485955859741,0.40853131270124304,0.09302325581395349,0.5742857142857143,0.38960996659582786,0.40000441243839613,0.08,0.12285714285714286,0.13714285714285715,0.14,11.134285714285713,0.11960132890365449,0.002857142857142857,0.017608748044889086,0.12272947107539327,8.578073089700997,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07973421926910298,0,0.18048662570102886,0.22759730638915696,6.3866920067117725,0.8524992736482793,0.0,0.9791666666666666,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.9548435161736781,0.5033103186964557,0.930703500075732,0.5006953698848179,0.24908806407921,0.5086913447400642,0.6644518272425249,0.3969485955859741,0.40853131270124304,0.09302325581395349,0.5714285714285714,0.38960996659582786,0.40000441243839613,0.08,0.12,0.13714285714285715,0.14,11.248571428571429,0.12292358803986711,0.0,0.01768298297612064,0.12259857741760258,8.578073089700997,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07973421926910298,0,0.18029790685823802,0.22645931985721118,6.396101023720393,0.8354492881753136,0.0,1.0,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.953204125330161,0.5032816172540363,0.9292936239503069,0.5006708290881856,0.24908806407921,0.5085381406147476,0.6677740863787376,0.39701504076869837,0.4085811465882862,0.09302325581395349,0.5742857142857143,0.3896671094529708,0.40004726958125325,0.08,0.11428571428571428,0.13142857142857142,0.14,11.32857142857143,0.12292358803986711,0.0,0.01774661686419799,0.12247161056954564,8.578073089700997,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07973421926910298,0,0.18051027446680395,0.2324136483708211,6.399607574674556,0.8354492881753136,0.0,0.9782608695652174,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9529515460969097,0.5027651373285711,0.9290764058097105,0.5002876999074924,0.24908806407921,0.5084713352114407,0.6810631229235881,0.39714793113414687,0.4086808143623726,0.09302325581395349,0.5857142857142857,0.38978139516725635,0.4001329838669676,0.08,0.10571428571428572,0.11714285714285715,0.14,11.40857142857143,0.12292358803986711,0.0,0.017808922739416002,0.12234845272693035,8.578073089700997,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07973421926910298,0,0.1806075802373271,0.23146065578232472,6.3887582803239225,0.8187403024118074,0.0,0.975609756097561,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.9535771381495455,0.5024297873061083,0.9296144149749777,0.4999309120273028,0.24908806407921,0.5083307052352249,0.6644518272425249,0.3973472666823197,0.4088303160235021,0.09302325581395349,0.5714285714285714,0.38995282373868506,0.400261555295539,0.08,0.12857142857142856,0.1457142857142857,0.14,11.508571428571429,0.11960132890365449,0.0,0.01786990999239997,0.12222898961959357,8.578073089700997,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07973421926910298,0,0.18133225733614047,0.2303033525034131,6.406697400431731,0.8620125914313962,0.0,0.9607843137254902,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9568591370529645,0.5025450213989202,0.9303236094153631,0.5000108504194769,0.24908806407921,0.5082193801812069,0.69,0.3976389698667454,0.4092398090122097,0.09333333333333334,0.5914285714285714,0.38995282373868506,0.400261555295539,0.08,0.11142857142857143,0.13142857142857142,0.14285714285714285,11.611428571428572,0.11666666666666667,0.002857142857142857,0.01793831026294808,0.1221131104054769,8.553333333333333,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.1811103131887455,0.22915183574089604,6.409992023851667,0.8447723396027682,0.0,1.0,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9574217080878541,0.503366823805016,0.9308058131595541,0.500854853911899,0.24908806407921,0.5081598598738424,0.7,0.3977723032000788,0.4093398090122097,0.09333333333333334,0.6,0.39006710945297074,0.4003472695812533,0.08,0.10857142857142857,0.12285714285714286,0.14285714285714285,11.705714285714286,0.11666666666666667,0.0,0.018001780065327076,0.12200070756778368,8.553333333333333,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.18128990447994459,0.22800607656219155,6.404649326231776,0.8278768928107129,0.0,0.9767441860465116,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9565904159673269,0.5030203327111306,0.9300932770562448,0.5002118668203007,0.24908806407921,0.5080415862530727,0.69,0.3979723032000788,0.40948980901220966,0.09333333333333334,0.5914285714285714,0.3902385380243993,0.4004758410098247,0.08,0.12571428571428572,0.14857142857142858,0.14285714285714285,11.82,0.11666666666666667,0.0,0.018058988300496535,0.12189167681522128,8.553333333333333,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.18198288352897343,0.22686604617938058,6.425127768278569,0.9406590186903777,0.0,0.9615384615384616,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9564164034699456,0.5034820573276076,0.9299441234870609,0.5006860805768523,0.24908806407921,0.5079277807713392,0.6866666666666666,0.3979723032000788,0.40948980901220966,0.09333333333333334,0.5885714285714285,0.3902385380243993,0.4004758410098247,0.08,0.12857142857142856,0.14285714285714285,0.14285714285714285,11.894285714285715,0.11333333333333333,0.0,0.018114923795043373,0.12178591698523576,8.553333333333333,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.1816728262541857,0.22573171594848368,6.43948235577014,0.9218458383165701,0.0,1.0,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.956162208275944,0.5044747770508768,0.9278062576025705,0.5014409539417136,0.24908806407921,0.5077855436223249,0.6822742474916388,0.3971920853109449,0.40865680582801983,0.09364548494983277,0.5828571428571429,0.3902385380243993,0.4004758410098247,0.08,0.11714285714285715,0.13142857142857142,0.1457142857142857,11.98857142857143,0.11705685618729098,0.002857142857142857,0.018166873202403944,0.12168332995014985,8.548494983277592,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0802675585284281,0,0.18139260498005763,0.22460305736874125,6.442121280083309,0.9034089215502387,0.0,1.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9570943797226271,0.5052360396173354,0.9284987233854715,0.501576116572924,0.24908806407921,0.507604850408971,0.6644295302013423,0.39810685332159707,0.40841181250218705,0.09731543624161074,0.5657142857142857,0.390352823738685,0.400561555295539,0.08285714285714285,0.10857142857142857,0.12,0.14857142857142858,12.102857142857143,0.1174496644295302,0.002857142857142857,0.018257471633555056,0.12158382052611641,8.449664429530202,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08053691275167785,0,0.1815424990980145,0.2263141835971673,6.433278854481642,0.8858423808639998,0.0,0.9761904761904762,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9582594848601473,0.5053400336891565,0.9294907271882745,0.5020334463861335,0.24908806407921,0.5073385387941672,0.6879194630872483,0.3982410815095165,0.40851248364312664,0.09731543624161074,0.5857142857142857,0.3904671094529707,0.40064726958125324,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.14857142857142858,12.214285714285714,0.1174496644295302,0.0,0.018325264811645287,0.12148729638480402,8.449664429530202,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08053691275167785,0,0.18217707303109584,0.23132080100629396,6.453184705963437,0.9223681599999999,0.0,0.9615384615384616,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9590519740589674,0.5045924402718802,0.9301654751346985,0.5013609323467177,0.24908806407921,0.5071244529899852,0.6241610738255033,0.39837530969743595,0.40861315478406623,0.09731543624161074,0.5314285714285715,0.3905813951672565,0.40073298386696754,0.08285714285714285,0.12,0.14285714285714285,0.14857142857142858,12.308571428571428,0.1174496644295302,0.0,0.018376613113142797,0.12139366796773102,8.449664429530202,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08053691275167785,0,0.1828651905195118,0.23195955838742682,6.466978154701311,0.9551589958980554,0.0,0.96,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9594144250968824,0.504257529592612,0.9299087385442687,0.5016768637995112,0.24908806407921,0.5070118214978521,0.5858585858585859,0.39865659787835184,0.40790107575016843,0.09764309764309764,0.49714285714285716,0.3905813951672565,0.40073298386696754,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.15142857142857144,12.411428571428571,0.11447811447811448,0.002857142857142857,0.018445801383011162,0.12130284840317022,8.41077441077441,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08080808080808081,0,0.1824935788526285,0.23079976059548968,6.440495734464428,0.9360558159800944,0.0,1.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9597896599960981,0.5042678892539079,0.9302271521587464,0.5014696602899138,0.24908806407921,0.5069962600898509,0.6262626262626263,0.39872393794569183,0.40795158080067345,0.09764309764309764,0.5314285714285715,0.39063853802439924,0.4007758410098247,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.15142857142857144,12.48857142857143,0.11784511784511785,0.0,0.018500674687764385,0.1212147534255462,8.41077441077441,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08080808080808081,0,0.1826089681012225,0.22964576179251223,6.414542962632281,0.9422164959419016,0.0,0.9722222222222222,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9583149698105609,0.5050900340033145,0.9289757722013047,0.5026691542100548,0.24908806407921,0.5069024481847635,0.6835016835016835,0.39872393794569183,0.40795158080067345,0.09764309764309764,0.58,0.39063853802439924,0.4007758410098247,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.15142857142857144,12.571428571428571,0.11784511784511785,0.0,0.01854862518664694,0.12112930129725093,8.41077441077441,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08080808080808081,0,0.18243778040357353,0.22849753298354966,6.397680674808209,0.9233721660230636,0.0,1.0,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9588238347536869,0.5051214870140532,0.9289710011998652,0.502695162091822,0.24908806407921,0.5069334036750599,0.7094594594594594,0.39847106487243045,0.40890957776302667,0.09797297297297297,0.6,0.39063853802439924,0.4007758410098247,0.08285714285714285,0.10571428571428572,0.12,0.15428571428571428,12.645714285714286,0.11824324324324324,0.002857142857142857,0.01862543795082763,0.12104641273280457,8.35135135135135,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.1820968772158414,0.22735504531863193,6.389727061312044,0.9049047227026022,0.0,1.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9585416633484556,0.5053896286770425,0.928732364811441,0.5033358290055794,0.24908806407921,0.5070350060983082,0.668918918918919,0.398538632439998,0.40896025343870235,0.09797297297297297,0.5657142857142857,0.39069568088154216,0.40081869815268184,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.15428571428571428,12.722857142857142,0.11824324324324324,0.0,0.018673922767146883,0.12096601082529147,8.35135135135135,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.18235682282976218,0.2282046097713608,6.399075377228661,0.8963284489185512,0.0,0.9791666666666666,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9587499716656553,0.5059730387528711,0.92890853413113,0.503978357903084,0.24908806407921,0.5071328704347496,0.6351351351351351,0.3986737675751331,0.4090616047900537,0.09797297297297297,0.5371428571428571,0.39080996659582784,0.40090441243839614,0.08285714285714285,0.11428571428571428,0.14,0.15428571428571428,12.817142857142857,0.12162162162162163,0.0,0.018718663519533982,0.12088802097500387,8.35135135135135,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.18295832728347056,0.2280371573471657,6.411093869684088,0.9244265001446801,0.0,0.9591836734693877,0.0,0.4,0.2547786091041897,0.2547786091041897
