t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9590337958740904,0.5082798385533985,0.8382645097381505,0.5085148143537729,0.23632945151062196,0.5004804488265817,0.7393617021276596,0.4059381677546842,0.43516259621157505,0.12234042553191489,0.39714285714285713,0.37761807343346804,0.39429881805757083,0.08,0.0,0.0,0.0,0.46285714285714286,6.291428571428572,0.005319148936170213,0.0,0.1834133378379067,0.09502567725413937,2.5531914893617023,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0797872340425532,0,0.13250169428849248,0.14724518258437505,1.3300872703027407,0.6384297379208934,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9597254584699492,0.5082962231943321,0.838636031361069,0.508434672334477,0.23632945151062196,0.5000602470715289,0.7287234042553191,0.4059381677546842,0.43516259621157505,0.12234042553191489,0.3914285714285714,0.37761807343346804,0.39429881805757083,0.08,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.331428571428572,0.005319148936170213,0.0,0.18499787837636836,0.09452090693651517,2.5531914893617023,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0797872340425532,0,0.13189618581705,0.14650895667145317,1.3063426677538286,0.6256611431624755,0.0,1.0,0.18264181387303036,0.2826418138730304
116,0.9610405183066565,0.5075410581081661,0.8393424063590716,0.508253270753438,0.23632945151062196,0.49958837767465,0.6861702127659575,0.4059381677546842,0.43516259621157505,0.12234042553191489,0.36857142857142855,0.37761807343346804,0.39429881805757083,0.08,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.3428571428571425,0.005319148936170213,0.0,0.18654387911162637,0.09403127972841972,2.5531914893617023,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0797872340425532,0,0.1312652763165362,0.1457764118880959,1.2830729572558948,0.6131479202992259,0.0,1.0,0.18166255945683946,0.2816625594568395
117,0.9613951497538483,0.5082892862588612,0.839532894107849,0.5088083011563179,0.23632945151062196,0.4992882609423238,0.6968085106382979,0.4059381677546842,0.43516259621157505,0.12234042553191489,0.3742857142857143,0.37761807343346804,0.39429881805757083,0.08,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.348571428571429,0.005319148936170213,0.0,0.18805194352683866,0.09355634133656716,2.5531914893617023,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0797872340425532,0,0.13063752136352494,0.1450475298286554,1.2602686409679196,0.6008849618932414,0.0,1.0,0.18071268267313428,0.28071268267313426
118,0.9630344890704738,0.5089834486406425,0.840413453512208,0.5096265727825421,0.23632945151062196,0.49896124087384797,0.75,0.4059381677546842,0.43516259621157505,0.12234042553191489,0.40285714285714286,0.37761807343346804,0.39429881805757083,0.08,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.357142857142857,0.010638297872340425,0.0,0.18952269067083963,0.09309565109647014,2.5531914893617023,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0797872340425532,0,0.13001290518527875,0.14432229217951215,1.2379204110057038,0.5888672626553766,0.0,1.0,0.17979130219294026,0.27979130219294024
119,0.9623198196183932,0.5096467641871679,0.8395706209897863,0.5093980234629853,0.23632945151062196,0.4986728357546625,0.7258064516129032,0.4068776426713736,0.43476050540596445,0.12365591397849462,0.38571428571428573,0.37761807343346804,0.39429881805757083,0.08,0.0,0.0,0.002857142857142857,0.4685714285714286,6.34,0.0,0.005714285714285714,0.19101495090154205,0.09264878156357602,2.5268817204301075,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08064516129032258,0,0.1293914120879238,0.14360068071861457,1.216019145642733,0.577089917402269,0.0,1.0,0.17889756312715205,0.278897563127152
120,0.964144376951514,0.5079399504276053,0.8405402428868164,0.5086849708055523,0.23632945151062196,0.498446696596016,0.7311827956989247,0.4068776426713736,0.43476050540596445,0.12365591397849462,0.38857142857142857,0.37761807343346804,0.39429881805757083,0.08,0.0,0.0,0.0,0.4685714285714286,6.322857142857143,0.0,0.0,0.1924814925616654,0.09221531811666873,2.5268817204301075,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08064516129032258,0,0.12874445502748416,0.1428826773150215,1.1916987627298783,0.5655481190542236,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9657144018532107,0.5085864385449811,0.8413745989774322,0.5081310544167993,0.23632945151062196,0.49820562062934665,0.7365591397849462,0.4070926964348145,0.4349217957285451,0.12365591397849462,0.3914285714285714,0.3777323591477537,0.39438453234328513,0.08,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.291428571428572,0.0,0.0,0.19384472534116803,0.09179485857316869,2.5268817204301075,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08064516129032258,0,0.12852930418091818,0.14469356088268412,1.1707219303324234,0.6104836834446399,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9681948606699048,0.5080657551086107,0.8426927856628758,0.5081096135273396,0.23632945151062196,0.4980516665602228,0.7473118279569892,0.4074152770799758,0.4351637312124161,0.12365591397849462,0.39714285714285713,0.3779037877191823,0.3945131037718566,0.08,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.3,0.0,0.0,0.19517320674190494,0.09138701281597363,2.5268817204301075,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08064516129032258,0,0.12874380051715642,0.1458623017408402,1.1530217774400606,0.7402629379683417,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9681460197049218,0.5066381347332358,0.8426668301786273,0.5073931690174986,0.23632945151062196,0.49801650494715344,0.7473118279569892,0.4074152770799758,0.4351637312124161,0.12365591397849462,0.39714285714285713,0.3779037877191823,0.3945131037718566,0.08,0.0,0.0,0.0,0.4685714285714286,6.3028571428571425,0.0,0.0,0.1964676009760807,0.09099140243149441,2.5268817204301075,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08064516129032258,0,0.12810008151457064,0.145132990232136,1.1299613418912595,0.7254576792089749,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9693453591997663,0.507008479677332,0.8433041934530303,0.5074273650931449,0.23632945151062196,0.4978779748326292,0.6720430107526881,0.4074152770799758,0.4351637312124161,0.12365591397849462,0.35714285714285715,0.3779037877191823,0.3945131037718566,0.08,0.0,0.0,0.0,0.4685714285714286,6.26,0.005376344086021506,0.0,0.1977285756096745,0.09060766035854961,2.5268817204301075,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08064516129032258,0,0.12745958110699782,0.1444073252809753,1.107362115053434,0.7109485256247954,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9712776136740376,0.5076213099194993,0.8443310486879289,0.5078832214794368,0.23632945151062196,0.49770285072283355,0.6774193548387096,0.4074152770799758,0.4351637312124161,0.12365591397849462,0.36,0.3779037877191823,0.3945131037718566,0.08,0.0,0.0,0.0,0.4685714285714286,6.314285714285714,0.0,0.0,0.19895680005165275,0.09023543054779308,2.5268817204301075,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08064516129032258,0,0.12682228320146283,0.14368528865457045,1.0852148727523654,0.6967295551122994,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9739478549973118,0.5075225414704906,0.845750091219726,0.5082664995270348,0.23632945151062196,0.4976658927333057,0.7580645161290323,0.4074152770799758,0.4351637312124161,0.12365591397849462,0.40285714285714286,0.3779037877191823,0.3945131037718566,0.08,0.0,0.0,0.0,0.4685714285714286,6.311428571428571,0.0,0.0,0.20015294416956794,0.08987436763135934,2.5268817204301075,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08064516129032258,0,0.1261881717854555,0.1429668622112976,1.0635105752973182,0.6827949640100535,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9754177230910734,0.5065074648785977,0.8465312211209821,0.5077543734211499,0.23632945151062196,0.49772303050578826,0.7741935483870968,0.4074152770799758,0.4351637312124161,0.12365591397849462,0.4114285714285714,0.3779037877191823,0.3945131037718566,0.08,0.0,0.0,0.0,0.4685714285714286,6.32,0.0,0.0,0.20131767702375702,0.08952413660241854,2.5268817204301075,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08064516129032258,0,0.1255572309265282,0.14225202790024108,1.0422403637913717,0.6691390647298524,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9752858276133424,0.5079639459416702,0.8464611280956739,0.508877181411168,0.23632945151062196,0.49779292141333303,0.7473118279569892,0.4074152770799758,0.4351637312124161,0.12365591397849462,0.39714285714285713,0.3779037877191823,0.3945131037718566,0.08,0.0,0.0,0.0,0.4685714285714286,6.325714285714286,0.0,0.0,0.20245166571268494,0.08918441250434596,2.5268817204301075,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08064516129032258,0,0.12492944477189558,0.14154076776073987,1.0213955565155444,0.6557562834352553,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9745930547247376,0.5075943877635857,0.8460929687891581,0.5093534707344509,0.23632945151062196,0.4979353394011053,0.7580645161290323,0.40763033084341666,0.43532502153499675,0.12365591397849462,0.40285714285714286,0.378018073433468,0.3945988180575708,0.08,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.371428571428571,0.0,0.0,0.20355557432231855,0.08885488012921558,2.5268817204301075,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.12473336897660751,0.15123736218541406,1.0038247882423763,0.6555910282635028,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9734972000913509,0.5076910913135847,0.8455106003268442,0.5093248526796195,0.23632945151062196,0.4980078996131112,0.6827956989247311,0.40784538460685754,0.4354863118575774,0.12903225806451613,0.3628571428571429,0.3781323591477537,0.3946845323432851,0.08285714285714285,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.368571428571428,0.0,0.0,0.2046300629727517,0.08853523372533911,2.5268817204301075,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.12453827356029593,0.150481175374487,0.9866054353346716,0.6424792076982327,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9732578323029786,0.5068766070144903,0.8453833934450233,0.5086211212533862,0.23632945151062196,0.49803232528826163,0.6720430107526881,0.40784538460685754,0.4354863118575774,0.12903225806451613,0.35714285714285715,0.3781323591477537,0.3946845323432851,0.08285714285714285,0.0,0.0,0.0,0.4685714285714286,6.377142857142857,0.0,0.0,0.20567578695563682,0.08822517671357898,2.5268817204301075,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.12391558219249443,0.14972876949761454,0.9668733266279782,0.629629623544268,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9750020057795301,0.5066370613164501,0.8463102970639907,0.5080698280362145,0.23632945151062196,0.4980811853128604,0.7096774193548387,0.40784538460685754,0.4354863118575774,0.12903225806451613,0.37714285714285717,0.3781323591477537,0.3946845323432851,0.08285714285714285,0.0,0.0,0.0,0.4685714285714286,6.388571428571429,0.0,0.0,0.206693395956307,0.08792442141217159,2.5268817204301075,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.12329600428153197,0.14898012565012647,0.9475358600954186,0.6170370310733827,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9751143925622449,0.5060261029628922,0.8463700226113763,0.5080967454879989,0.23632945151062196,0.49826398052558996,0.7043010752688172,0.40806043837029843,0.4356476021801581,0.12903225806451613,0.3742857142857143,0.37824664486203946,0.3947702466289994,0.08285714285714285,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.437142857142857,0.0,0.0,0.20768353335479586,0.08763268876980644,2.5268817204301075,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.12310809568869573,0.15091504243750078,0.9314422857506531,0.6170370310733827,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9764223731418825,0.5047401747295404,0.8470651208622695,0.5073226254267308,0.23632945151062196,0.4984835051981164,0.7204301075268817,0.40806043837029843,0.4356476021801581,0.12903225806451613,0.38285714285714284,0.37824664486203946,0.3947702466289994,0.08285714285714285,0.0,0.0,0.0,0.4685714285714286,6.46,0.010752688172043012,0.0,0.20864683560027267,0.08734970810671225,2.5268817204301075,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.12249255521025225,0.1501604672253133,0.91281344003564,0.604696290451915,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9764388923055471,0.5034759195121722,0.8468728615126341,0.5064047077010918,0.23632945151062196,0.4987212680776839,0.7135135135135136,0.40718903457937106,0.43501545285004856,0.12972972972972974,0.37714285714285717,0.37836093057632514,0.39485596091471376,0.08285714285714285,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.46,0.005405405405405406,0.002857142857142857,0.20982814952225207,0.08707521686351086,2.464864864864865,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.12273723529134384,0.16002675647151604,0.9002714569492128,0.6485525213984973,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9763377995262329,0.5031966023320946,0.8468194267578539,0.5063774449405677,0.23632945151062196,0.4988411480525781,0.6756756756756757,0.40718903457937106,0.43501545285004856,0.12972972972972974,0.35714285714285715,0.37836093057632514,0.39485596091471376,0.08285714285714285,0.0,0.0,0.0,0.4714285714285714,6.4714285714285715,0.005405405405405406,0.0,0.2108560754941158,0.08680896035760555,2.464864864864865,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.12212354911488713,0.15922662268915844,0.8822660278102287,0.6355814709705273,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9768470840787387,0.5037466553192821,0.8470886200213211,0.5063481384798705,0.23632945151062196,0.4990561144708298,0.7297297297297297,0.40718903457937106,0.43501545285004856,0.12972972972972974,0.38571428571428573,0.37836093057632514,0.39485596091471376,0.08285714285714285,0.0,0.0,0.0,0.4714285714285714,6.454285714285715,0.0,0.0,0.211743583479144,0.08655069154687736,2.464864864864865,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.12151293136931271,0.15843048957571265,0.8646207072540241,0.6228698415511167,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9762378992594714,0.5034224024113068,0.8467666223311369,0.5064827377656426,0.23632945151062196,0.49938456558230865,0.6486486486486487,0.40718903457937106,0.43501545285004856,0.12972972972972974,0.34285714285714286,0.37836093057632514,0.39485596091471376,0.08285714285714285,0.0,0.0,0.0,0.4714285714285714,6.437142857142857,0.0,0.0,0.2126066914538427,0.08630017080047105,2.464864864864865,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.12090536671246613,0.1576383371278341,0.8473282931089436,0.6104124447200944,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9763055351370724,0.5040660101487342,0.8468023727235833,0.5063064129850822,0.23632945151062196,0.4995965865756396,0.6648648648648648,0.40718903457937106,0.43501545285004856,0.12972972972972974,0.3514285714285714,0.37836093057632514,0.39485596091471376,0.08285714285714285,0.0,0.0,0.0,0.4714285714285714,6.445714285714286,0.005405405405405406,0.0,0.21344599508002757,0.08605716567645692,2.464864864864865,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.12030083987890379,0.15685014544219492,0.8303817272467647,0.5982041958256925,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9749378376147791,0.5039060244264366,0.8460794468903711,0.5060056922443232,0.23632945151062196,0.5000348635164311,0.6918918918918919,0.40718903457937106,0.43501545285004856,0.12972972972972974,0.3657142857142857,0.37836093057632514,0.39485596091471376,0.08285714285714285,0.0,0.0,0.0,0.4714285714285714,6.437142857142857,0.0,0.0,0.21426208057310422,0.08582145070616322,2.464864864864865,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.11969933567950927,0.15606589471498394,0.8137740927018295,0.5862401119091787,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.975649247625235,0.5041792502448145,0.8464554778958976,0.5058679863618523,0.23632945151062196,0.5003809515001145,0.7243243243243244,0.40729714268747913,0.4350965339311297,0.12972972972972974,0.38285714285714284,0.37841807343346806,0.3948988180575709,0.08285714285714285,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.445714285714286,0.005405405405405406,0.0,0.2150555244621623,0.08559280718497832,2.464864864864865,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.11952941042968315,0.15528556524140905,0.8003557537049356,0.648502434216946,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.974936593576726,0.5045233944221138,0.846126485072914,0.5058829918313387,0.23632945151062196,0.5006305123284143,0.6956521739130435,0.40805134567818835,0.43467925232351023,0.13043478260869565,0.3657142857142857,0.37841807343346806,0.3948988180575709,0.08285714285714285,0.0,0.0,0.0,0.4742857142857143,6.44,0.0,0.002857142857142857,0.2159364572189074,0.08537102296942899,2.4456521739130435,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08152173913043478,0,0.11893176337753476,0.15450913741520197,0.7843486386308369,0.635532385532607,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9745060722601062,0.5037009205442642,0.8459001538664624,0.5049635066390169,0.23632945151062196,0.5009145138270259,0.7119565217391305,0.40805134567818835,0.43467925232351023,0.13043478260869565,0.3742857142857143,0.37841807343346806,0.3948988180575709,0.08285714285714285,0.0,0.0,0.0,0.4742857142857143,6.38,0.0,0.0,0.21668654224655642,0.08515589228034613,2.4456521739130435,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08152173913043478,0,0.11833710456064706,0.15373659172812598,0.7686616658582203,0.6228217378219549,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.972641546557755,0.5036443484531792,0.8449199460686552,0.5048647381387108,0.23632945151062196,0.5010455098096048,0.7282608695652174,0.40805134567818835,0.43467925232351023,0.13043478260869565,0.38285714285714284,0.37841807343346806,0.3948988180575709,0.08285714285714285,0.0,0.0,0.0,0.4742857142857143,6.402857142857143,0.0,0.0,0.21741564780739825,0.08494721551193572,2.4456521739130435,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08152173913043478,0,0.11774541903784382,0.15296790876948535,0.7532884325410558,0.6103653030655158,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9736682997249096,0.5032598929160149,0.8454597248765306,0.5047649280720081,0.23632945151062196,0.5011022684628091,0.717391304347826,0.40805134567818835,0.43467925232351023,0.13043478260869565,0.37714285714285717,0.37841807343346806,0.3948988180575709,0.08285714285714285,0.0,0.0,0.0,0.4742857142857143,6.362857142857143,0.0,0.0,0.2181243102809782,0.08474479904657763,2.4456521739130435,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08152173913043478,0,0.11715669194265461,0.15220306922563792,0.7382226638902346,0.5981579970042056,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9742262624567298,0.5038294955455671,0.8457530538555447,0.5054302993844554,0.23632945151062196,0.5011381253266864,0.7282608695652174,0.40805134567818835,0.43467925232351023,0.13043478260869565,0.38285714285714284,0.37841807343346806,0.3948988180575709,0.08285714285714285,0.0,0.0,0.0,0.4742857142857143,6.3742857142857146,0.0,0.0,0.21881305568659276,0.08454845507518029,2.4456521739130435,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08152173913043478,0,0.11657090848294134,0.15144205387950976,0.7234582106124299,0.5861948370641215,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9735526565183426,0.5025118157227433,0.8453989295907925,0.5042879314642815,0.23632945151062196,0.5010010735693794,0.7663043478260869,0.40805134567818835,0.43467925232351023,0.13043478260869565,0.40285714285714286,0.37841807343346806,0.3948988180575709,0.08285714285714285,0.0,0.0,0.0,0.4742857142857143,6.354285714285714,0.0,0.0,0.21948239963798816,0.08435800142292492,2.4456521739130435,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08152173913043478,0,0.11598805394052664,0.1506848436101122,0.7089890464001812,0.574470940322839,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9737779964564364,0.502431093699527,0.8455173940153904,0.5038553785399191,0.23632945151062196,0.5008911925631825,0.7282608695652174,0.40805134567818835,0.43467925232351023,0.13043478260869565,0.38285714285714284,0.37841807343346806,0.3948988180575709,0.08285714285714285,0.0,0.0,0.0,0.4742857142857143,6.382857142857143,0.0,0.0,0.22013284732162355,0.08417326138023716,2.4456521739130435,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08152173913043478,0,0.11540811367082399,0.14993141939206164,0.6948092654721777,0.5629815215163821,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9754974700825805,0.5009799741597316,0.8464213458645632,0.5035726810302811,0.23632945151062196,0.5006983713220917,0.7228260869565217,0.40826873698253624,0.43484229580177114,0.13043478260869565,0.38,0.37853235914775374,0.3949845323432852,0.08285714285714285,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.422857142857143,0.0,0.0,0.22076489349642162,0.08399406353883006,2.4456521739130435,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08152173913043478,0,0.11525964453104129,0.17271646288719547,0.6837702230198769,0.6732269466388356,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9752411429756132,0.5006669245709573,0.8462865910426148,0.503120095566731,0.23632945151062196,0.5005540416742221,0.7445652173913043,0.40826873698253624,0.43484229580177114,0.13043478260869565,0.3914285714285714,0.37853235914775374,0.3949845323432852,0.08285714285714285,0.0,0.0,0.0,0.4742857142857143,6.457142857142857,0.0,0.0,0.22137902251307068,0.08382024163266512,2.4456521739130435,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08152173913043478,0,0.1146833463083861,0.1718528805727595,0.6700948185594794,0.6597624077060589,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9762954242387203,0.5008793366122837,0.846840841763791,0.5038045732182729,0.23632945151062196,0.5003241462137868,0.7119565217391305,0.4083774326347101,0.4349238175409016,0.13043478260869565,0.3742857142857143,0.3785895020048966,0.39502738948614224,0.08285714285714285,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.511428571428572,0.005434782608695652,0.0,0.22197570835107833,0.08365163438368518,2.4456521739130435,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08152173913043478,0,0.11453850100541559,0.19709751181601184,0.6595500650454327,0.6980015698305797,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9744837016136715,0.5010348240936615,0.845888393298051,0.5038203961748694,0.23632945151062196,0.500085888731115,0.6467391304347826,0.4083774326347101,0.4349238175409016,0.13043478260869565,0.34,0.3785895020048966,0.39502738948614224,0.08285714285714285,0.0,0.0,0.0,0.4742857142857143,6.542857142857143,0.005434782608695652,0.0,0.22255541467190365,0.08348808535217465,2.4456521739130435,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08152173913043478,0,0.11396580850038851,0.19611202425693178,0.6463590637445239,0.6840415384339681,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9744358357392586,0.4999855335459183,0.8459188918620242,0.503121782525235,0.23632945151062196,0.4998043195393681,0.6939890710382514,0.4089691653075636,0.4366533400789993,0.13114754098360656,0.3628571428571429,0.3785895020048966,0.39502738948614224,0.08285714285714285,0.0,0.0,0.0,0.47714285714285715,6.542857142857143,0.00546448087431694,0.002857142857142857,0.22323055832566954,0.08332944279160938,2.4262295081967213,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08196721311475409,0,0.11339597945788658,0.1951314641356471,0.6334318824696336,0.6703607076652887,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9738820077470399,0.4989935872338349,0.8456293189403785,0.5029623374514361,0.23632945151062196,0.49956454956040697,0.6666666666666666,0.4089691653075636,0.4366533400789993,0.13114754098360656,0.3485714285714286,0.3785895020048966,0.39502738948614224,0.08285714285714285,0.0,0.0,0.0,0.47714285714285715,6.497142857142857,0.0,0.0,0.2237778206575302,0.08317555950786112,2.4262295081967213,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08196721311475409,0,0.11282899956059712,0.19415580681496888,0.6207632448202409,0.6569534935119828,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9733144982469978,0.4985597081007382,0.8453325925446422,0.5031452550755481,0.23632945151062196,0.49932361284848437,0.7158469945355191,0.4092970341600226,0.4368992417183436,0.13114754098360656,0.3742857142857143,0.3787609305763252,0.3951559609147137,0.08285714285714285,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.508571428571429,0.0,0.0,0.22430942808104504,0.08302629272262528,2.4262295081967213,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08196721311475409,0,0.113121997419937,0.19318502778089405,0.6140622656381217,0.6758659048705794,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9724990344112283,0.4972288593759043,0.8449062214533682,0.5024050303039976,0.23632945151062196,0.49930300349953666,0.7103825136612022,0.4092970341600226,0.4368992417183436,0.13114754098360656,0.37142857142857144,0.3787609305763252,0.3951559609147137,0.08285714285714285,0.0,0.0,0.0,0.47714285714285715,6.477142857142857,0.0,0.0,0.2248258039562086,0.08288150394094651,2.4262295081967213,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08196721311475409,0,0.11255638743283732,0.19221910264198958,0.6017810203253593,0.6623485867731678,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.976178674904087,0.49668674526530004,0.846830147768206,0.5019789516351032,0.23632945151062196,0.49931419238930047,0.6885245901639344,0.4092970341600226,0.4368992417183436,0.13114754098360656,0.36,0.3787609305763252,0.3951559609147137,0.08285714285714285,0.0,0.0,0.0,0.47714285714285715,6.497142857142857,0.0,0.0,0.22532736177542975,0.0827410588227181,2.4262295081967213,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08196721311475409,0,0.11199360549567312,0.19125800712877963,0.589745399918852,0.6491016150377044,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9774108442044647,0.49628390815412776,0.8474743962881176,0.5013448779703611,0.23632945151062196,0.4991985888299567,0.6775956284153005,0.4092970341600226,0.4368992417183436,0.13114754098360656,0.35428571428571426,0.3787609305763252,0.3951559609147137,0.08285714285714285,0.0,0.0,0.0,0.47714285714285715,6.548571428571429,0.00546448087431694,0.0,0.2258145052843823,0.08260482705803658,2.4262295081967213,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08196721311475409,0,0.11143363746819476,0.19030171709313573,0.577950491920475,0.6361195827369502,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9783473729454145,0.49624095172504196,0.8479640670298142,0.5013588292056297,0.23632945151062196,0.49900621052671595,0.6775956284153005,0.4092970341600226,0.4368992417183436,0.13114754098360656,0.35428571428571426,0.3787609305763252,0.3951559609147137,0.08285714285714285,0.0,0.0,0.0,0.47714285714285715,6.548571428571429,0.00546448087431694,0.0,0.22628762861016555,0.08247268224629548,2.4262295081967213,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08196721311475409,0,0.11087646928085376,0.18935020850767004,0.5663914820820656,0.6233971910822113,0.0,0.0,0.15854536449259096,0.25854536449259097
