t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4471568736320582,0.501397314960302,0.4471568736320582,0.501397314960302,0.23632945151062196,0.5239740762605489,0.9,0.34271788360861716,0.3512603481281527,0.011428571428571429,0.9,0.34271788360861716,0.3512603481281527,0.011428571428571429,0.07142857142857142,0.07428571428571429,0.0,0.14857142857142858,0.0,0.0,0.033307533789873396,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.062164028060632724,0.0,0.433049421463955,0.0,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.2,0.08,0.07142857142857142,0.25,0.25
11,0.4564778845192273,0.5015115227737836,0.4564778845192273,0.5015115227737836,0.23632945151062196,0.5238906439620903,0.9171428571428571,0.34375162556854216,0.3527739442331991,0.014285714285714285,0.9171428571428571,0.34375162556854216,0.3527739442331991,0.014285714285714285,0.06,0.06857142857142857,0.0,0.17714285714285713,0.0,0.0,0.033307533789873396,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0696530650631867,0.0,0.4929598616061045,0.0,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.2,0.08,0.06,0.25,0.25
12,0.4634254371055088,0.5018641834482053,0.4634254371055088,0.5018641834482053,0.23632945151062196,0.5251883853514926,0.92,0.34535162556854215,0.3542421474092116,0.014285714285714285,0.92,0.34535162556854215,0.3542421474092116,0.014285714285714285,0.06,0.07142857142857142,0.0,0.23142857142857143,0.0,0.0,0.033307533789873396,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07648843946204768,0.0,0.5545292358025538,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.06,0.25,0.25
13,0.4723557415274039,0.503075047943126,0.4723557415274039,0.503075047943126,0.23632945151062196,0.5262916748828695,0.9142857142857143,0.34700876842568507,0.3560421474092116,0.017142857142857144,0.9142857142857143,0.34700876842568507,0.3560421474092116,0.017142857142857144,0.08,0.08857142857142856,0.0,0.27714285714285714,0.0,0.0,0.03274144175017233,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08530514297545172,0.014338343675366653,0.6320100796579313,0.08337477621303392,0.0,0.967741935483871,0.0,0.2,0.0,0.248,0.2,0.08,0.08,0.25,0.25
14,0.4794590159854621,0.504302371016847,0.4794590159854621,0.504302371016847,0.23632945151062196,0.5252750297479009,0.8942857142857142,0.3481516255685422,0.3576780667529608,0.025714285714285714,0.8942857142857142,0.3481516255685422,0.3576780667529608,0.025714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.3314285714285714,0.0,0.0,0.032264761241317504,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0942645540611699,0.14417637058482624,0.7165127352076298,0.8524992736482793,0.0,0.9411764705882353,0.0,0.2,0.0,0.28982857142857144,0.2,0.08,0.08571428571428572,0.25,0.25
15,0.48909885138798487,0.503875764810214,0.48909885138798487,0.503875764810214,0.23632945151062196,0.5241590244575985,0.9085714285714286,0.350092334218621,0.35960663818153227,0.03142857142857143,0.9085714285714286,0.350092334218621,0.35960663818153227,0.03142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.39714285714285713,0.0,0.0,0.03189431014790612,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10300301366055066,0.14410395653631553,0.7964681947891914,0.8507630225817854,0.0,0.9696969696969697,0.0,0.2,0.0,0.32329142857142856,0.2,0.08,0.08571428571428572,0.25,0.25
16,0.5001359862371482,0.5051051747449233,0.5001359862371482,0.5051051747449233,0.23632945151062196,0.5221283051184209,0.8685714285714285,0.35218134108351984,0.3619637810386751,0.04285714285714286,0.8685714285714285,0.35218134108351984,0.3619637810386751,0.04285714285714286,0.10571428571428572,0.11428571428571428,0.0,0.49714285714285716,0.0,0.0,0.03147695015820068,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11239859392356347,0.14345548873190211,0.8948245451791219,0.8354492881753136,0.0,0.975,0.0,0.2,0.0,0.36206171428571426,0.2,0.08,0.10571428571428572,0.25,0.25
17,0.5096545403059228,0.5052425597215706,0.5096545403059228,0.5052425597215706,0.23632945151062196,0.5211465372011931,0.86,0.3539398908956737,0.3639352096101037,0.045714285714285714,0.86,0.3539398908956737,0.3639352096101037,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.5828571428571429,0.002857142857142857,0.0,0.0312410399004012,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11953363382097261,0.1427382112882426,0.9797851971326824,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.38450651428571425,0.2,0.08,0.09142857142857143,0.25,0.25
18,0.5208104721132076,0.504361787468457,0.5208104721132076,0.504361787468457,0.23632945151062196,0.5206675985062625,0.88,0.35481996603855603,0.36548375714519005,0.054285714285714284,0.88,0.35481996603855603,0.36548375714519005,0.054285714285714284,0.07428571428571429,0.08285714285714285,0.0,0.68,0.002857142857142857,0.0,0.0312410399004012,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12344717391089934,0.14202452023180137,1.0430466360471713,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.38450651428571425,0.2,0.08,0.07428571428571429,0.25,0.25
19,0.5293329430939184,0.5050346707744112,0.5293329430939184,0.5050346707744112,0.23632945151062196,0.5209549210908504,0.8542857142857143,0.3555056803242703,0.36681232857376145,0.054285714285714284,0.8542857142857143,0.3555056803242703,0.36681232857376145,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,0.7914285714285715,0.005714285714285714,0.0,0.031090546422920043,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12789483238707472,0.14202452023180137,1.1193285604690852,0.8023654963635712,0.0,0.9705882352941176,0.0,0.2,0.0,0.3990337828571428,0.2,0.08,0.08571428571428572,0.25,0.25
20,0.5384326153874037,0.5044529884464284,0.5379359688264544,0.5046544512773948,0.23632945151062196,0.521612226346627,0.8853868194842407,0.3556012724921721,0.36803165048467296,0.054441260744985676,0.8828571428571429,0.35579361389347547,0.3682266142880472,0.054285714285714284,0.07163323782234957,0.08571428571428572,0.002857142857142857,0.8971428571428571,0.0057306590257879654,0.002857142857142857,0.0310852259105229,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13081801864805664,0.1427382112882426,1.182656274973989,0.8187403024118074,0.0,0.9333333333333333,0.0,0.2,0.0,0.3990337828571428,0.2,0.08,0.07428571428571429,0.25,0.25
21,0.5492404098819945,0.5051035743996524,0.5487128839082036,0.5052415649862092,0.23632945151062196,0.522082201099847,0.828080229226361,0.3566416514463278,0.36951236804204507,0.06017191977077364,0.8257142857142857,0.3568310203363335,0.3697031012238267,0.06,0.08595988538681948,0.08857142857142856,0.002857142857142857,1.0571428571428572,0.011461318051575931,0.0,0.030972626830528698,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13522035784053063,0.14497401861610854,1.247574578045938,0.8717050596020486,0.0,0.9032258064516129,0.0,0.2,0.0,0.41080295751780593,0.2,0.08,0.08595988538681948,0.25,0.25
22,0.5600032256001028,0.5064516532755101,0.5594449487242602,0.5065857138037003,0.23632945151062196,0.5227654760030138,0.8595988538681948,0.3581643231496358,0.3720052047182628,0.06303724928366762,0.8571428571428571,0.35834934154906073,0.372188815509541,0.06285714285714286,0.10888252148997135,0.12285714285714286,0.002857142857142857,1.1828571428571428,0.011461318051575931,0.0,0.03073828683847514,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14087124651502678,0.1457764118880959,1.3454802293421617,0.8913773427776011,0.0,0.9767441860465116,0.0,0.2,0.0,0.4339718789082275,0.2,0.08,0.10888252148997135,0.25,0.25
23,0.5693054540263747,0.5072388413728098,0.5687205993550284,0.5073251866907706,0.23632945151062196,0.5232391568611878,0.8252148997134671,0.35925314836453554,0.37365531828573173,0.0659025787965616,0.8228571428571428,0.359435055834775,0.37383421446681725,0.06571428571428571,0.10028653295128939,0.10571428571428572,0.002857142857142857,1.4428571428571428,0.011461318051575931,0.0,0.030604924734837106,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14600713382199063,0.14776123124999999,1.4242849104696043,0.9411919999999999,0.0,0.9459459459459459,0.0,0.2,0.0,0.4473494228973557,0.2,0.08,0.10028653295128939,0.25,0.25
24,0.5772291010815369,0.5064734149551001,0.5766216074186045,0.5065480199093667,0.23632945151062196,0.5236151411629054,0.7879656160458453,0.3597116010865986,0.37482934949307045,0.0659025787965616,0.7857142857142857,0.35989219869191785,0.37500489129927783,0.06571428571428571,0.07736389684813753,0.08571428571428572,0.002857142857142857,1.582857142857143,0.02005730659025788,0.0,0.030604924734837106,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14650524101002352,0.14702242509375,1.4815134979744977,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.4473494228973557,0.2,0.08,0.07736389684813753,0.25,0.25
25,0.5846222250950988,0.5065919318159728,0.5833803159452875,0.5070329832046088,0.23632945151062196,0.5238765631597851,0.7672413793103449,0.35878194040349065,0.37557425577932,0.06321839080459771,0.7628571428571429,0.3607972457810375,0.37668201128753553,0.06571428571428571,0.08333333333333333,0.08857142857142856,0.005714285714285714,1.7542857142857142,0.02586206896551724,0.002857142857142857,0.030601974208293647,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.07758620689655173,0,0.14825800051925914,0.14628731296828124,1.5404546565864368,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.44773627184223985,0.2,0.08,0.0830945558739255,0.25,0.25
26,0.5906119790311024,0.5066524446661346,0.5893358427159425,0.5070759884818228,0.23632945151062196,0.5237931463483734,0.764367816091954,0.3598738944264792,0.3768701682189111,0.06609195402298851,0.76,0.3618829600667517,0.3779705185131861,0.06857142857142857,0.08333333333333333,0.08857142857142856,0.005714285714285714,1.9657142857142857,0.028735632183908046,0.0,0.03060210169819177,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.15002290503466212,0.14555587640343984,1.5982169920261364,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.44818901747379186,0.2,0.08,0.08333333333333333,0.25,0.25
27,0.5998358627741865,0.5073134360588696,0.5985070185519233,0.5077379006840536,0.23632945151062196,0.5237542631858226,0.7212643678160919,0.3601612507483183,0.3770425820120146,0.06609195402298851,0.7171428571428572,0.362168674352466,0.3781419470846146,0.06857142857142857,0.07471264367816093,0.07714285714285714,0.005714285714285714,2.1885714285714286,0.03735632183908046,0.0,0.03060210169819177,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.15239462644596358,0.14555587640343984,1.643395509328471,0.8858423808639998,0.0,0.8888888888888888,0.0,0.2,0.0,0.44818901747379186,0.2,0.08,0.07471264367816093,0.25,0.25
28,0.609777180149873,0.5076995324959397,0.6083915283997487,0.508106562780297,0.23632945151062196,0.5238524861921674,0.7126436781609196,0.3610233197138355,0.3778031717824562,0.06609195402298851,0.7085714285714285,0.36302581720960886,0.3788981906277966,0.06857142857142857,0.06896551724137931,0.07428571428571429,0.005714285714285714,2.38,0.04885057471264368,0.0,0.03060210169819177,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.15269859658012033,0.14482809702142263,1.6848133134276158,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.44818901747379186,0.2,0.08,0.06896551724137931,0.25,0.25
29,0.6161518604908853,0.5075877091955607,0.6147297819959553,0.507928942547148,0.23632945151062196,0.5238107803516142,0.6781609195402298,0.3616253545178207,0.3782342062652148,0.06609195402298851,0.6742857142857143,0.36362441181471417,0.37932676205636806,0.06857142857142857,0.08620689655172414,0.09428571428571429,0.005714285714285714,2.611428571428571,0.06321839080459771,0.0,0.030581434960633716,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.154105249307934,0.14490087495962437,1.7454027614447776,0.8698972180084482,0.0,0.9393939393939394,0.0,0.2,0.0,0.45027535191006796,0.2,0.08,0.08620689655172414,0.25,0.25
30,0.6237406349790845,0.5076959538308375,0.6222751920585077,0.5080049547615478,0.23632945151062196,0.5236451825608853,0.6408045977011494,0.3620276533683954,0.3787326198264079,0.06609195402298851,0.6371428571428571,0.3640244118147142,0.37982232754006856,0.06857142857142857,0.09195402298850575,0.09428571428571429,0.005714285714285714,2.7714285714285714,0.06609195402298851,0.0,0.03053088857976744,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.15584858020425146,0.14512141044428042,1.8047804205015963,0.8754321799220495,0.0,0.9393939393939394,0.0,0.2,0.0,0.45539269532115784,0.2,0.08,0.09195402298850575,0.25,0.25
31,0.6310773219782176,0.5083022338705431,0.6295699551319315,0.5085951203622853,0.23632945151062196,0.5233428728935352,0.603448275862069,0.36191271083965976,0.3788619301712355,0.06609195402298851,0.6,0.36391012610042844,0.37995089896864,0.06857142857142857,0.08333333333333333,0.08857142857142856,0.005714285714285714,2.954285714285714,0.06896551724137931,0.0,0.03054152472030476,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.15586905158894448,0.14702242509375,1.8572562406629927,0.9223681599999999,0.0,0.967741935483871,0.0,0.2,0.0,0.4543141562569263,0.2,0.08,0.08333333333333333,0.25,0.25
32,0.6379568831948532,0.507918655593293,0.6364102045701862,0.5082610366225283,0.23632945151062196,0.5231588858989438,0.6005747126436781,0.36220006716149883,0.37933606810226994,0.06609195402298851,0.5971428571428572,0.3641958403861427,0.3804223275400686,0.06857142857142857,0.08333333333333333,0.08285714285714285,0.005714285714285714,3.1685714285714286,0.07471264367816093,0.0,0.030550040200938183,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.15696447951454373,0.14628731296828124,1.902968258706876,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.45345132500554103,0.2,0.08,0.08333333333333333,0.25,0.25
33,0.6453701706047781,0.5084712073472705,0.643682239512827,0.5088633060764665,0.23632945151062196,0.5229999651794486,0.6167146974063401,0.36329240424042636,0.3800914842608015,0.069164265129683,0.6114285714285714,0.36453869752899987,0.38067947039721145,0.07142857142857142,0.07780979827089338,0.07714285714285714,0.008571428571428572,3.38,0.08357348703170028,0.002857142857142857,0.030571289106304515,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,1,0.15717671764209964,0.14555587640343984,1.9420517506755957,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.45345132500554103,0.2,0.08,0.07758620689655173,0.25,0.25
34,0.6529207045421853,0.5089191584264456,0.6511680545879137,0.509284214814208,0.23632945151062196,0.5229838899438531,0.5590778097982709,0.36340767801564255,0.38043730558644995,0.069164265129683,0.5542857142857143,0.3646529832432856,0.38102232754006854,0.07142857142857142,0.07204610951008646,0.08285714285714285,0.008571428571428572,3.5171428571428573,0.08357348703170028,0.0,0.030574725078524687,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,1,0.15804726333960342,0.14482809702142263,1.9860678585192266,0.8681255332467198,0.0,0.9655172413793104,0.0,0.2,0.0,0.45345132500554103,0.2,0.08,0.07204610951008646,0.25,0.25
35,0.6615154158754185,0.5082161435298843,0.6584673067355957,0.508620994401519,0.23632945151062196,0.5230002338503686,0.5433526011560693,0.3646054704766631,0.3809099243059812,0.07225433526011561,0.5371428571428571,0.36488946870807154,0.38150593623556867,0.07428571428571429,0.07514450867052024,0.08,0.011428571428571429,3.7142857142857144,0.1069364161849711,0.002857142857142857,0.030648059434371506,0.08436634914903715,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,1,0.15934117700506614,0.14424914852302798,2.0263465013488418,0.8542709584100077,0.0,0.9642857142857143,0.0,0.2,0.0,0.45345132500554103,0.2,0.08,0.07780979827089338,0.25,0.25
36,0.6681147389308663,0.5078035701559239,0.6656059062539768,0.5090078340017161,0.23632945151062196,0.5230905547970724,0.5449275362318841,0.3650604289696669,0.3811233264861453,0.07246376811594203,0.5371428571428571,0.36496192365884295,0.3819345076641401,0.07428571428571429,0.08985507246376812,0.09714285714285714,0.014285714285714285,3.84,0.10434782608695652,0.002857142857142857,0.03069985520951922,0.08436634914903716,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,1,0.15908576040218367,0.14352790278041283,2.082962428464722,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.4582523894842016,0.2,0.08,0.09248554913294797,0.25,0.25
37,0.6756078474784414,0.5072305409491558,0.6719864992573609,0.5087654251709992,0.23632945151062196,0.5232106471688316,0.5409356725146199,0.36677672123257604,0.3813410797698594,0.07309941520467836,0.5285714285714286,0.3651333522302715,0.3821989758206915,0.07428571428571429,0.07017543859649122,0.09142857142857143,0.022857142857142857,4.011428571428572,0.1023391812865497,0.008571428571428572,0.030987892327336116,0.08436634914903715,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,1,0.1591310747294587,0.14410395653631553,2.132731751323999,0.8507630225817854,0.0,0.96875,0.0,0.2,0.0,0.4582523894842016,0.2,0.08,0.07536231884057971,0.25,0.25
38,0.6820818214435272,0.5068052420982794,0.6783124966746733,0.5083553561882889,0.23632945151062196,0.5233236987341248,0.5701754385964912,0.3666012826360849,0.3812432029360983,0.07309941520467836,0.5571428571428572,0.36496192365884295,0.38210333617170217,0.07428571428571429,0.1023391812865497,0.10571428571428572,0.022857142857142857,4.168571428571428,0.10818713450292397,0.0,0.03093035576368488,0.08436634914903715,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.1615545747448721,0.1450475298286554,2.1957914020118046,0.8735497959220491,0.0,0.8918918918918919,0.0,0.2,0.0,0.4680054203592911,0.2,0.08,0.1023391812865497,0.25,0.25
39,0.689148833639261,0.5074036572926187,0.685217977163076,0.5089879586090649,0.23632945151062196,0.5233582495015717,0.5409356725146199,0.36677672123257604,0.38176624905929324,0.07309941520467836,0.5285714285714286,0.3651333522302715,0.38261442695493836,0.07428571428571429,0.09941520467836257,0.10285714285714286,0.022857142857142857,4.311428571428571,0.12280701754385964,0.0,0.0308688910781086,0.08436634914903715,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.1623906304744883,0.14432229217951215,2.2547327168287112,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.4740534590944504,0.2,0.08,0.09941520467836257,0.25,0.25
40,0.6968415982863991,0.5089187803065827,0.6927349071897082,0.5103511470358629,0.23632945151062196,0.5233842596563666,0.5701754385964912,0.3666597621682486,0.38194168765578446,0.07309941520467836,0.5571428571428572,0.36501906651598576,0.3827858555263669,0.07428571428571429,0.09649122807017543,0.09714285714285714,0.022857142857142857,4.451428571428571,0.1286549707602339,0.0,0.030837661746349967,0.08436634914903715,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.16327564304226305,0.14643470479645315,2.306780919634994,0.9076479171200007,0.0,0.9411764705882353,0.0,0.2,0.0,0.4771375041176656,0.2,0.08,0.09649122807017543,0.25,0.25
41,0.7031885265089572,0.5092045166497734,0.6989075771663769,0.5107563342452746,0.23632945151062196,0.5235633695147336,0.5542521994134897,0.3670428704454072,0.3820392746069128,0.07331378299120235,0.54,0.3652476379445572,0.38308585552636687,0.07428571428571429,0.06158357771260997,0.06285714285714286,0.025714285714285714,4.622857142857143,0.1436950146627566,0.002857142857142857,0.030827882787168377,0.08436634914903715,10.979472140762462,0.0,0.0,0.15,0.07917888563049853,0,0.1631164076841946,0.147096305709375,2.323502444099437,0.9242505440000003,0.0,0.9545454545454546,0.0,0.2,0.0,0.4771375041176656,0.2,0.08,0.06432748538011696,0.25,0.25
42,0.7090985879169671,0.5097387410761666,0.7038113744577794,0.5108053126153119,0.23632945151062196,0.5237707337291851,0.5676470588235294,0.36660534521023425,0.38235421968780814,0.07352941176470588,0.5514285714285714,0.3653118691826657,0.38355728409779544,0.07428571428571429,0.09411764705882353,0.09428571428571429,0.02857142857142857,4.785714285714286,0.13823529411764707,0.002857142857142857,0.030858550455564578,0.08436634914903715,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.16315725493148792,0.14636082418082813,2.3713181095031626,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.47977451942316474,0.2,0.08,0.0967741935483871,0.25,0.25
43,0.7125140317173639,0.5103436424252769,0.7071292341495934,0.5113697442459948,0.23632945151062196,0.5239369232670109,0.55,0.3668406393278813,0.38292774909957294,0.07352941176470588,0.5342857142857143,0.36554044061123714,0.3841144269549383,0.07428571428571429,0.07058823529411765,0.07428571428571429,0.02857142857142857,4.977142857142857,0.13823529411764707,0.0,0.03087188699996701,0.08436634914903715,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.16342718294254477,0.14562902005992398,2.398177461598814,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.47977451942316474,0.2,0.08,0.07058823529411765,0.25,0.25
