t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4355253879760398,0.5063596315060533,0.4355253879760398,0.5063596315060533,0.25045641140922675,0.5228654753887251,0.9114285714285715,0.3518818205592517,0.33174270624885843,0.014285714285714285,0.9114285714285715,0.3518818205592517,0.33174270624885843,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04942179094686145,0.0,0.31450492195130064,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.2,0.08,0.037142857142857144,0.25,0.25
11,0.4446882512138481,0.506335078821736,0.4446882512138481,0.506335078821736,0.25045641140922675,0.5224927066350634,0.9142857142857143,0.3534818205592517,0.33302842053457277,0.022857142857142857,0.9142857142857143,0.3534818205592517,0.33302842053457277,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.014285714285714285,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05603182484927001,0.0,0.35392910922656035,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.25,0.25
12,0.45494513563147465,0.5074730752628416,0.45494513563147465,0.5074730752628416,0.25045641140922675,0.5230552042609219,0.9142857142857143,0.35399610627353745,0.3338427062488585,0.025714285714285714,0.9142857142857143,0.35399610627353745,0.3338427062488585,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.04285714285714286,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.058530861577732116,0.0,0.38113624132774343,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.03428571428571429,0.25,0.25
13,0.46277510606110567,0.5080563899877091,0.46277510606110567,0.5080563899877091,0.25045641140922675,0.5231278814811668,0.9057142857142857,0.3559961062735374,0.33564235652956725,0.025714285714285714,0.9057142857142857,0.3559961062735374,0.33564235652956725,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.02857142857142857,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06643820726984345,0.1427382112882426,0.43922780221547425,0.8187403024118074,0.0,0.8695652173913043,0.0,0.1,0.0,0.1,0.2,0.08,0.06285714285714286,0.25,0.25
14,0.471595611314878,0.5079624643318819,0.471595611314878,0.5079624643318819,0.25045641140922675,0.5234939152732988,0.9371428571428572,0.35726999216083893,0.33692807081528153,0.025714285714285714,0.9371428571428572,0.35726999216083893,0.33692807081528153,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.045714285714285714,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07136301623349423,0.14202452023180137,0.47901467474259335,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.045714285714285714,0.25,0.25
15,0.4806858202731121,0.5075304522091421,0.4806858202731121,0.5075304522091421,0.25045641140922675,0.5240141229220698,0.92,0.3581679534334747,0.33804235652956727,0.03142857142857143,0.92,0.3581679534334747,0.33804235652956727,0.03142857142857143,0.04285714285714286,0.045714285714285714,0.0,0.04857142857142857,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07485846218874113,0.14202452023180137,0.5151486669620272,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.25,0.25
16,0.4902295120781014,0.5078055434215636,0.4902295120781014,0.5078055434215636,0.25045641140922675,0.5236864797317455,0.8914285714285715,0.35925366771918893,0.33937855458169897,0.037142857142857144,0.8914285714285715,0.35925366771918893,0.33937855458169897,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.0,0.06,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08096988416351172,0.14195318697201642,0.5619885507656438,0.8007313507497957,0.0,0.95,0.0,0.1,0.0,0.1,0.2,0.08,0.054285714285714284,0.25,0.25
17,0.4993503176444582,0.5087089508282792,0.4993503176444582,0.5087089508282792,0.25045641140922675,0.5231471781342335,0.9228571428571428,0.36056795343347464,0.3408415719838457,0.04,0.9228571428571428,0.36056795343347464,0.3408415719838457,0.04,0.08285714285714285,0.08285714285714285,0.0,0.10571428571428572,0.0,0.0,0.023301935661684512,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08778901387425019,0.1413857308904273,0.6336059226074737,0.7879523320500753,0.0,0.9655172413793104,0.0,0.1,0.0,0.28,0.2,0.08,0.08285714285714285,0.25,0.25
18,0.5088663906692357,0.5081618376135638,0.5088663906692357,0.5081618376135638,0.25045641140922675,0.5227333657042703,0.94,0.36156016811293984,0.34177649155966205,0.04,0.94,0.36156016811293984,0.34177649155966205,0.04,0.054285714285714284,0.054285714285714284,0.0,0.11428571428571428,0.0,0.0,0.023301935661684512,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09179921356797696,0.14367382437509874,0.6752195184410386,0.8407650655971363,0.0,0.8947368421052632,0.0,0.1,0.0,0.28,0.2,0.08,0.054285714285714284,0.25,0.25
19,0.5175835125656437,0.5089337948604113,0.5175835125656437,0.5089337948604113,0.25045641140922675,0.5222555929937254,0.9171428571428571,0.3628173109700827,0.34297649155966214,0.04285714285714286,0.9171428571428571,0.3628173109700827,0.34297649155966214,0.04285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.12571428571428572,0.0,0.0,0.023301935661684512,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09575937301215476,0.14295545525322323,0.7331436995007893,0.8239497642851935,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.06571428571428571,0.25,0.25
20,0.5281760003113641,0.5097618906300492,0.5281760003113641,0.5097618906300492,0.25045641140922675,0.5217298607155103,0.9371428571428572,0.36436016811293986,0.34438246521203764,0.04285714285714286,0.9371428571428572,0.36436016811293986,0.34438246521203764,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.0,0.14,0.0,0.0,0.023301935661684512,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10102966863630858,0.1422406779769571,0.7899093969393448,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.07142857142857142,0.25,0.25
21,0.5377925052035845,0.5088591704721813,0.5377925052035845,0.5088591704721813,0.25045641140922675,0.5213373958867705,0.92,0.365206366942981,0.3453253223548947,0.045714285714285714,0.92,0.365206366942981,0.3453253223548947,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.16857142857142857,0.0,0.0,0.023301935661684512,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10309523529312707,0.14152947458707232,0.8426826375719865,0.7913213536194998,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.06571428571428571,0.25,0.25
22,0.5473613869458501,0.5083305836964659,0.5473613869458501,0.5083305836964659,0.25045641140922675,0.5210140785441111,0.9057142857142857,0.3661825305170508,0.34661103664060905,0.04857142857142857,0.9057142857142857,0.3661825305170508,0.34661103664060905,0.04857142857142857,0.08285714285714285,0.08571428571428572,0.0,0.18857142857142858,0.0,0.0,0.017755508352347186,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10715118768809,0.14338343675363394,0.9115432705348325,0.8337477621301497,0.0,0.9333333333333333,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.08285714285714285,0.25,0.25
23,0.5596386864842875,0.5085883948378037,0.5596386864842875,0.5085883948378037,0.25045641140922675,0.5208936037575452,0.88,0.36743967337419364,0.34812483895703944,0.04857142857142857,0.88,0.36743967337419364,0.34812483895703944,0.04857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.19142857142857142,0.0,0.0,0.017755508352347186,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11155828889250671,0.1428826773150215,0.970455262266993,0.8221780795234651,0.0,0.9629629629629629,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.07428571428571429,0.25,0.25
24,0.5686017872472766,0.5084611529751916,0.5686017872472766,0.5084611529751916,0.25045641140922675,0.5204875038139324,0.8885714285714286,0.36835395908847934,0.34917919643504836,0.04857142857142857,0.8885714285714286,0.36835395908847934,0.34917919643504836,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.22285714285714286,0.002857142857142857,0.0,0.017755508352347186,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11559992673375845,0.14555587640343984,1.0196175855930816,0.8858423808639998,0.0,0.875,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.06571428571428571,0.25,0.25
25,0.5775906232074485,0.5086733245186604,0.5775906232074485,0.5086733245186604,0.25045641140922675,0.5200166015506545,0.9028571428571428,0.36930206130067467,0.3502934821493341,0.05142857142857143,0.9028571428571428,0.36930206130067467,0.3502934821493341,0.05142857142857143,0.07428571428571429,0.08857142857142856,0.0,0.26285714285714284,0.002857142857142857,0.0,0.017755508352347186,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12010641347600334,0.14512141044428042,1.0877966624526483,0.8754321799220495,0.0,0.967741935483871,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.07428571428571429,0.25,0.25
26,0.5873177338641733,0.5084222148001334,0.5873177338641733,0.5084222148001334,0.25045641140922675,0.5192089928295852,0.8742857142857143,0.3709020613006747,0.3518791964350484,0.05142857142857143,0.8742857142857143,0.3709020613006747,0.3518791964350484,0.05142857142857143,0.08857142857142856,0.1,0.0,0.32285714285714284,0.002857142857142857,0.0,0.013692545163212331,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1262056566149738,0.147096305709375,1.1660407292035955,0.9242505440000003,0.0,0.9428571428571428,0.0,0.1,0.0,0.5392,0.2,0.08,0.08857142857142856,0.25,0.25
27,0.5965281724393208,0.5082357107534912,0.5965281724393208,0.5082357107534912,0.25045641140922675,0.5185606449927952,0.8885714285714286,0.3719819327790947,0.35286491072076265,0.05142857142857143,0.8885714285714286,0.3719819327790947,0.35286491072076265,0.05142857142857143,0.06,0.06285714285714286,0.0,0.3514285714285714,0.002857142857142857,0.0,0.013692545163212331,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12971719976047036,0.14636082418082813,1.2055770574766662,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.5392,0.2,0.08,0.06,0.25,0.25
28,0.6041817327114221,0.5087453813415272,0.6041817327114221,0.5087453813415272,0.25045641140922675,0.5180083761003533,0.86,0.3727525938950183,0.3536705927861839,0.05142857142857143,0.86,0.3727525938950183,0.3536705927861839,0.05142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.38571428571428573,0.002857142857142857,0.0,0.01065277214909687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13204904901680692,0.14636082418082813,1.2757512306128476,0.9057655331200002,0.0,0.9393939393939394,0.0,0.1,0.0,0.63136,0.2,0.08,0.08571428571428572,0.25,0.25
29,0.6125896907557947,0.509905083984847,0.6125896907557947,0.509905083984847,0.25045641140922675,0.5175288680700758,0.8542857142857143,0.3743525938950183,0.35524814587259396,0.05142857142857143,0.8542857142857143,0.3743525938950183,0.35524814587259396,0.05142857142857143,0.10285714285714286,0.11714285714285715,0.0,0.4514285714285714,0.002857142857142857,0.0,0.00834211997318468,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13771359351058327,0.14628731296828124,1.3673790631434475,0.9039207967999998,0.0,0.975609756097561,0.0,0.1,0.0,0.705088,0.2,0.08,0.10285714285714286,0.25,0.25
30,0.6224860411522054,0.5105349222283778,0.6224860411522054,0.5105349222283778,0.25045641140922675,0.516989095311645,0.84,0.37532402246644697,0.3562090182148443,0.06,0.84,0.37532402246644697,0.3562090182148443,0.06,0.08571428571428572,0.10571428571428572,0.0,0.48857142857142855,0.008571428571428572,0.0,0.0065646355407042506,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1403865721864347,0.14555587640343984,1.4457457675948642,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.7640704,0.2,0.08,0.08571428571428572,0.25,0.25
31,0.6332337997332205,0.5106238276673196,0.6332337997332205,0.5106238276673196,0.25045641140922675,0.5167292297891523,0.84,0.3759716756999146,0.3568947325005586,0.06,0.84,0.3759716756999146,0.3568947325005586,0.06,0.06285714285714286,0.07428571428571429,0.0,0.52,0.011428571428571429,0.0,0.0065646355407042506,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1426671213180723,0.14490087495962437,1.4911165665286812,0.8698972180084482,0.0,0.9615384615384616,0.0,0.1,0.0,0.7640704,0.2,0.08,0.06285714285714286,0.25,0.25
32,0.6418648380918214,0.5110122197211956,0.6418648380918214,0.5110122197211956,0.25045641140922675,0.5167124066625984,0.8514285714285714,0.37654310427134313,0.35753758964341575,0.06,0.8514285714285714,0.37654310427134313,0.35753758964341575,0.06,0.06857142857142857,0.09142857142857143,0.0,0.5542857142857143,0.014285714285714285,0.0,0.0065646355407042506,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14498192856862477,0.14417637058482624,1.5527228066266792,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.7640704,0.2,0.08,0.06857142857142857,0.25,0.25
33,0.6507691576926175,0.5111581837515687,0.6507691576926175,0.5111581837515687,0.25045641140922675,0.5166993700925031,0.84,0.3774921901326547,0.35870409878262133,0.06,0.84,0.3774921901326547,0.35870409878262133,0.06,0.09714285714285714,0.11142857142857143,0.0,0.6085714285714285,0.017142857142857144,0.0,0.0051849628723946405,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14796902392221023,0.14417637058482624,1.633096921922717,0.8524992736482793,0.0,0.9743589743589743,0.0,0.1,0.0,0.81125632,0.2,0.08,0.09714285714285714,0.25,0.25
34,0.6595899139687708,0.5124009302686257,0.6595899139687708,0.5124009302686257,0.25045641140922675,0.5165771399621732,0.8428571428571429,0.3788292441254557,0.3598371613886394,0.06285714285714286,0.8428571428571429,0.3788292441254557,0.3598371613886394,0.06285714285714286,0.1,0.11428571428571428,0.0,0.7,0.02,0.0,0.00410676721918531,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15165347264724363,0.14424914852302798,1.7147206977699767,0.8542709584100077,0.0,0.95,0.0,0.1,0.0,0.849005056,0.2,0.08,0.1,0.25,0.25
35,0.6653588919747156,0.5122925477942256,0.6653588919747156,0.5122925477942256,0.25045641140922675,0.5168534879200378,0.8457142857142858,0.37953860846285903,0.36060858996006795,0.06571428571428571,0.8457142857142858,0.37953860846285903,0.36060858996006795,0.06571428571428571,0.08,0.09428571428571429,0.0,0.7914285714285715,0.022857142857142857,0.0,0.0032597992301473125,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1520045618837417,0.14352790278041283,1.7747119981002915,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.8792040448,0.2,0.08,0.08,0.25,0.25
36,0.6720511752751583,0.5123704829133915,0.6720511752751583,0.5123704829133915,0.25045641140922675,0.5169040872813692,0.8542857142857143,0.3801100370342876,0.36130591603564094,0.06571428571428571,0.8542857142857143,0.3801100370342876,0.36130591603564094,0.06571428571428571,0.11142857142857143,0.12285714285714286,0.0,0.8714285714285714,0.022857142857142857,0.0,0.0025918248607205464,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1523578255028944,0.14417637058482624,1.8620749009954283,0.8524992736482793,0.0,0.9767441860465116,0.0,0.1,0.0,0.90336323584,0.2,0.08,0.11142857142857143,0.25,0.25
37,0.67814396349889,0.5120569276195166,0.67814396349889,0.5120569276195166,0.25045641140922675,0.51673288605564,0.8057142857142857,0.3805681202312271,0.3623344874642124,0.06571428571428571,0.8057142857142857,0.3805681202312271,0.3623344874642124,0.06571428571428571,0.10285714285714286,0.11142857142857143,0.0,0.9171428571428571,0.022857142857142857,0.0,0.0020634012949988087,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1535096085182371,0.14345548873190211,1.9362619744040914,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.922690588672,0.2,0.08,0.10285714285714286,0.25,0.25
38,0.6848897060770845,0.5127517813781779,0.6848897060770845,0.5127517813781779,0.25045641140922675,0.5164147373664175,0.7828571428571428,0.38068240594551284,0.3627630588927838,0.06571428571428571,0.7828571428571428,0.38068240594551284,0.3627630588927838,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.0,1.0342857142857143,0.022857142857142857,0.0,0.0016443798615744518,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15371306047564592,0.1427382112882426,2.0032510206302954,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.9381524709376,0.2,0.08,0.09428571428571429,0.25,0.25
39,0.6945044610732284,0.5126159694949852,0.6945044610732284,0.5126159694949852,0.25045641140922675,0.5161209835388724,0.7771428571428571,0.3807395488026557,0.3634720652976617,0.06571428571428571,0.7771428571428571,0.3807395488026557,0.3634720652976617,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.0,1.1142857142857143,0.022857142857142857,0.0,0.0013114943221940061,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15397235231612483,0.14202452023180137,2.066043143074832,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.95052197675008,0.2,0.08,0.08857142857142856,0.25,0.25
40,0.7016452329730365,0.5133475693604325,0.7016452329730365,0.5133475693604325,0.25045641140922675,0.5158439983878528,0.8,0.3808538345169414,0.3640720652976616,0.06571428571428571,0.8,0.3808538345169414,0.3640720652976616,0.06571428571428571,0.12,0.13714285714285715,0.0,1.217142857142857,0.04,0.0,0.0010466540950907857,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1543160619831156,0.14131439763064235,2.161865137356193,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.960417581400064,0.2,0.08,0.12,0.25,0.25
41,0.7088747206920775,0.5141358301366347,0.7088747206920775,0.5141358301366347,0.25045641140922675,0.5155572839964575,0.7714285714285715,0.38096812023122717,0.36455703645973203,0.06571428571428571,0.7714285714285715,0.38096812023122717,0.36455703645973203,0.06571428571428571,0.10285714285714286,0.11142857142857143,0.0,1.32,0.04285714285714286,0.0,0.0008357093925880275,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15448719595891436,0.14060782564248914,2.23005640603764,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.9683340651200512,0.2,0.08,0.10285714285714286,0.25,0.25
42,0.7179757887370183,0.5137591976159002,0.7179757887370183,0.5137591976159002,0.25045641140922675,0.5154259448287544,0.8285714285714286,0.3819395488026557,0.3653827001601219,0.06857142857142857,0.8285714285714286,0.3819395488026557,0.3653827001601219,0.06857142857142857,0.1457142857142857,0.16,0.0,1.4,0.045714285714285714,0.0,0.0006675410378526752,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15825676069340547,0.14067880223597518,2.345455277916887,0.7721932854090737,0.0,0.9821428571428571,0.0,0.1,0.0,0.9746672520960409,0.2,0.08,0.1457142857142857,0.25,0.25
43,0.7258131900868064,0.512991074989392,0.7258131900868064,0.512991074989392,0.25045641140922675,0.5154113569365174,0.7914285714285715,0.3823966916597986,0.36572555730297907,0.06857142857142857,0.7914285714285715,0.3823966916597986,0.36572555730297907,0.06857142857142857,0.10857142857142857,0.11428571428571428,0.0,1.4828571428571429,0.05142857142857143,0.0,0.0005333791522544421,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1596937626042242,0.1427382112882426,2.4128318866442635,0.8187403024118074,0.0,0.95,0.0,0.1,0.0,0.9797338016768327,0.2,0.08,0.10857142857142857,0.25,0.25
44,0.7298387790564448,0.5121592987895539,0.7298387790564448,0.5121592987895539,0.25045641140922675,0.5153108808532693,0.7742857142857142,0.38342526308837,0.3664969858744077,0.07142857142857142,0.7742857142857142,0.38342526308837,0.3664969858744077,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.0,1.5914285714285714,0.05714285714285714,0.0,0.0004262866344101895,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16275504362287985,0.14202452023180137,2.498860963197093,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.9837870413414661,0.2,0.08,0.11714285714285715,0.25,0.25
45,0.7366465376835405,0.5120681275212122,0.7366465376835405,0.5120681275212122,0.25045641140922675,0.5150919560311944,0.7514285714285714,0.38442695427365875,0.3674398430172648,0.07428571428571429,0.7514285714285714,0.38442695427365875,0.3674398430172648,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.0,1.697142857142857,0.06857142857142857,0.0,0.00034076347840122017,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16481846920440044,0.14195318697201642,2.5803123153617222,0.8007313507497957,0.0,0.9782608695652174,0.0,0.1,0.0,0.9870296330731729,0.2,0.08,0.11142857142857143,0.25,0.25
