t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9325635113211219,0.64195274767448,0.7987048406614642,0.6069734000908377,0.24830207056625644,0.6954001963122438,0.6793893129770993,0.27840540925002133,0.2989111004002244,0.007633587786259542,0.2542857142857143,0.3085914296220579,0.31318840990214997,0.005714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.2542857142857144,0.015267175572519083,0.0,0.17492622508940267,0.07398253507720201,3.3893129770992365,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07633587786259542,0,0.10343910017327625,0.15308792691247786,0.2420341806373847,0.5819572468095773,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9340772616860461,0.6427967099448733,0.7992714157980501,0.6066272660454998,0.24830207056625644,0.696764300402944,0.6793893129770993,0.2787107527614717,0.29914010803381214,0.007633587786259542,0.2542857142857143,0.30870571533634356,0.31327412418786427,0.005714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.26,0.0,0.0,0.17655151838551747,0.07344605902488595,3.3893129770992365,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07633587786259542,0,0.10335047610098128,0.15232248727791545,0.24005063988177983,0.5703181018733857,0.0,1.0,0.0646921180497719,0.2846921180497719
114,0.9352474590618224,0.6419844991712819,0.7997094039586977,0.6062194380868534,0.24830207056625644,0.6975535670786214,0.6412213740458015,0.2787107527614717,0.29914010803381214,0.007633587786259542,0.24,0.30870571533634356,0.31327412418786427,0.005714285714285714,0.0,0.0,0.0,0.6257142857142857,6.217142857142857,0.007633587786259542,0.0,0.17813827169535687,0.07292567725413937,3.3893129770992365,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07633587786259542,0,0.10283372372047637,0.15156087484152586,0.2352496270841442,0.558911739835918,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9371306407860936,0.6432963131559598,0.8004142519754964,0.6063957578051438,0.24830207056625644,0.6982596931847735,0.7709923664122137,0.2787107527614717,0.29914010803381214,0.007633587786259542,0.2885714285714286,0.30870571533634356,0.31327412418786427,0.005714285714285714,0.0,0.0,0.0,0.6257142857142857,6.2457142857142856,0.0,0.0,0.17968701814592675,0.07242090693651519,3.3893129770992365,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07633587786259542,0,0.10231955510187399,0.15080307046731825,0.23054463454246135,0.5477335050391997,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9407432571478709,0.6457075472563459,0.801604101799623,0.6071357238611196,0.24830207056625644,0.6988041152860607,0.6615384615384615,0.27945623266069963,0.29977740514872203,0.007692307692307693,0.24571428571428572,0.3085914296220579,0.31318840990214997,0.005714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.265714285714286,0.0,0.002857142857142857,0.18134439662056956,0.07193127972841973,3.353846153846154,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.10223652875493607,0.1527288725306066,0.22879088470875497,0.5577526047829584,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9424857680044603,0.6483370720313182,0.8022513201177848,0.6085485584515256,0.24830207056625644,0.6996167892155987,0.7384615384615385,0.27945623266069963,0.29977740514872203,0.007692307692307693,0.2742857142857143,0.3085914296220579,0.31318840990214997,0.005714285714285714,0.0,0.0,0.0,0.6285714285714286,6.2542857142857144,0.007692307692307693,0.0,0.18286935450437747,0.07145634133656714,3.353846153846154,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.10172534611116137,0.15196522816795355,0.22421506701457986,0.5465975526872993,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9461780719750252,0.6498623148167502,0.8035967414541171,0.608610694550565,0.24830207056625644,0.7006644245790384,0.7674418604651163,0.27832115663081153,0.30021189162504996,0.007751937984496124,0.28285714285714286,0.30847714390777214,0.31310269561643567,0.005714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.234285714285714,0.015503875968992248,0.002857142857142857,0.18436135056707478,0.0709956510964701,3.3488372093023258,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07751937984496124,0,0.10164529080917699,0.15255202702711376,0.2225879085314311,0.5454843193824369,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9448325917386774,0.6491509184951677,0.8034087850614956,0.6085983216096752,0.24830207056625644,0.7005899751598306,0.7380952380952381,0.2753252766317721,0.3054386169645033,0.007936507936507936,0.26571428571428574,0.30853428676491496,0.31314555275929284,0.005714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.2542857142857144,0.0,0.008571428571428572,0.1856664462473718,0.07054878156357598,3.3333333333333335,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07936507936507936,0,0.10156563578370253,0.1517892668919782,0.22099329321794536,0.5345746329947881,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9439893389012387,0.6508410239666254,0.8031052140400177,0.6090628304835345,0.24830207056625644,0.7008300472030236,0.6984126984126984,0.2756427369492324,0.3056767122025985,0.007936507936507936,0.25142857142857145,0.30864857247920074,0.31323126704500714,0.005714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.305714285714286,0.007936507936507936,0.0,0.1871870600418499,0.07011531811666871,3.3333333333333335,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07936507936507936,0,0.10148637903335547,0.1510303205575183,0.2194305702107293,0.5238831403348924,0.0,1.0,0.058030636233337485,0.27803063623333746
121,0.9484776444386398,0.6502158433248841,0.8047210040334819,0.6086532666109783,0.24830207056625644,0.7008568323712101,0.6349206349206349,0.2759601972666927,0.30591480744069377,0.007936507936507936,0.22857142857142856,0.3087628581934864,0.3133169813307214,0.005714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.3,0.007936507936507936,0.0,0.18852124774464543,0.06969485857316866,3.3333333333333335,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07936507936507936,0,0.10140751856676011,0.1502751689547307,0.21789910166365759,0.5134054775281945,0.0,1.0,0.05718971714633736,0.27718971714633733
122,0.9502473867224905,0.6512837009046757,0.8054527076231791,0.6088539282860074,0.24830207056625644,0.7010257455261427,0.64,0.27455724582494684,0.3079630957813372,0.008,0.22857142857142856,0.3087628581934864,0.3133169813307214,0.005714285714285714,0.0,0.0,0.0,0.6428571428571429,6.2942857142857145,0.008,0.002857142857142857,0.18982485687224862,0.0692870128159736,3.312,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.10090048097392629,0.14952379310995706,0.21354111963038439,0.5031373679776306,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9513869580164811,0.6516958216760781,0.8058596973710327,0.6091072579023057,0.24830207056625644,0.7014937455444937,0.672,0.27455724582494684,0.3079630957813372,0.008,0.24,0.3087628581934864,0.3133169813307214,0.005714285714285714,0.0,0.0,0.0,0.6428571428571429,6.3342857142857145,0.0,0.0,0.1911864852711022,0.06889140243149443,3.312,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.10039597856905669,0.14877617414440725,0.2092702972377767,0.493074620618078,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9556063428136458,0.6530348560164861,0.8073666205128774,0.6094695495077361,0.24830207056625644,0.7025339445794014,0.704,0.2751972458249468,0.3084430957813372,0.008,0.25142857142857145,0.3089914296220579,0.31348840990215,0.005714285714285714,0.016,0.016,0.005714285714285714,0.6428571428571429,6.382857142857143,0.008,0.0,0.19242143672457998,0.06850766035854963,3.312,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.10075114153335424,0.14803229327368522,0.21079917700730688,0.48321312820571644,0.0,1.0,0.05481532071709915,0.27481532071709913
125,0.9546121931338379,0.6543182407381009,0.8070115670558032,0.609594531737208,0.24830207056625644,0.7029703782333376,0.72,0.2750372458249468,0.3083230957813372,0.008,0.2571428571428571,0.308934286764915,0.3134455527592928,0.005714285714285714,0.016,0.016,0.005714285714285714,0.6428571428571429,6.385714285714286,0.0,0.0,0.1936244380827359,0.06813543054779304,3.312,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.10110452868283032,0.1519468444880363,0.21229747918144645,0.48748510377517085,0.0,0.5,0.054070861095586176,0.2740708610955862
126,0.9564174059236118,0.6555670011987885,0.8076752985544137,0.6104640094884421,0.24830207056625644,0.7035247999398462,0.5887096774193549,0.2754722829149364,0.3055500627938392,0.008064516129032258,0.20857142857142857,0.308934286764915,0.3134455527592928,0.005714285714285714,0.0,0.0,0.0,0.6457142857142857,6.422857142857143,0.008064516129032258,0.002857142857142857,0.19593487605913018,0.06777436763135934,3.0161290322580645,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08064516129032258,0,0.10059900603941618,0.15118711026559611,0.20805152959781753,0.47773540169966744,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9573865498924808,0.6568914138267069,0.8080186524176702,0.610953464126346,0.24830207056625644,0.7040352249406199,0.6532258064516129,0.2754722829149364,0.3055500627938392,0.008064516129032258,0.23142857142857143,0.308934286764915,0.3134455527592928,0.005714285714285714,0.0,0.0,0.0,0.6457142857142857,6.4714285714285715,0.016129032258064516,0.0,0.19766694293701567,0.06742413660241854,3.0161290322580645,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08064516129032258,0,0.10009601100921908,0.15043117471426815,0.20389049900586115,0.4681806936656741,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9593989199084139,0.6581185872622421,0.8087316063661723,0.6114378690500007,0.24830207056625644,0.704902688168432,0.6129032258064516,0.27627873452783963,0.3061549015035166,0.008064516129032258,0.21714285714285714,0.3092200010506293,0.3136598384735786,0.005714285714285714,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,6.508571428571429,0.008064516129032258,0.0,0.1987855103288632,0.06708441250434598,3.0161290322580645,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08064516129032258,0,0.10063287602897598,0.1496790188406968,0.2083841175971725,0.4588170797923606,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.9582243532918916,0.6586098848619829,0.8083154741934615,0.6117071002473765,0.24830207056625644,0.7047955028981374,0.6129032258064516,0.27660131517300096,0.30639683698738757,0.008064516129032258,0.21714285714285714,0.309334286764915,0.31374555275929283,0.005714285714285714,0.04032258064516129,0.04032258064516129,0.014285714285714285,0.6457142857142857,6.531428571428571,0.008064516129032258,0.0,0.19987447538790698,0.06675488012921559,3.0161290322580645,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.10144399736311681,0.14893062374649332,0.21850214953094338,0.44964073819651335,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.9571999543629969,0.6585478592528086,0.8079525442872244,0.6115009730332025,0.24830207056625644,0.7053764035836261,0.5806451612903226,0.2769238958181622,0.30663877247125854,0.008064516129032258,0.2057142857142857,0.3094485724792007,0.31383126704500713,0.005714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.548571428571429,0.008064516129032258,0.0,0.20093448367169212,0.06643523372533913,3.0161290322580645,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.10136534880487268,0.14818597062776084,0.21698924939746733,0.4406479234325831,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9569971421480177,0.6608435571447733,0.8079297621700267,0.6118241031025332,0.24830207056625644,0.7055226909428339,0.5853658536585366,0.27674441999918553,0.3072674577020967,0.008130081300813009,0.2057142857142857,0.3092771439077721,0.31370269561643566,0.005714285714285714,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,6.554285714285714,0.008130081300813009,0.002857142857142857,0.20224763073037771,0.06612517671357894,2.9430894308943087,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08130081300813008,0,0.10171566491799117,0.15144475201152607,0.2183637501238037,0.5442001921544777,0.0,0.5,0.050050353427157884,0.2700503534271579
132,0.9569454648187103,0.6606545415617638,0.807911601280013,0.6111768816160048,0.24830207056625644,0.7060708838055806,0.5365853658536586,0.27788263138129937,0.3081211162386821,0.008130081300813009,0.18857142857142858,0.3096771439077721,0.31400269561643573,0.005714285714285714,0.024390243902439025,0.032520325203252036,0.011428571428571429,0.6485714285714286,6.591428571428572,0.008130081300813009,0.0,0.20346527376300924,0.0658244214121716,2.9430894308943087,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08130081300813008,0,0.10210814738759816,0.15068752825146844,0.22542504654989906,0.5333161883113882,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9527917318206623,0.661959456297277,0.8064518608264132,0.6118393750497034,0.24830207056625644,0.7073665715220359,0.4878048780487805,0.2782078346333319,0.3083650186777065,0.008130081300813009,0.17142857142857143,0.3097914296220578,0.31408840990215,0.005714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.662857142857143,0.024390243902439025,0.0,0.2044438084447425,0.06553268876980643,2.9430894308943087,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08130081300813008,0,0.10162617807923159,0.14993409061021112,0.22377368847604392,0.5226498645451604,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9549719203070489,0.661910619165003,0.8072180413516292,0.6108463978350466,0.24830207056625644,0.7092064078461485,0.4878048780487805,0.2788582411373969,0.3088528235557553,0.016260162601626018,0.17142857142857143,0.31002000105062927,0.3142598384735786,0.008571428571428572,0.032520325203252036,0.032520325203252036,0.011428571428571429,0.6485714285714286,6.711428571428572,0.016260162601626018,0.0,0.2053958664954483,0.06524970810671225,2.9430894308943087,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08130081300813008,0,0.10157519004597833,0.14918442015716005,0.23072678613509448,0.5121968672542572,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.9560692941340927,0.6621577118298058,0.8075604972933195,0.6108229869112807,0.24830207056625644,0.7094137381595531,0.47540983606557374,0.27981874636658055,0.3104891746063998,0.02459016393442623,0.1657142857142857,0.31036285819348647,0.3145169813307214,0.011428571428571429,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.6514285714285715,6.711428571428572,0.040983606557377046,0.002857142857142857,0.20634463620146726,0.06497521686351083,2.901639344262295,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08196721311475409,0,0.10115260052431985,0.14843849805637427,0.23468367898382114,0.5019529299091721,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.9579612355874494,0.6624901894836103,0.8082199740284894,0.6105000291122314,0.24830207056625644,0.7097952654443239,0.5081967213114754,0.27981874636658055,0.3104891746063998,0.02459016393442623,0.17714285714285713,0.31036285819348647,0.3145169813307214,0.011428571428571429,0.0,0.0,0.0,0.6514285714285715,6.742857142857143,0.05737704918032787,0.0,0.20745697553192982,0.06470896035760554,2.901639344262295,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08196721311475409,0,0.10064683752169823,0.14769630556609237,0.22999000540414474,0.49191387131098857,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9594617564313147,0.664324280579701,0.8087318755547889,0.6112540073385977,0.24830207056625644,0.710069550643382,0.5206611570247934,0.282121170149381,0.31235317239769167,0.024793388429752067,0.18,0.3105914296220579,0.31468840990214997,0.011428571428571429,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.825714285714286,0.05785123966942149,0.002857142857142857,0.20835026499847809,0.06445069154687741,2.8925619834710745,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08264462809917356,0,0.10020060333408976,0.14695782403826194,0.23110449101034755,0.4820755938847688,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9618743734906886,0.6640798471494375,0.8095124475111884,0.6121525619206677,0.24830207056625644,0.710346040229418,0.4789915966386555,0.27716674207655967,0.3110450940453075,0.025210084033613446,0.16285714285714287,0.3106485724792007,0.31473126704500715,0.011428571428571429,0.025210084033613446,0.025210084033613446,0.011428571428571429,0.66,6.82,0.04201680672268908,0.005714285714285714,0.20925511536527777,0.06420017080047104,2.8907563025210083,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08403361344537816,0,0.10058531460313357,0.14622303491807062,0.23791097261871202,0.47243408200707343,0.0,1.0,0.046200341600942094,0.2662003416009421
139,0.9607491649937453,0.6662016404525212,0.8090869845059153,0.6128169713057938,0.24830207056625644,0.710568565953236,0.5344827586206896,0.27422491387141223,0.31297359527452195,0.02586206896551724,0.17714285714285713,0.3106485724792007,0.31473126704500715,0.011428571428571429,0.0,0.0,0.0,0.6685714285714286,6.831428571428572,0.034482758620689655,0.008571428571428572,0.21009612324098725,0.06395716567645693,2.8448275862068964,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08620689655172414,0,0.1000823880301179,0.14549191974348027,0.23315275316633777,0.4629854003669319,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9607136929624551,0.665448897628689,0.8090752280612592,0.612846742473397,0.24830207056625644,0.7108858481018131,0.49137931034482757,0.2750869828369295,0.3136201469986599,0.02586206896551724,0.16285714285714287,0.31093428676491497,0.3149455527592928,0.011428571428571429,0.034482758620689655,0.034482758620689655,0.011428571428571429,0.6685714285714286,6.871428571428571,0.04310344827586207,0.0,0.21130901855195408,0.06372145070616321,2.8448275862068964,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07758620689655173,0,0.10017984746507437,0.14476446014476285,0.23991826953158238,0.45372569235959326,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9625276421776221,0.6668968384593662,0.8097518589849314,0.613643566996015,0.24830207056625644,0.7117152135449831,0.5043478260869565,0.27528104722436064,0.313966803804738,0.02608695652173913,0.1657142857142857,0.311334286764915,0.31524555275929284,0.011428571428571429,0.02608695652173913,0.043478260869565216,0.014285714285714285,0.6714285714285714,6.88,0.05217391304347826,0.002857142857142857,0.2120647383947539,0.06349280718497831,2.8347826086956522,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0782608695652174,0,0.10022137751346329,0.14404063784403903,0.24940561842666503,0.44465117851240143,0.0,1.0,0.04478561436995663,0.2647856143699566
142,0.965680507179167,0.6671100737559661,0.8106193496671996,0.6142578777050974,0.24830207056625644,0.712363747095918,0.5309734513274337,0.27941117334660787,0.3125035631937355,0.02654867256637168,0.17142857142857143,0.3116081608355995,0.31545983847357856,0.011428571428571429,0.02654867256637168,0.035398230088495575,0.014285714285714285,0.6771428571428572,6.8914285714285715,0.017699115044247787,0.005714285714285714,0.21294325584550727,0.06327102296942899,2.814159292035398,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07079646017699115,0,0.10020598491161027,0.14332043465481883,0.258703220343846,0.4357581549421534,0.0,1.0,0.04434204593885793,0.2643420459388579
143,0.9656598048633711,0.6685721053434323,0.8107107806199189,0.6148585439100007,0.24830207056625644,0.7131037203884605,0.48214285714285715,0.2792736126007937,0.31084872243807943,0.026785714285714284,0.15428571428571428,0.3112653036927424,0.3152026956164357,0.011428571428571429,0.017857142857142856,0.017857142857142856,0.011428571428571429,0.68,6.8914285714285715,0.026785714285714284,0.002857142857142857,0.2144276242833536,0.06305589228034611,2.6785714285714284,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08035714285714286,0,0.09976209784419508,0.14260383248154473,0.2649577273655405,0.4270429918433103,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9664263027145193,0.6703147280062526,0.810956059932286,0.6149071654807061,0.24830207056625644,0.7138771635818197,0.48214285714285715,0.27891646974365086,0.3105808652952223,0.026785714285714284,0.15428571428571428,0.3111510179784567,0.3151169813307214,0.011428571428571429,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,6.922857142857143,0.026785714285714284,0.0,0.21547043992524686,0.06284721551193571,2.6785714285714284,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08035714285714286,0,0.09929185878354553,0.141890813319137,0.2653728585325154,0.4185021320064441,0.0,1.0,0.043494431023871426,0.26349443102387143
145,0.9623426281155755,0.6708118579798477,0.8096492840606243,0.6150998862366935,0.24830207056625644,0.7144056017304943,0.5357142857142857,0.278559326886508,0.3103130081523651,0.026785714285714284,0.17142857142857143,0.31103673226417095,0.3150312670450071,0.011428571428571429,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,6.908571428571428,0.0625,0.0,0.21617398182151953,0.06264479904657763,2.6785714285714284,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08035714285714286,0,0.09882397091819924,0.14118135925254133,0.26577968707615085,0.41013208936631523,0.0,1.0,0.04308959809315528,0.2630895980931553
146,0.9636680004202492,0.6710038651798157,0.8099938766141769,0.6162482652052239,0.24830207056625644,0.7156612735603449,0.5225225225225225,0.27885119441821205,0.31002106154734443,0.02702702702702703,0.1657142857142857,0.3109224465498852,0.3149455527592928,0.011428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.905714285714286,0.04504504504504504,0.002857142857142857,0.21732795812574263,0.062448455075180286,2.5945945945945947,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.09875842249217966,0.15025364166580413,0.26332123619177067,0.4138290278595547,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9618481499501504,0.6729484143108724,0.8091053499572984,0.6167847450848214,0.24830207056625644,0.7166867363312486,0.5412844036697247,0.27792973673979093,0.31047740438698135,0.027522935779816515,0.16857142857142857,0.3109224465498852,0.3149455527592928,0.011428571428571429,0.0,0.0,0.0,0.6885714285714286,6.9,0.045871559633027525,0.005714285714285714,0.21801846218298843,0.06225800142292491,2.5871559633027523,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08256880733944955,0,0.09826463037971876,0.1495023734574751,0.2580548114679353,0.4055524473023636,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9631686914675894,0.6740234618294628,0.8094370775068211,0.6178113583262618,0.24830207056625644,0.7177861182080649,0.5794392523364486,0.27892206497150657,0.3127765999361933,0.028037383177570093,0.17714285714285713,0.3108653036927424,0.31490269561643575,0.011428571428571429,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,6.94,0.028037383177570093,0.005714285714285714,0.21963769056772464,0.06207326138023716,2.4485981308411215,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08411214953271028,0,0.09785859365639162,0.14875486159018772,0.2557508580957194,0.39744139835631637,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.9632301768621166,0.6755726459351352,0.8094558744702909,0.6189536714843508,0.24830207056625644,0.7188120502801908,0.5420560747663551,0.27892206497150657,0.3127765999361933,0.028037383177570093,0.1657142857142857,0.3108653036927424,0.31490269561643575,0.011428571428571429,0.0,0.0,0.0,0.6942857142857143,6.951428571428571,0.037383177570093455,0.0,0.2204654843802766,0.06189406353883005,2.4485981308411215,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08411214953271028,0,0.09736930068810966,0.1480110872822368,0.25063584093380503,0.38949257038919,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9637432897918699,0.6763226729686735,0.8096733047261653,0.6190903494318949,0.24830207056625644,0.7197177073849282,0.5471698113207547,0.2801973412865314,0.3144760878483182,0.02830188679245283,0.1657142857142857,0.31080816083559953,0.3148598384735785,0.011428571428571429,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,6.982857142857143,0.018867924528301886,0.002857142857142857,0.22093578424662738,0.06172024163266513,2.452830188679245,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08490566037735849,0,0.09693945418466908,0.1472710318458256,0.24848026697227174,0.3817027189814062,0.0,1.0,0.04124048326533028,0.2612404832653303
151,0.9632598109961373,0.6781198581656125,0.8095268797194577,0.6191231760643808,0.24830207056625644,0.7202929573618003,0.4339622641509434,0.2801973412865314,0.3144760878483182,0.02830188679245283,0.13142857142857142,0.31080816083559953,0.3148598384735785,0.011428571428571429,0.0,0.0,0.0,0.6971428571428572,6.988571428571428,0.018867924528301886,0.0,0.2215718953647346,0.06155163438368516,2.452830188679245,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07547169811320754,0,0.09645475691374573,0.14653467668659648,0.24351066163282634,0.374068664601778,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9621844675673007,0.6791284065174171,0.8093092486593894,0.6191638477273995,0.24830207056625644,0.7209968515475305,0.5047619047619047,0.2810318581600404,0.312368237164464,0.02857142857142857,0.15142857142857144,0.3106938751213138,0.31477412418786427,0.011428571428571429,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,6.997142857142857,0.01904761904761905,0.002857142857142857,0.22221003807971124,0.061388085352174646,2.419047619047619,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0761904761904762,0,0.09602948312917702,0.1458020033031635,0.2414975912573126,0.36658729130974244,0.0,1.0,0.04057617070434926,0.26057617070434924
153,0.9594137738756557,0.6792370932518161,0.8085742875342901,0.6198798949925356,0.24830207056625644,0.7217696675831125,0.4807692307692308,0.2834654733459352,0.3121852784992211,0.028846153846153848,0.14285714285714285,0.3106938751213138,0.31477412418786427,0.011428571428571429,0.0,0.0,0.0,0.7028571428571428,6.982857142857143,0.009615384615384616,0.002857142857142857,0.22336587634322846,0.06122944279160939,2.3076923076923075,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.09554933571353112,0.1450729932866477,0.2366676394321664,0.3592555454835476,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9599158378966508,0.6797938381744744,0.8087234722719573,0.6196976067515374,0.24830207056625644,0.7221826666880455,0.5576923076923077,0.2832731656536275,0.31204104772999036,0.028846153846153848,0.1657142857142857,0.310636732264171,0.31473126704500715,0.011428571428571429,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.002857142857143,0.019230769230769232,0.0,0.22418672695503247,0.06107555950786114,2.3076923076923075,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.09550016046353489,0.14434762832021444,0.2347914295006659,0.35207043457387666,0.0,1.0,0.039951119015722215,0.2599511190157222
155,0.9616921602257968,0.6801230551027315,0.8092512937640465,0.6196279144968441,0.24830207056625644,0.7223638667192891,0.4230769230769231,0.2830808579613198,0.31189681696075955,0.028846153846153848,0.12571428571428572,0.3105795894070281,0.31468840990214997,0.011428571428571429,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,6.991428571428571,0.019230769230769232,0.0,0.2247180957885021,0.06092629272262528,2.3076923076923075,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.09545123108978865,0.14362589017861335,0.23295274376779548,0.3450290258823991,0.0,1.0,0.03965258544525055,0.25965258544525055
156,0.9627372138000907,0.6807384965396067,0.8091557913196247,0.6191269836875964,0.24830207056625644,0.7229008334031258,0.4563106796116505,0.2826940618802439,0.31177322247132144,0.02912621359223301,0.13428571428571429,0.3104653036927424,0.31460269561643567,0.011428571428571429,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.014285714285714,0.019417475728155338,0.002857142857142857,0.22530062663253814,0.060781503940946495,2.29126213592233,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07766990291262135,0,0.09540254636291114,0.14557103803356958,0.23115083174958237,0.36432876575514206,0.0,0.0,0.039363007881893036,0.25936300788189304
