t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9322735997322269,0.5449110848978646,0.768502498850298,0.53513266050878,0.26107685272754566,0.5491780715550537,0.5144927536231884,0.3582396965048095,0.3584507669805216,0.057971014492753624,0.20285714285714285,0.3784602508246875,0.37258925453553793,0.08571428571428572,0.0,0.0,0.0,0.6057142857142858,7.265714285714286,0.028985507246376812,0.008571428571428572,0.2381057088079889,0.062049999999999994,2.9130434782608696,0.0,0.0,0.15,0.07971014492753623,0,0.1648138521462935,0.6381537052066252,0.8421454779093969,1.6127171553002242,0.0,0.0,0.09,0.25
99,0.9330435553390742,0.5460086190586129,0.7689235266088139,0.5359963993440163,0.26107685272754566,0.54868495744517,0.4744525547445255,0.3582350185452578,0.3601129326123898,0.058394160583941604,0.18571428571428572,0.3784602508246875,0.37258925453553793,0.08571428571428572,0.0,0.0,0.0,0.6085714285714285,7.285714285714286,0.043795620437956206,0.002857142857142857,0.23847766568627685,0.06205,2.8905109489051095,0.0,0.0,0.15,0.08029197080291971,0,0.16398978288556204,0.634962936680592,0.825302568351209,1.5804628121942197,0.0,0.0,0.09,0.25
100,0.93182884566974,0.5472881531345869,0.7684480545382458,0.5363591679504152,0.26107685272754566,0.5481704806341667,0.45255474452554745,0.3582350185452578,0.3601129326123898,0.058394160583941604,0.17714285714285713,0.3784602508246875,0.37258925453553793,0.08571428571428572,0.0,0.0,0.0,0.6085714285714285,7.251428571428572,0.043795620437956206,0.0,0.23858655716828814,0.06205,2.8905109489051095,0.0,0.0,0.15,0.08029197080291971,0,0.16316983397113421,0.631788121997189,0.8087965169841845,1.5488535559503351,0.0,0.0,0.09,0.25
101,0.9352937637881679,0.5479762498311693,0.7698991087685629,0.5365268161213833,0.26107685272754566,0.5480446614575858,0.5,0.35892218479781957,0.3610295829646337,0.058823529411764705,0.19428571428571428,0.3784602508246875,0.37258925453553793,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,7.305714285714286,0.03676470588235294,0.002857142857142857,0.1574677550512905,0.08704999999999996,2.838235294117647,0.25,0.3934693402873666,0.3,0.08088235294117647,0,0.16235398480127855,0.628629181387203,0.7926205866445011,1.5178764848313284,1.0,0.0,0.14,0.3
102,0.9379691071458602,0.5471901609050555,0.7709652556323305,0.5362197911365443,0.26107685272754566,0.547972002772011,0.5111111111111111,0.360400253044045,0.3614297887315552,0.05925925925925926,0.19714285714285715,0.3784602508246875,0.37258925453553793,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.314285714285714,0.044444444444444446,0.002857142857142857,0.15971571584404481,0.08629999999999997,2.785185185185185,0.2425,0.38430280323571486,0.2955,0.08148148148148149,0,0.1615422148772722,0.625486035480267,0.776768174911611,1.4875189551347017,1.0,0.0,0.1385,0.2985
103,0.9384672712073316,0.5467599792650782,0.7709434096323201,0.5355727978998492,0.26107685272754566,0.5479423134348794,0.5223880597014925,0.3624130433178682,0.36256598055228617,0.05970149253731343,0.2,0.3784602508246875,0.37258925453553793,0.08571428571428572,0.0,0.0,0.0,0.6171428571428571,7.32,0.04477611940298507,0.002857142857142857,0.1618459619147407,0.08557249999999998,2.7761194029850746,0.235225,0.37527891946603786,0.291135,0.08208955223880597,0,0.1607345038028858,0.6223586053028657,0.7612328114133788,1.4577685760320078,1.0,0.0,0.137045,0.297045
104,0.9408487127505142,0.5466058914290836,0.7719559752024698,0.5344761909485477,0.26107685272754566,0.5477089683314886,0.6060606060606061,0.3587065441085337,0.36196063801304673,0.06060606060606061,0.22857142857142856,0.3784602508246875,0.37258925453553793,0.08571428571428572,0.0,0.0,0.0,0.6228571428571429,7.3342857142857145,0.030303030303030304,0.005714285714285714,0.16408842578026453,0.08486682499999998,2.727272727272727,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.15993083128387137,0.6192468122763514,0.7460081551851112,1.4286132045113675,1.0,0.0,0.13563365,0.29563364999999997
105,0.9427987532198315,0.5464391671781728,0.7726256361206145,0.5341455538906383,0.26107685272754566,0.5473684577220536,0.5419847328244275,0.35645984265877534,0.3602969325489288,0.061068702290076333,0.20285714285714285,0.3784602508246875,0.37258925453553793,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.357142857142857,0.03816793893129771,0.002857142857142857,0.16623723420325745,0.08418232025,2.7022900763358777,0.22132320249999998,0.3576657068684358,0.2827939215,0.08396946564885496,0,0.15913117712745203,0.6161505782149697,0.731087992081409,1.4000409404211402,1.0,0.0,0.1342646405,0.2942646405
106,0.9435270920607836,0.5464374543487048,0.7730333712235238,0.5341415078207152,0.26107685272754566,0.5470777231716206,0.5923076923076923,0.3520312504659803,0.3564798692168121,0.05384615384615385,0.22,0.3784602508246875,0.37258925453553793,0.08571428571428572,0.0,0.0,0.0,0.6285714285714286,7.362857142857143,0.015384615384615385,0.002857142857142857,0.16811496768874312,0.0835183506425,2.707692307692308,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.06923076923076923,0,0.15833552124181474,0.6130698253238949,0.7164662322397807,1.3720401216127174,0.0,0.0,0.132936701285,0.292936701285
107,0.9486751082360736,0.5459219090751796,0.7744322010923913,0.5342790717327518,0.26107685272754566,0.5468290222684424,0.5813953488372093,0.3530294554514328,0.35536544523890895,0.05426356589147287,0.21428571428571427,0.3784602508246875,0.37258925453553793,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.36,0.007751937984496124,0.002857142857142857,0.16995287962537042,0.08287430012322501,2.7131782945736433,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07751937984496124,0,0.15754384363560567,0.6100044761972754,0.702136907594985,1.3445993191804628,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9479528783302457,0.544219737122195,0.7741660077842432,0.5335290149687905,0.26107685272754566,0.54641391969343,0.5581395348837209,0.3530294554514328,0.35536544523890895,0.05426356589147287,0.2057142857142857,0.3784602508246875,0.37258925453553793,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.337142857142857,0.0,0.0,0.17185742672862195,0.08224957111952826,2.7131782945736433,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07751937984496124,0,0.15675612441742764,0.606954453816289,0.6880941694430854,1.3177073327968536,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9510753924599816,0.544626927262223,0.7753168772777745,0.5341156353544148,0.26107685272754566,0.5461055306185393,0.5348837209302325,0.352719377932053,0.35513288709937413,0.05426356589147287,0.19714285714285715,0.37834596511040175,0.37250354024982363,0.08571428571428572,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.357142857142857,0.007751937984496124,0.0,0.1736732137061762,0.0816435839859424,2.7131782945736433,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07751937984496124,0,0.15640091522391195,0.6039196815472075,0.6771894289113665,1.2913531861409167,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9534994244612497,0.5444222032785623,0.7762103062153848,0.5336230750810836,0.26107685272754566,0.5459180539977941,0.4108527131782946,0.352719377932053,0.35513288709937413,0.05426356589147287,0.15142857142857144,0.37834596511040175,0.37250354024982363,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.382857142857143,0.015503875968992248,0.0,0.17544765160510703,0.08105577646636412,2.7131782945736433,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07751937984496124,0,0.15561891064779237,0.6009000831394715,0.6636456403331392,1.2655261224180983,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.955285136120535,0.5450385636575398,0.7768684685126642,0.5335497516828549,0.26107685272754566,0.545649414210995,0.4496124031007752,0.35240930041267315,0.35490032895983925,0.05426356589147287,0.1657142857142857,0.378231679396116,0.3724178259641094,0.08571428571428572,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.348571428571429,0.015503875968992248,0.0,0.17718118069784491,0.08048560317237319,2.7131782945736433,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07751937984496124,0,0.15526938752312486,0.5978955827237742,0.6532298703836193,1.2402155999697362,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9556423489969591,0.544899951856487,0.7770001269728319,0.5327497803220422,0.26107685272754566,0.5452277188005615,0.5426356589147286,0.35240930041267315,0.35490032895983925,0.05426356589147287,0.2,0.378231679396116,0.3724178259641094,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.288571428571428,0.015503875968992248,0.0,0.17887427578648799,0.079932535077202,2.7131782945736433,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07751937984496124,0,0.15449304058550922,0.5949061048101554,0.6401652729759468,1.2154112879703416,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9556265588665157,0.5447074316390801,0.7769943071818972,0.532861686935164,0.26107685272754566,0.5449224836138381,0.5891472868217055,0.35240930041267315,0.35490032895983925,0.05426356589147287,0.21714285714285714,0.378231679396116,0.3724178259641094,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.24,0.015503875968992248,0.0,0.18052744249765765,0.07939605902488596,2.7131782945736433,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07751937984496124,0,0.15372057538258166,0.5919315742861047,0.6273619675164279,1.1911030622109346,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9565649696654456,0.545076180703338,0.7773401785906456,0.5334603029916195,0.26107685272754566,0.5443892609130672,0.5426356589147286,0.35240930041267315,0.35490032895983925,0.05426356589147287,0.2,0.378231679396116,0.3724178259641094,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.214285714285714,0.015503875968992248,0.0,0.18214121381197956,0.07887567725413937,2.7131782945736433,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07751937984496124,0,0.15295197250566875,0.5889719164146741,0.6148147281660994,1.1672810009667158,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9590120205865926,0.5458386353626755,0.7778108817231916,0.5344279821517819,0.26107685272754566,0.544181893372666,0.625,0.3526846793055381,0.3542097195486934,0.0546875,0.22857142857142856,0.378231679396116,0.3724178259641094,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.2057142857142855,0.0078125,0.002857142857142857,0.1838881776674778,0.07837090693651519,2.65625,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.078125,0,0.15218721264314042,0.5860270568326007,0.6025184336027773,1.1439353809473816,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9626499220042981,0.5470776270150836,0.7791413142416668,0.5351899285908993,0.26107685272754566,0.5439105153373994,0.671875,0.3526846793055381,0.3542097195486934,0.0546875,0.24571428571428572,0.378231679396116,0.3724178259641094,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.182857142857143,0.0,0.0,0.18562227041670876,0.07788127972841971,2.65625,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.078125,0,0.1514262765799247,0.5830969215484377,0.5904680649307217,1.121056673328434,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9642121738766692,0.548563093993395,0.7797126520692769,0.535258724593295,0.26107685272754566,0.5437828858749656,0.59375,0.3526846793055381,0.3542097195486934,0.0546875,0.21714285714285714,0.378231679396116,0.3724178259641094,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.16,0.0078125,0.0,0.18712336463637447,0.07740634133656712,2.65625,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.078125,0,0.15066914519702507,0.5801814369406955,0.5786587036321075,1.0986355398618652,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9636435210753037,0.5489069309123313,0.779504687616206,0.5356037976264933,0.26107685272754566,0.5438879385356744,0.6875,0.3523721793055381,0.3539753445486934,0.0546875,0.25142857142857145,0.3781173936818303,0.3723321116783951,0.08571428571428572,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.168571428571428,0.0078125,0.0,0.18858734009512362,0.07694565109647011,2.65625,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.078125,0,0.1503443708996114,0.577280529755992,0.569942672416608,1.076662829064628,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9654541745147613,0.5498370497787448,0.7801668694454933,0.5359165961751147,0.26107685272754566,0.5441252326590071,0.59375,0.3523721793055381,0.3539753445486934,0.0546875,0.21714285714285714,0.3781173936818303,0.3723321116783951,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.16,0.0078125,0.0,0.19001482414305404,0.07649878156357602,2.65625,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.078125,0,0.14959264904511332,0.574394127107212,0.5585438189682759,1.0551295724833354,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.967864119862976,0.5499382718721424,0.780994215292909,0.5362457974594924,0.26107685272754566,0.5443956703838965,0.6141732283464567,0.3494210286858194,0.3548598741154826,0.05511811023622047,0.22285714285714286,0.3781173936818303,0.3723321116783951,0.08571428571428572,0.0,0.0,0.0,0.6371428571428571,7.12,0.0,0.002857142857142857,0.1919340240323671,0.07606531811666875,2.4881889763779528,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07874015748031496,0,0.14884468579988777,0.571522156471676,0.5473729425889103,1.0340269810336686,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9691749452316976,0.5491315979395863,0.7814698576409879,0.5364127902999087,0.26107685272754566,0.5445777816589688,0.6614173228346457,0.3494210286858194,0.3548598741154826,0.05511811023622047,0.24,0.3781173936818303,0.3723321116783951,0.08571428571428572,0.0,0.0,0.0,0.6371428571428571,7.12,0.0,0.0,0.19376344777421314,0.07564485857316867,2.4881889763779528,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07874015748031496,0,0.14810046237088834,0.5686645456893177,0.5364254837371321,1.0133464414129953,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9701909313560205,0.5496971900702218,0.7818385154632423,0.5361730140331525,0.26107685272754566,0.5445145087616075,0.6850393700787402,0.3497359893157406,0.3550960945879235,0.05511811023622047,0.24857142857142858,0.378231679396116,0.3724178259641094,0.08571428571428572,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.1257142857142854,0.0,0.0,0.1950905126114696,0.07523701281597361,2.4881889763779528,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07874015748031496,0,0.14778853148760532,0.565821222960871,0.5285541169195324,0.9930795125847353,0.0,1.0,0.11637402563194724,0.27637402563194724
123,0.9713228603185322,0.5500826536993129,0.7822492439724965,0.536577826955408,0.26107685272754566,0.5447585615498007,0.6771653543307087,0.3497359893157406,0.3550960945879235,0.05511811023622047,0.24571428571428572,0.378231679396116,0.3724178259641094,0.08571428571428572,0.0,0.0,0.0,0.6371428571428571,7.142857142857143,0.007874015748031496,0.0,0.1963835230015043,0.07484140243149434,2.4881889763779528,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07874015748031496,0,0.14704958883016728,0.5629921168460666,0.5179830345811417,0.9732179223330405,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9730297167507703,0.5502711444087852,0.7828685890207657,0.5362232604488442,0.26107685272754566,0.544938246726117,0.6850393700787402,0.3497359893157406,0.3550960945879235,0.05511811023622047,0.24857142857142858,0.378231679396116,0.3724178259641094,0.08571428571428572,0.0,0.0,0.0,0.6371428571428571,7.145714285714286,0.007874015748031496,0.0,0.19764314615962836,0.07445766035854955,2.4881889763779528,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07874015748031496,0,0.14631434088601644,0.5601771562618363,0.5076233738895188,0.9537535638863798,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9735586935321828,0.5512213865918717,0.7830605320243067,0.5363802666968,0.26107685272754566,0.5449431999331443,0.6771653543307087,0.3497359893157406,0.3550960945879235,0.05511811023622047,0.24571428571428572,0.378231679396116,0.3724178259641094,0.08571428571428572,0.0,0.0,0.0,0.6371428571428571,7.168571428571428,0.007874015748031496,0.0,0.19887005111426057,0.07408543054779308,2.4881889763779528,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07874015748031496,0,0.14558276918158636,0.5573762704805271,0.4974709064117284,0.9346784926086521,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9737892484057713,0.551864545829582,0.783144190507009,0.5366887941138009,0.26107685272754566,0.5448769657941211,0.6535433070866141,0.35020843026062254,0.355450425296585,0.05511811023622047,0.23714285714285716,0.37840310796754456,0.37254639739268075,0.08571428571428572,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.168571428571428,0.007874015748031496,0.0,0.2000649073259077,0.07372436763135923,2.4881889763779528,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07874015748031496,0,0.1457119981928213,0.5545893891281244,0.49323577399777957,0.9159849227564791,0.0,1.0,0.11334873526271859,0.2733487352627186
127,0.9757778014144105,0.5516995403977253,0.7838657511701438,0.5366589549549631,0.26107685272754566,0.5450454084083788,0.7007874015748031,0.35020843026062254,0.355450425296585,0.05511811023622047,0.2542857142857143,0.37840310796754456,0.37254639739268075,0.08571428571428572,0.0,0.0,0.0,0.6371428571428571,7.171428571428572,0.007874015748031496,0.0,0.20122838342450675,0.07337413660241847,2.4881889763779528,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07874015748031496,0,0.14498343820185716,0.5518164421824838,0.48337105851782397,0.8976652243013495,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.975739027373389,0.549867421677015,0.7838562831817145,0.5362761001390546,0.26107685272754566,0.5451606296009993,0.6031746031746031,0.34902517096161123,0.3576150581338593,0.05555555555555555,0.21714285714285714,0.3783459651104017,0.3725035402498236,0.08571428571428572,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.18,0.0,0.002857142857142857,0.202408331473768,0.0730344125043459,2.4761904761904763,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.14468709243941932,0.5490573599715715,0.4765607802046103,0.89862582517084,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.973440729774481,0.5500941556152444,0.7830288960461076,0.5363108998714413,0.26107685272754566,0.5453970342010003,0.6904761904761905,0.34902517096161123,0.3576150581338593,0.05555555555555555,0.24857142857142858,0.3783459651104017,0.3725035402498236,0.08571428571428572,0.0,0.0,0.0,0.64,7.16,0.0,0.0,0.2035111852950785,0.0727048801292156,2.4761904761904763,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.14396365697722222,0.5463120731717136,0.4670295646005182,0.8806533086674232,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9758060417090895,0.5511900609400796,0.7838804083425667,0.5365338138373712,0.26107685272754566,0.5455773055830189,0.6984126984126984,0.34902517096161123,0.3576150581338593,0.05555555555555555,0.25142857142857145,0.3783459651104017,0.3725035402498236,0.08571428571428572,0.0,0.0,0.0,0.64,7.177142857142857,0.0,0.0,0.20458464408716845,0.07238523372533907,2.4761904761904763,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.14324383869233612,0.5435805128058551,0.4576889733085078,0.8630402424940746,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.976673755659617,0.551963967936482,0.7841927853647566,0.5368838177628932,0.26107685272754566,0.5457225369176384,0.7222222222222222,0.34918390112034137,0.35773410575290693,0.05555555555555555,0.26,0.37840310796754456,0.37254639739268075,0.08571428571428572,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,7.231428571428571,0.0,0.0,0.20562936281757244,0.07207517671357895,2.4761904761904763,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.14381333378458871,0.5408626102418258,0.4571066224137662,0.9470728000000013,0.0,0.6666666666666666,0.11005035342715788,0.2700503534271579
132,0.9769430738232706,0.5504587966884117,0.7842897399036718,0.5369756659292841,0.26107685272754566,0.545985043592712,0.6904761904761905,0.34918390112034137,0.35773410575290693,0.05555555555555555,0.24857142857142858,0.37840310796754456,0.37254639739268075,0.08571428571428572,0.0,0.0,0.0,0.64,7.26,0.0,0.0,0.20664599083049642,0.07177442141217161,2.4761904761904763,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.14309426711566578,0.5381582971906166,0.4479644899654909,0.9281313440000012,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9785054719896618,0.5505865724976831,0.7848522032435726,0.5367804818905043,0.26107685272754566,0.5461595975592005,0.6428571428571429,0.34950136143780175,0.3579722009910022,0.05555555555555555,0.23142857142857143,0.3785173936818303,0.37263211167839505,0.08571428571428572,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,7.2542857142857144,0.007936507936507936,0.0,0.20763517114999738,0.07148268876980644,2.4761904761904763,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.14366451006580175,0.5354675057046635,0.4475766287376096,0.9609295690306734,0.0,0.6666666666666666,0.10886537753961284,0.26886537753961287
134,0.9762096996800356,0.5496125215214211,0.7840257252121072,0.5365120424208925,0.26107685272754566,0.5464780755929733,0.6031746031746031,0.34950136143780175,0.3579722009910022,0.05555555555555555,0.21714285714285714,0.3785173936818303,0.37263211167839505,0.08571428571428572,0.0,0.0,0.0,0.64,7.345714285714286,0.007936507936507936,0.0,0.20859753985642002,0.07119970810671222,2.4761904761904763,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.1429461875154727,0.5327901681761401,0.43862509616285733,0.9417109776500598,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9767356625956642,0.5506075393516545,0.7842150718617336,0.5371329493193866,0.26107685272754566,0.546611594251397,0.6904761904761905,0.35013628207272235,0.35844839146719265,0.05555555555555555,0.24857142857142858,0.3787459651104017,0.37280354024982365,0.08571428571428572,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.38,0.007936507936507936,0.0,0.2095337255309219,0.07092521686351086,2.4761904761904763,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.1429991113859439,0.5301262173352594,0.43556687995388593,0.9228767580970586,0.0,1.0,0.10775043372702173,0.26775043372702173
136,0.9760177056939209,0.5501538232324612,0.7836104535171761,0.5368684637882888,0.26107685272754566,0.5466281119972384,0.656,0.350259333955113,0.3552273915795457,0.056,0.2342857142857143,0.3787459651104017,0.37280354024982365,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.4314285714285715,0.016,0.002857142857142857,0.2104376859970557,0.07065896035760551,2.48,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.14228411582901418,0.5274755862485832,0.4268555423548082,0.9044192229351175,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9741823296010615,0.5499519548898119,0.7829549620554406,0.5367026015487942,0.26107685272754566,0.5466692379579616,0.544,0.350259333955113,0.3552273915795457,0.056,0.19428571428571428,0.3787459651104017,0.37280354024982365,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.474285714285714,0.016,0.0,0.21132332429617315,0.07040069154687736,2.48,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.1415726952498691,0.5248382083173403,0.4183184315077121,0.886330838476415,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9773523021954741,0.549225324479416,0.7840870951248736,0.5363302250551849,0.26107685272754566,0.5466178944195571,0.544,0.350259333955113,0.3552273915795457,0.056,0.19428571428571428,0.3787459651104017,0.37280354024982365,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.537142857142857,0.016,0.0,0.21218461666715827,0.07015017080047103,2.48,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.14086483177361975,0.5222140172757537,0.4099520628775577,0.8686042217068868,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9763860133411759,0.5488345742111708,0.7837419919626244,0.5364055219531068,0.26107685272754566,0.5465523943838506,0.496,0.350259333955113,0.3552273915795457,0.056,0.17714285714285713,0.3787459651104017,0.37280354024982365,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.5,0.016,0.0,0.21302215731090562,0.0699071656764569,2.48,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.14016050761475166,0.5196029471893748,0.40175302162000665,0.8512321372727489,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9779438595508367,0.5492061724172742,0.784222703882149,0.5366530476730292,0.26107685272754566,0.5465094107659124,0.4274193548387097,0.35279541054644314,0.35649566581102005,0.056451612903225805,0.15142857142857144,0.3787459651104017,0.37280354024982365,0.08571428571428572,0.0,0.0,0.0,0.6457142857142857,7.522857142857143,0.008064516129032258,0.002857142857142857,0.21404470913427318,0.06967145070616322,2.4516129032258065,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08064516129032258,0,0.13945970507667788,0.5170049324534279,0.3937179611876065,0.834207494527294,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9766953635507334,0.5481365021926157,0.7838469642605388,0.5364614831610961,0.26107685272754566,0.546653544281279,0.4715447154471545,0.3545747845294143,0.3586982847785433,0.056910569105691054,0.1657142857142857,0.3787459651104017,0.37280354024982365,0.08571428571428572,0.0,0.0,0.0,0.6485714285714286,7.562857142857143,0.016260162601626018,0.002857142857142857,0.21540708287290075,0.0694428071849783,2.292682926829268,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08130081300813008,0,0.13876240655129451,0.5144199077911609,0.3858436019638543,0.8175233446367481,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9740565024534327,0.5486650578723944,0.782919593074916,0.536809974202056,0.26107685272754566,0.5470236413475118,0.4878048780487805,0.3542495812773818,0.35845438233951893,0.056910569105691054,0.17142857142857143,0.378631679396116,0.37271782596410935,0.08571428571428572,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.591428571428572,0.016260162601626018,0.0,0.21667557769934798,0.06922102296942899,2.292682926829268,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08130081300813008,0,0.13849716594710945,0.511847808252205,0.3809838727817201,0.8080067348357876,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.973769599648723,0.5490497111401941,0.782791947211184,0.5375847935508765,0.26107685272754566,0.5474201858266593,0.4344262295081967,0.35453345622652327,0.3588157069068066,0.05737704918032787,0.15142857142857144,0.37857453653897316,0.3726749688212522,0.08571428571428572,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.5685714285714285,0.03278688524590164,0.002857142857142857,0.21737225936517554,0.06900589228034607,2.278688524590164,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.13845786272551425,0.509288569210944,0.3790784810403714,0.8224889851994619,0.0,0.5,0.1039117845606922,0.2639117845606922
144,0.9699675311893282,0.5492309590131401,0.781495040294119,0.5379553583401023,0.26107685272754566,0.5478928728745048,0.49586776859504134,0.35649562821748704,0.3585862770660573,0.05785123966942149,0.17142857142857143,0.37857453653897316,0.3726749688212522,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.605714285714286,0.01652892561983471,0.002857142857142857,0.21827041842028652,0.06879721551193572,2.2644628099173554,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08264462809917356,0,0.13776557341188667,0.5067421263648892,0.371496911419564,0.8060392054954726,0.0,0.0,0.10349443102387143,0.26349443102387143
