t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.919816214013089,0.5193806099075267,0.7522632900541448,0.5174363765957766,0.25610319783984853,0.5227911644790008,0.5419847328244275,0.39659867651412023,0.4071960164688355,0.09923664122137404,0.20285714285714285,0.36594634129945297,0.38039580085230934,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.282857142857143,0.007633587786259542,0.0,0.18168418876357373,0.075682535077202,2.1526717557251906,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07633587786259542,0,0.11548954351479675,0.12429943233112264,0.6289283561682762,0.44660999661207534,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9212077584569325,0.5208740115322555,0.7527841252602689,0.5179048265694812,0.25610319783984853,0.5227721587018684,0.6030534351145038,0.39659867651412023,0.4071960164688355,0.09923664122137404,0.2257142857142857,0.36594634129945297,0.38039580085230934,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.268571428571429,0.0,0.0,0.18335726830343071,0.07514605902488594,2.1526717557251906,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07633587786259542,0,0.11491209579722278,0.12367793516946703,0.6163497890449107,0.4376777966798338,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9240022328777336,0.5205090602312035,0.7538300571149117,0.517835468940442,0.25610319783984853,0.5228879826300941,0.5954198473282443,0.39659867651412023,0.4071960164688355,0.09923664122137404,0.22285714285714286,0.36594634129945297,0.38039580085230934,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.24,0.0,0.0,0.1849903388828063,0.07462567725413936,2.1526717557251906,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07633587786259542,0,0.11433753531823665,0.1230595454936197,0.6040227932640125,0.4289242407462371,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9227913089164125,0.5196693584232632,0.753376825575103,0.5174770611535752,0.25610319783984853,0.52303691101272,0.5267175572519084,0.39659867651412023,0.4071960164688355,0.09923664122137404,0.19714285714285715,0.36594634129945297,0.38039580085230934,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.225714285714286,0.0,0.0,0.18658397484498557,0.07412090693651519,2.1526717557251906,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07633587786259542,0,0.11376584764164546,0.12244424776615159,0.5919423373987323,0.42034575593131235,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9239768833930607,0.5194361869753427,0.7538205691649341,0.5170304421345533,0.25610319783984853,0.5231593394278332,0.5572519083969466,0.39675134826984537,0.4073105202856294,0.09923664122137404,0.20857142857142857,0.3660034841565958,0.3804386579951665,0.06285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.231428571428571,0.022900763358778626,0.0,0.18813877133999846,0.07363127972841976,2.1526717557251906,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07633587786259542,0,0.11362558983200866,0.12538032834432003,0.5829606335079005,0.42034575593131235,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9248003323188395,0.5205006793460577,0.754128774334297,0.5172599966960851,0.25610319783984853,0.5235084911789344,0.5572519083969466,0.39675134826984537,0.4073105202856294,0.09923664122137404,0.20857142857142857,0.3660034841565958,0.3804386579951665,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.225714285714286,0.007633587786259542,0.0,0.18965534148194912,0.07315634133656714,2.1526717557251906,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07633587786259542,0,0.11305746188284863,0.12475342670259842,0.5713014208377425,0.4119388408126861,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.925468446150425,0.5210862748385255,0.7543788397969762,0.5171324606256062,0.25610319783984853,0.5238701470940716,0.549618320610687,0.39675134826984537,0.4073105202856294,0.09923664122137404,0.2057142857142857,0.3660034841565958,0.3804386579951665,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.211428571428572,0.007633587786259542,0.0,0.19113431370659412,0.07269565109647015,2.1526717557251906,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07633587786259542,0,0.11249217457343438,0.12412965956908543,0.5598753924209876,0.4037000639964324,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9268634166973649,0.522129359377346,0.754900957344545,0.5175423099337032,0.25610319783984853,0.5242466801441309,0.6106870229007634,0.39675134826984537,0.4073105202856294,0.09923664122137404,0.22857142857142856,0.3660034841565958,0.3804386579951665,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.1657142857142855,0.007633587786259542,0.0,0.1925763293192587,0.07224878156357604,2.1526717557251906,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07633587786259542,0,0.11192971370056723,0.12350901127124,0.5486778845725679,0.3956260627165037,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9262893781825703,0.5221212163363081,0.7546861029290078,0.517755379085499,0.25610319783984853,0.5247317023475743,0.6183206106870229,0.39675134826984537,0.4073105202856294,0.09923664122137404,0.23142857142857143,0.3660034841565958,0.3804386579951665,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.12,0.0,0.0,0.19398204022330554,0.07181531811666875,2.1526717557251906,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07633587786259542,0,0.11137006513206438,0.12289146621488381,0.5377043268811165,0.3877135414621736,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9288763161552752,0.5210953871853956,0.7556543568559344,0.5173356544753114,0.25610319783984853,0.5250434234763395,0.6412213740458015,0.39675134826984537,0.4073105202856294,0.09923664122137404,0.24,0.3660034841565958,0.3804386579951665,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.1257142857142854,0.0,0.0,0.19535210681954226,0.0713948585731687,2.1526717557251906,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07633587786259542,0,0.11081321480640403,0.1222770088838094,0.5269502403434942,0.37995927063293017,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9253628807192592,0.5206996157427427,0.7543393281641683,0.5174711301173752,0.25610319783984853,0.5252458396937799,0.7099236641221374,0.39675134826984537,0.4073105202856294,0.09923664122137404,0.26571428571428574,0.3660034841565958,0.3804386579951665,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.122857142857143,0.0,0.0,0.19668719606718338,0.07098701281597362,2.1526717557251906,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07633587786259542,0,0.11025914873237204,0.12166562383939034,0.5164112355366243,0.37236008522027153,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9308887126034999,0.5203937717928292,0.756407568097984,0.5166332083652778,0.25610319783984853,0.5254750433765456,0.6717557251908397,0.39675134826984537,0.4073105202856294,0.09923664122137404,0.25142857142857145,0.3660034841565958,0.3804386579951665,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.145714285714286,0.0,0.0,0.19798797969723836,0.07059140243149442,2.1526717557251906,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07633587786259542,0,0.10970785298871018,0.12105729572019339,0.5060830108258918,0.3649128835158661,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9346127021261355,0.5200963572021285,0.7578014041764563,0.5165381772228724,0.25610319783984853,0.5258578343279159,0.6335877862595419,0.3969040200255705,0.4074250241024233,0.09923664122137404,0.23714285714285716,0.3660606270137386,0.38048151513802364,0.06285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.137142857142857,0.0,0.0,0.19925513256949076,0.0702076603585496,2.1526717557251906,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07633587786259542,0,0.10958788515233805,0.127324047669537,0.49881849346651674,0.36804049850574844,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9365801887409084,0.5213411465578262,0.7585378063094141,0.5169139331540998,0.25610319783984853,0.5260750048082914,0.6564885496183206,0.3969040200255705,0.4074250241024233,0.09923664122137404,0.24571428571428572,0.3660606270137386,0.38048151513802364,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.122857142857143,0.0,0.0,0.20048933116454262,0.06983543054779309,2.1526717557251906,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07633587786259542,0,0.10903994572657638,0.12668742743118933,0.4888421235971863,0.3606796885356334,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9381741567466857,0.5218240725911563,0.7591344057630051,0.5171510584036033,0.25610319783984853,0.5260997928820779,0.7251908396946565,0.3969040200255705,0.4074250241024233,0.09923664122137404,0.2714285714285714,0.3660606270137386,0.38048151513802364,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.131428571428572,0.0,0.0,0.2016912522027236,0.06947436763135931,2.1526717557251906,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07633587786259542,0,0.10849474599794348,0.12605399029403339,0.47906528112524266,0.35346609476492075,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9401678957759837,0.5214251795593755,0.7598806337996853,0.5172283428985643,0.25610319783984853,0.526120211489402,0.648854961832061,0.3969040200255705,0.4074250241024233,0.09923664122137404,0.24285714285714285,0.3660606270137386,0.38048151513802364,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.151428571428571,0.0,0.0,0.20286157138200417,0.06912413660241852,2.1526717557251906,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07633587786259542,0,0.10795227226795376,0.1254237203425632,0.4694839755027379,0.34639677286962234,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9423456916444846,0.5225793640679278,0.7606957516818956,0.5180122633609673,0.25610319783984853,0.5262175514481007,0.6412213740458015,0.3969040200255705,0.4074250241024233,0.09923664122137404,0.24,0.3660606270137386,0.38048151513802364,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.1657142857142855,0.007633587786259542,0.0,0.20400096222739086,0.06878441250434597,2.1526717557251906,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07633587786259542,0,0.107412510906614,0.12479660174085039,0.46009429599268303,0.3394688374122299,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9440196353123163,0.5242107843723667,0.761322284883284,0.5191794987201084,0.25610319783984853,0.5265047676507149,0.6412213740458015,0.3969040200255705,0.4074250241024233,0.09923664122137404,0.24,0.3660606270137386,0.38048151513802364,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.174285714285714,0.007633587786259542,0.0,0.20511009504462993,0.06845488012921558,2.1526717557251906,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07633587786259542,0,0.1068754483520809,0.12417261873214613,0.45089241007282943,0.3326794606639853,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9455757634289528,0.524324632426683,0.7619047214069394,0.5191396249465136,0.25610319783984853,0.5268855966145505,0.6106870229007634,0.3969040200255705,0.4074250241024233,0.09923664122137404,0.22857142857142856,0.3660606270137386,0.38048151513802364,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.191428571428571,0.015267175572519083,0.0,0.20618963597138618,0.06813523372533913,2.1526717557251906,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07633587786259542,0,0.10634107111032051,0.12355175563848539,0.44187456187137286,0.3260258714507056,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9464804361776517,0.5250963276204144,0.7622433274928813,0.5193342312388302,0.25610319783984853,0.5270954254703313,0.6183206106870229,0.3969040200255705,0.4074250241024233,0.09923664122137404,0.23142857142857143,0.3660606270137386,0.38048151513802364,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.208571428571428,0.0,0.0,0.20724024611940473,0.06782517671357895,2.1526717557251906,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07633587786259542,0,0.10580936575476892,0.12293399686029297,0.4330370706339454,0.3195053540216915,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9486792838837708,0.5243693388549859,0.7630663247771713,0.5187071188874725,0.25610319783984853,0.5273459079593299,0.6335877862595419,0.3969040200255705,0.4074250241024233,0.09923664122137404,0.23714285714285716,0.3660606270137386,0.38048151513802364,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.24,0.007633587786259542,0.0,0.2082625808014992,0.06752442141217158,2.1526717557251906,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07633587786259542,0,0.10528031892599504,0.1223193268759915,0.4243763292212665,0.31311524694125764,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9496859228462337,0.5232422100129285,0.7635724983074664,0.5179043753310993,0.25610319783984853,0.5275434670045228,0.5692307692307692,0.39760447074589855,0.4062302018865988,0.1,0.21142857142857144,0.3660606270137386,0.38048151513802364,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.274285714285714,0.015384615384615385,0.002857142857142857,0.20925902099448418,0.06723268876980643,2.1384615384615384,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.1047539173313651,0.12170773024161155,0.41588880263684114,0.3068529420024325,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9514365888142289,0.524092046542315,0.7643614982703953,0.5190272674258289,0.25610319783984853,0.5277171095649332,0.5968992248062015,0.3979965485475346,0.40551423896429367,0.10077519379844961,0.22,0.3660606270137386,0.38048151513802364,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.291428571428572,0.015503875968992248,0.002857142857142857,0.210439704364775,0.06694970810671223,2.0930232558139537,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07751937984496124,0,0.10423014774470825,0.12109919159040348,0.4075710265841043,0.30071588316238385,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9524683655567139,0.5246132462063627,0.76474178169834,0.5186039731892489,0.25610319783984853,0.5279523249306945,0.5891472868217055,0.39768647102815474,0.4052816808247588,0.10077519379844961,0.21714285714285714,0.3659463412994529,0.38039580085230934,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.328571428571428,0.0,0.0,0.2114870333414531,0.06667521686351087,2.0930232558139537,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07751937984496124,0,0.10413756843455614,0.12244424776615159,0.40227674890956505,0.33144722895251894,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9523195878167405,0.5248339911963418,0.7646869464741783,0.518487400536316,0.25610319783984853,0.528124715727399,0.5736434108527132,0.39768647102815474,0.4052816808247588,0.10077519379844961,0.21142857142857144,0.3659463412994529,0.38039580085230934,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.348571428571429,0.023255813953488372,0.0,0.21240358197416648,0.06640896035760556,2.0930232558139537,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07751937984496124,0,0.10361688059238336,0.12183202652732084,0.3942312139313737,0.32481828437346855,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9526279714208168,0.5264530551146949,0.7648535269953615,0.5196927670352104,0.25610319783984853,0.5279495483455986,0.546875,0.3971763770362736,0.4041572022960336,0.1015625,0.2,0.3659463412994529,0.38039580085230934,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.394285714285714,0.0078125,0.002857142857142857,0.2131938166790248,0.06615069154687737,2.09375,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.078125,0,0.10309879618942144,0.12122286639468423,0.3863465896527462,0.3183219186859992,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9550305812183649,0.5252047351724753,0.765772761206048,0.5199804792678347,0.25610319783984853,0.5277809229582134,0.5634920634920635,0.3977336553063126,0.40516452760372035,0.10317460317460317,0.20285714285714285,0.3659463412994529,0.38039580085230934,0.06285714285714286,0.0,0.0,0.0,0.64,7.417142857142857,0.0,0.005714285714285714,0.21435286466132797,0.06590017080047107,2.0317460317460316,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.10258330220847435,0.12061675206271082,0.37861965785969137,0.3119554803122792,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.95480584642865,0.5267175041390083,0.7656918566817505,0.521388615292509,0.25610319783984853,0.5274183514947808,0.5873015873015873,0.3977336553063126,0.40516452760372035,0.10317460317460317,0.21142857142857144,0.3659463412994529,0.38039580085230934,0.06285714285714286,0.0,0.0,0.0,0.64,7.417142857142857,0.0,0.0,0.2153074212909052,0.06565716567645696,2.0317460317460316,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.10207038569743196,0.12001366830239725,0.3710472647024975,0.3057163707060336,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9555922470633534,0.5258631538191157,0.7661018402043483,0.521263873090647,0.25610319783984853,0.5271793614018118,0.544,0.3967635455427537,0.40482879704007657,0.104,0.19428571428571428,0.36583205558516724,0.38031008656659504,0.06285714285714286,0.008,0.008,0.002857142857142857,0.6428571428571429,7.451428571428571,0.016,0.002857142857142857,0.2162447473234606,0.06542145070616322,2.0,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.10198860519751625,0.1227620843206976,0.3664834622655904,0.3739235736359442,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.956561613486877,0.5252897407380416,0.766448042498464,0.5213667653510298,0.25610319783984853,0.5269456166029296,0.52,0.3967635455427537,0.40482879704007657,0.104,0.18571428571428572,0.36583205558516724,0.38031008656659504,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.457142857142857,0.016,0.0,0.217098840282719,0.06519280718497832,2.0,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.10147866217152865,0.12214827389909412,0.35915379302027856,0.3664451021632253,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9586230989607541,0.5239140864793914,0.7672865973785984,0.520320869266035,0.25610319783984853,0.526546896334671,0.5403225806451613,0.39821314798256546,0.4040189490874322,0.10483870967741936,0.19142857142857142,0.36583205558516724,0.38031008656659504,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.454285714285715,0.0,0.002857142857142857,0.2178841417693578,0.06497102296942894,1.9838709677419355,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.100971268860671,0.12153753252959865,0.351970717159873,0.35911620011996076,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9567968728709882,0.524286639141901,0.7667497210920492,0.5202471865936791,0.25610319783984853,0.526130861425796,0.5409836065573771,0.3977438478991837,0.4059252475665626,0.10655737704918032,0.18857142857142858,0.36583205558516724,0.38031008656659504,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.448571428571428,0.0,0.005714285714285714,0.21906452705986743,0.06475589228034609,1.901639344262295,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.10046641251636765,0.12092984486695066,0.34493130281667556,0.35193387611756155,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9580209455617816,0.524430562875421,0.7671763978585542,0.5203551646091954,0.25610319783984853,0.5258763430651793,0.6065573770491803,0.3977438478991837,0.4059252475665626,0.10655737704918032,0.21142857142857144,0.36583205558516724,0.38031008656659504,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.502857142857143,0.0,0.0,0.2199713402719097,0.06454721551193573,1.901639344262295,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.09996408045378581,0.1203251956426159,0.33803267676034204,0.34489519859521034,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9557674660138533,0.524462772909362,0.7663908992732765,0.5207257709131997,0.25610319783984853,0.5255593155909388,0.5163934426229508,0.3977438478991837,0.4059252475665626,0.10655737704918032,0.18,0.36583205558516724,0.38031008656659504,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.554285714285714,0.0,0.0,0.22068490888495493,0.06434479904657764,1.901639344262295,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08196721311475409,0,0.09946426005151687,0.11972356966440283,0.3312720232251352,0.33799729462330613,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9586413828091547,0.5237714473012512,0.7673926645562099,0.5199582947444189,0.25610319783984853,0.5252836620309644,0.4426229508196721,0.39741597904672477,0.4056793459272184,0.10655737704918032,0.15428571428571428,0.3657177698708815,0.38022437228088074,0.06285714285714286,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.5685714285714285,0.0,0.0,0.22137840246956314,0.06414845507518031,1.901639344262295,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.09939551017983071,0.1191249518160808,0.32750372561777535,0.33123734873084,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9587284879718199,0.5250603415012189,0.7674230269271961,0.5205422861508527,0.25610319783984853,0.5248738665663129,0.45901639344262296,0.39741597904672477,0.4056793459272184,0.10655737704918032,0.16,0.3657177698708815,0.38022437228088074,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.571428571428571,0.0,0.0,0.22205234193112314,0.06395800142292489,1.901639344262295,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.09889853262893157,0.11852932705700041,0.3209536511054198,0.3246126017562232,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9579220461513696,0.5242124982975923,0.7671419243497821,0.5205263250565362,0.25610319783984853,0.5247779969155879,0.5573770491803278,0.3970881101942657,0.4054334442878741,0.10655737704918032,0.19428571428571428,0.36560348415659577,0.3801386579951665,0.06285714285714286,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.588571428571429,0.00819672131147541,0.0,0.22270723756381622,0.06377326138023717,1.901639344262295,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.09883261139435835,0.12380538602270977,0.31739172094045426,0.3372011069617753,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9558383128313741,0.5240594436843369,0.7664155944496696,0.5204934927687137,0.25610319783984853,0.5248599169886412,0.48360655737704916,0.3970881101942657,0.4054334442878741,0.10655737704918032,0.16857142857142857,0.36560348415659577,0.3801386579951665,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.582857142857143,0.0,0.0,0.22334358905670107,0.06359406353883003,1.901639344262295,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.09833844833738654,0.1231863590925962,0.31104388652164516,0.3304570848225398,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9564649755781222,0.5226167928594093,0.7666340311785358,0.5206460781697969,0.25610319783984853,0.5249154010007901,0.45901639344262296,0.3970881101942657,0.4054334442878741,0.10655737704918032,0.16,0.36560348415659577,0.3801386579951665,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.622857142857143,0.01639344262295082,0.0,0.22396188551917134,0.06342024163266513,1.901639344262295,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.09784675609569961,0.12257042729713323,0.3048230087912123,0.32384794312608906,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.957599396784253,0.5245757027117919,0.7670304372695517,0.5216531665811832,0.25610319783984853,0.5247429548669723,0.4666666666666667,0.40045258067340356,0.4053745532690306,0.10833333333333334,0.16,0.36560348415659577,0.3801386579951665,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.694285714285714,0.008333333333333333,0.005714285714285714,0.22447946270666339,0.0632516343836852,1.8833333333333333,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.09735752231522111,0.12195757516064756,0.298726548615388,0.31737098426356725,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9577938279419803,0.5250151197810503,0.7672075790611292,0.522142545880097,0.25610319783984853,0.5245756231809388,0.4789915966386555,0.4003215525034562,0.4039195820318034,0.1092436974789916,0.16285714285714287,0.36560348415659577,0.3801386579951665,0.06285714285714286,0.0,0.0,0.0,0.66,7.722857142857142,0.008403361344537815,0.002857142857142857,0.225315528764426,0.06308808535217467,1.8319327731092436,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08403361344537816,0,0.09687073470364502,0.12134778728484433,0.29275201764308023,0.3110235645782959,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9580629073673297,0.5262979310779466,0.7667662775870463,0.5224144825299513,0.25610319783984853,0.5245302508931655,0.4661016949152542,0.4022669065859231,0.4042918653138846,0.11016949152542373,0.15714285714285714,0.36560348415659577,0.3801386579951665,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.714285714285714,0.025423728813559324,0.002857142857142857,0.22606825434492828,0.06292944279160938,1.8305084745762712,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0847457627118644,0,0.09638638103012677,0.1207410483484201,0.2868969772902186,0.30480309328673,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9569121753276674,0.5252118955873362,0.7664172611267337,0.5221297128925952,0.25610319783984853,0.5243742106802074,0.37606837606837606,0.4022670207363883,0.4064847491605453,0.1111111111111111,0.12571428571428572,0.36548919844231004,0.3800529437094522,0.06285714285714286,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.711428571428572,0.02564102564102564,0.002857142857142857,0.226697405547734,0.06277555950786108,1.794871794871795,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.09633302055354757,0.12522363350032564,0.28401618060155714,0.29870703142099536,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9568919737812372,0.5254649120879032,0.7664105080383555,0.5217248173443857,0.25610319783984853,0.5242804089793347,0.41025641025641024,0.4022670207363883,0.4064847491605453,0.1111111111111111,0.13714285714285715,0.36548919844231004,0.3800529437094522,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.7057142857142855,0.017094017094017096,0.0,0.227352771219902,0.0626262927226253,1.794871794871795,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.09585135545077983,0.12459751533282401,0.27833585698952595,0.2927328907925755,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9564145771628849,0.5264220068405028,0.7662509211687922,0.5227207404718447,0.25610319783984853,0.5244605839422961,0.46153846153846156,0.40192514039450805,0.406228338904135,0.1111111111111111,0.15428571428571428,0.3653749127280243,0.3799672294237379,0.06285714285714286,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.685714285714286,0.02564102564102564,0.0,0.22787322513172234,0.06248150394094654,1.794871794871795,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.09580067010209738,0.1353557696225016,0.2756262827068783,0.29723752678218485,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9571110272230807,0.5261522712883085,0.7664837344746289,0.5220970801893865,0.25610319783984853,0.52472291316625,0.42735042735042733,0.40192514039450805,0.406228338904135,0.1111111111111111,0.14285714285714285,0.3653749127280243,0.3799672294237379,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.68,0.017094017094017096,0.0,0.2283787318694514,0.062341058822718134,1.794871794871795,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.09532166675158688,0.13467899077438908,0.27011375705274077,0.29129277624654115,0.0,0.0,0.20908211764543624,0.25908211764543626
