t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
82,0.9130547517070522,0.5113577336244769,0.9118244561681152,0.511405803357257,0.2541767541171084,0.5088466844197427,0.7867435158501441,0.29718316140076356,0.3144975764768458,0.002881844380403458,0.78,0.29576836395695066,0.314782428688916,0.002857142857142857,0.02,0.02,0.008571428571428572,2.1914285714285713,0.005763688760806916,0.0,0.03603500701665485,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1359967763986969,0.23059738237968075,0.500013405660365,1.0,0.0,0.42857142857142855,0.0,0.0,0.05,0.25
83,0.915927208294198,0.5102852474661131,0.9146722916988,0.5102992141712582,0.2541767541171084,0.506715484978048,0.7579250720461095,0.29701025073793935,0.31436789347972766,0.002881844380403458,0.7514285714285714,0.2955969353855221,0.3146538572603445,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.18,0.005763688760806916,0.0,0.03603500701665485,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.13577393537384624,0.2331672945925261,0.4957274232614434,0.9827533576478016,0.0,0.5,0.0,0.0,0.05,0.25
84,0.9205200830842584,0.5088834666538736,0.9192257989906599,0.5088806272034699,0.2541767541171084,0.5046887776052907,0.7031700288184438,0.29701025073793935,0.31436789347972766,0.002881844380403458,0.6971428571428572,0.2955969353855221,0.3146538572603445,0.002857142857142857,0.0,0.0,0.008571428571428572,2.1857142857142855,0.008645533141210375,0.0,0.03603500701665485,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.135095065696977,0.23200145811956346,0.48581287479621454,0.9630982904948454,0.0,0.0,0.0,0.0,0.05,0.25
85,0.9233924098620068,0.5079388751337385,0.922073505824599,0.5079447814556165,0.2541767541171084,0.502730033298267,0.7809798270893372,0.2964915187494667,0.3139788444883732,0.002881844380403458,0.7742857142857142,0.2950826496712364,0.31426814297463024,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.2942857142857145,0.002881844380403458,0.0,0.03603500701665485,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1365624475113493,0.23084145082896565,0.4903823315860045,1.0,0.0,0.4,0.0,0.0,0.05,0.25
86,0.9279399860555899,0.5070679408306558,0.9265821027936655,0.5070690042636706,0.2541767541171084,0.5006890722948547,0.7665706051873199,0.295915149873386,0.3135465678313127,0.002881844380403458,0.76,0.2945112210998078,0.3138395715460588,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.3314285714285714,0.002881844380403458,0.0,0.03603500701665485,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.13773535668452466,0.22968724357482082,0.4977175420971416,0.9820000000000004,0.0,0.8333333333333334,0.0,0.0,0.05,0.25
87,0.9315049482608363,0.5068535407471497,0.9301165081800099,0.5068277983504176,0.2541767541171084,0.49884847779581837,0.7463976945244957,0.2955693285477376,0.3132872018370763,0.002881844380403458,0.74,0.2941683639569507,0.31358242868891595,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.3485714285714288,0.0,0.0,0.03603500701665485,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.13876096561538775,0.22853880735694673,0.4991917626837702,1.0,0.0,0.5,0.0,0.0,0.05,0.25
88,0.9331410628915203,0.5069710265506946,0.9317385989710023,0.5069850787164379,0.2541767541171084,0.4967838920008705,0.7002881844380403,0.29545405477252146,0.3132007465056642,0.002881844380403458,0.6942857142857143,0.29405407824266494,0.31349671440320165,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.3857142857142857,0.0,0.0,0.03603500701665485,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.13849573221588224,0.22739611332016196,0.4920650702872376,0.9820000000000004,0.0,0.0,0.0,0.0,0.05,0.25
89,0.9334988449029982,0.5065181495498032,0.9320933142795246,0.5065374230539472,0.2541767541171084,0.49534262681594265,0.723342939481268,0.2949929596716569,0.31285492518001584,0.002881844380403458,0.7171428571428572,0.2935969353855221,0.3131538572603445,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.4914285714285715,0.0,0.0,0.03603500701665485,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.13968683921562416,0.24180126525573722,0.49650948316720717,1.002380218878755,0.0,0.4,0.0,0.0,0.05,0.25
90,0.9356434112224137,0.5060186542906204,0.9342194986019169,0.5060628156945723,0.2541767541171084,0.4930042258323458,0.6887608069164265,0.2944165907955762,0.31242264852295537,0.002881844380403458,0.6828571428571428,0.2930255068140935,0.3127252858317731,0.002857142857142857,0.017142857142857144,0.02,0.008571428571428572,2.5742857142857143,0.0,0.0,0.03603500701665485,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.14198840501954602,0.24059225892945854,0.5065792935038629,1.0003326145011793,0.0,0.8571428571428571,0.0,0.0,0.05,0.25
91,0.9386283153559919,0.5056247352445096,0.9371788178429212,0.5056763206013014,0.2541767541171084,0.4917435299075763,0.7118155619596542,0.29407076946992783,0.31220053351208576,0.002881844380403458,0.7057142857142857,0.29268264967123636,0.31250507466385385,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.6,0.005763688760806916,0.0,0.03603500701665485,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.14299274870873402,0.2554160315863914,0.5078762790623571,0.9991701701424107,0.0,0.75,0.0,0.0,0.05,0.25
92,0.942021242924037,0.5051065773917959,0.9407083167663145,0.505033289488108,0.2541767541171084,0.4905105391975756,0.7052023121387283,0.2927908225725415,0.31148015477047303,0.002890173410404624,0.6971428571428572,0.2923397925283792,0.31241936037813955,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.5542857142857143,0.002890173410404624,0.002857142857142857,0.036034590811030505,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.14379499812817062,0.2541389514284595,0.5091473249096814,0.9791867667395624,0.0,1.0,0.0,0.0,0.05,0.25
93,0.941294505124936,0.5048488478899549,0.9399898845420602,0.5047632188288029,0.2541767541171084,0.48948548055307606,0.7254335260115607,0.2927041586256068,0.31139344956816084,0.002890173410404624,0.7171428571428572,0.2922541190265523,0.3123336460924253,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.5428571428571427,0.008670520231213872,0.0,0.036034590811030505,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.14350459456610118,0.2528682566713172,0.5018215212686307,0.9596030314047712,0.0,1.0,0.0,0.0,0.05,0.25
94,0.9432844836113597,0.5057383682944083,0.9419571204172108,0.5057166670909284,0.2541767541171084,0.48918282666955704,0.6994219653179191,0.2926463551573986,0.3113500969670048,0.002890173410404624,0.6914285714285714,0.2921969761694094,0.31229078894956813,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.597142857142857,0.002890173410404624,0.0,0.036034590811030505,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1432156430218421,0.25160391538796056,0.4946422337004008,0.9404109707766758,0.0,1.0,0.0,0.0,0.05,0.25
95,0.9456538138964505,0.5060214612142119,0.9442993726419003,0.5058929945445507,0.2541767541171084,0.4886026754104946,0.6878612716763006,0.2923573378163582,0.31113333396122445,0.002890173410404624,0.68,0.29191126188369515,0.31207650323528247,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.68,0.008670520231213872,0.0,0.036034590811030505,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1439545790389828,0.2503458958110208,0.4961779604549642,1.0053681197567417,0.0,0.75,0.0,0.0,0.05,0.25
96,0.945751027961149,0.5051604960479228,0.9443954756887167,0.5048967618063591,0.2541767541171084,0.48714277571416675,0.6676300578034682,0.29195271353890156,0.31082986575313193,0.002890173410404624,0.66,0.29151126188369514,0.31177650323528244,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.742857142857143,0.002890173410404624,0.0,0.036034590811030505,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.14454909185807358,0.24909416633196566,0.49768297267443634,1.039645130596826,0.0,0.25,0.0,0.0,0.05,0.25
97,0.946401652681422,0.5051248272523293,0.9450386646979007,0.5047984418734414,0.2541767541171084,0.48459195851462056,0.653179190751445,0.29154808926144493,0.31052639754503947,0.002890173410404624,0.6457142857142857,0.2911112618836951,0.3114765032352824,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.011428571428571429,2.74,0.005780346820809248,0.0,0.036034590811030505,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.14596920354164036,0.25565800342269307,0.5020150275066618,1.0858021430044893,0.0,0.6,0.0,0.0,0.05,0.25
98,0.9484708757213612,0.5043547170897856,0.9470842394745264,0.504125234675928,0.2541767541171084,0.482354242206119,0.6358381502890174,0.29137467885682067,0.31039633974157127,0.002890173410404624,0.6285714285714286,0.2909398333122665,0.311347931806711,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.802857142857143,0.005780346820809248,0.0,0.036034590811030505,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.14572492895250358,0.25437971340557963,0.4976890126708144,1.0640861001443995,0.0,1.0,0.0,0.0,0.05,0.25
99,0.9490231101331993,0.5035579270853823,0.9476301626359435,0.5033988431276794,0.2541767541171084,0.48100115390077625,0.6647398843930635,0.29102785804757203,0.3101362241346349,0.002890173410404624,0.6571428571428571,0.29059697616940944,0.31109078894956815,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.722857142857143,0.005780346820809248,0.0,0.036034590811030505,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.14671059002202677,0.2531078148385517,0.4991638038459696,1.0428043781415113,0.0,0.75,0.0,0.0,0.05,0.25
100,0.9497229893137229,0.502274959379365,0.9483220431972612,0.502070002332103,0.2541767541171084,0.4796706976246196,0.6473988439306358,0.29079664417473966,0.3099628137300106,0.002890173410404624,0.64,0.290368404740838,0.31091936037813955,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.697142857142857,0.008670520231213872,0.0,0.036034590811030505,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.14683417992905953,0.25184227576435897,0.49489481348333586,1.021948290578681,0.0,0.0,0.0,0.0,0.05,0.25
101,0.9511130463734644,0.5019525526578252,0.9496962138906055,0.5017691372562672,0.2541767541171084,0.4790620597088566,0.6676300578034682,0.29079664417473966,0.3099628137300106,0.002890173410404624,0.66,0.290368404740838,0.31091936037813955,0.002857142857142857,0.0,0.0,0.011428571428571429,2.742857142857143,0.005780346820809248,0.0,0.026452863003562036,0.09492034831902926,11.479768786127167,0.1,0.18126924692201818,0.21,0.08092485549132948,0,0.1461000090294142,0.2505830643855372,0.48499691721366917,1.0015093247671074,0.0,0.0,0.0,0.0,0.07,0.27
102,0.951022472349226,0.5026232040993888,0.9496066749980728,0.5025287642722261,0.2541767541171084,0.47827359605879416,0.708092485549133,0.29102785804757203,0.3101362241346349,0.002890173410404624,0.7,0.2905969761694094,0.31109078894956815,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.7342857142857144,0.002890173410404624,0.0,0.026643439028901643,0.0946037283439295,11.479768786127167,0.097,0.17634209573142312,0.2082,0.08092485549132948,0,0.14708379469855284,0.24933014906360948,0.48672555029796716,1.002116845830763,0.0,0.75,0.0,0.0,0.0694,0.2694
103,0.9526515520686463,0.5018371577253932,0.9512171366635568,0.5017544231547346,0.2541767541171084,0.47735170441975844,0.615606936416185,0.2906810372383235,0.3098761085276985,0.002890173410404624,0.6085714285714285,0.2902541190265523,0.31083364609242525,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.7,0.005780346820809248,0.0,0.02683295172333356,0.09429660696808272,11.479768786127167,0.09409000000000001,0.1715344299918684,0.206454,0.08092485549132948,0,0.14763409001077438,0.24808349831829143,0.4855624678634363,1.0000745089141474,0.0,0.0,0.0,0.0,0.068818,0.268818
104,0.9534086897960183,0.5006084760209488,0.9519656213883305,0.500607732258091,0.2541767541171084,0.47686152804876614,0.6820809248554913,0.290970054579364,0.31009287153347875,0.002890173410404624,0.6742857142857143,0.29053983331226657,0.311047931806711,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.637142857142857,0.002890173410404624,0.0,0.027021244077518696,0.09399869923351134,11.479768786127167,0.09126730000000001,0.16684418376162757,0.20476038,0.08092485549132948,0,0.14903877670357762,0.24684308082669998,0.490136932791882,0.9826571686227795,0.0,0.8,0.0,0.0,0.06825346,0.26825346
105,0.9555561185297297,0.5008954749726606,0.9540885080793707,0.5009121352850623,0.2541767541171084,0.4763696348068042,0.7196531791907514,0.2911434649839883,0.310222929336947,0.002890173410404624,0.7114285714285714,0.29071126188369517,0.3111765032352824,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.6285714285714286,0.0,0.0,0.027208168345933464,0.09370972873097712,11.479768786127167,0.088529281,0.16226927610018926,0.2031175686,0.08092485549132948,0,0.15060767894415106,0.25083698282398625,0.49747705127890135,0.9807887917812399,0.0,0.8333333333333334,0.0,0.0,0.0677058562,0.2677058562
106,0.9562885471957977,0.5008359372035446,0.9548125661321121,0.500775152565104,0.2541767541171084,0.4754613956840729,0.7023121387283237,0.29108566151578014,0.310222929336947,0.002890173410404624,0.6942857142857143,0.2906541190265523,0.3111765032352824,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.6,0.0,0.0,0.027393585966766405,0.09342942734351892,11.479768786127167,0.08587340257,0.15780761504170115,0.201524041542,0.08092485549132948,0,0.15071178340657318,0.25262562360710794,0.49324179596760914,0.9699320676341502,0.0,0.5,0.0,0.0,0.067174680514,0.267174680514
107,0.9570386547239055,0.5000869183735783,0.955554101002756,0.49988175981842276,0.2541767541171084,0.47509958968089483,0.6791907514450867,0.29085444764294777,0.3100495189323227,0.002890173410404624,0.6714285714285714,0.29042554759798084,0.31100507466385385,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.597142857142857,0.005780346820809248,0.0,0.027577367444831174,0.09315753499768445,11.479768786127167,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08092485549132948,0,0.15130093877525458,0.2597411613945568,0.49480553147682843,1.0,0.0,0.25,0.0,0.0,0.06665944009858,0.26665944009858
108,0.9570529007265585,0.5001895160408089,0.9555681841939498,0.4998011033354399,0.2541767541171084,0.47513320429980527,0.7167630057803468,0.2913168753886125,0.31043969234272734,0.002890173410404624,0.7085714285714285,0.2908826904551237,0.3113907889495681,0.002857142857142857,0.02,0.02,0.011428571428571429,2.5428571428571427,0.005780346820809248,0.0,0.02775939220185778,0.092893799422225,11.479768786127167,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08092485549132948,0,0.15221562611621794,0.26280329551525033,0.5049094208472917,0.9906200434347452,0.0,0.8571428571428571,0.0,0.0,0.0661596568956226,0.2661596568956226
109,0.9588259583762075,0.5005002970734824,0.9573209783276031,0.50002499841599,0.2541767541171084,0.47552510363508266,0.7052023121387283,0.2917214996660692,0.31074316055081985,0.002890173410404624,0.6971428571428572,0.2912826904551237,0.31169078894956814,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.4971428571428573,0.008670520231213872,0.0,0.02793954839828034,0.09263797591402943,11.479768786127167,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08092485549132948,0,0.15194026227135113,0.26148927903767405,0.5062398038589173,0.9708076425660502,0.0,1.0,0.0,0.0,0.06567486718875393,0.26567486718875394
110,0.9601782102822652,0.5003210896842065,0.958657775926163,0.4997953744229226,0.2541767541171084,0.4764786982036365,0.7109826589595376,0.2915480892614449,0.3106564553485077,0.002890173410404624,0.7028571428571428,0.2911112618836951,0.31160507466385384,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.3771428571428572,0.005780346820809248,0.0,0.028117732730388464,0.09238982711107964,11.479768786127167,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08092485549132948,0,0.15289484667428008,0.2668354058931791,0.5075435792103105,1.049123288327029,0.0,0.75,0.0,0.0,0.06520462117309131,0.2652046211730913
111,0.961235156225367,0.4991762880803193,0.9598059301592702,0.4986378363794783,0.2541767541171084,0.4765106078482622,0.7391304347826086,0.2908953603966255,0.3105558525936635,0.002898550724637681,0.7285714285714285,0.2911112618836951,0.31164793180671096,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.317142857142857,0.005797101449275362,0.002857142857142857,0.02838285404490842,0.09214912277221833,11.223188405797101,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08115942028985507,0,0.153473086726623,0.27209188402583606,0.5116784219118184,1.08140385941182,0.0,0.6,0.0,0.0,0.06474848253789857,0.26474848253789857
112,0.963197647378273,0.49880593827652425,0.9617403857242776,0.49818580789707245,0.2541767541171084,0.4759874031298795,0.7246376811594203,0.29118521546908926,0.3107732438980113,0.002898550724637681,0.7142857142857143,0.2913969761694094,0.3118622175209967,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.2885714285714287,0.005797101449275362,0.0,0.028582128102663806,0.0919156395635229,11.223188405797101,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08115942028985507,0,0.1527342927215613,0.27073142460570687,0.5100162820450107,1.0597757822235836,0.0,1.0,0.0,0.0,0.06430602806176161,0.2643060280617616
113,0.9654675208323176,0.49758649478416533,0.963977832414693,0.49713334131691306,0.2541767541171084,0.4759977470339843,0.7652173913043478,0.29118521546908926,0.3107732438980113,0.005797101449275362,0.7542857142857143,0.2913969761694094,0.3118622175209967,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.322857142857143,0.005797101449275362,0.0,0.028755932583936748,0.09168916085108834,11.223188405797101,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08115942028985507,0,0.1528563355436678,0.2693777674826784,0.5112445278326819,1.038580266579112,0.0,0.75,0.0,0.0,0.06387684721990876,0.26387684721990873
114,0.9664118246309509,0.4972671082022016,0.9649086461590598,0.4967423169446142,0.2541767541171084,0.47515121654797227,0.7159420289855073,0.2910692734401038,0.3106862873762722,0.005797101449275362,0.7057142857142857,0.2912826904551237,0.3117765032352824,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.1714285714285713,0.002898550724637681,0.0,0.02892739928531581,0.0914694765000268,11.223188405797101,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08115942028985507,0,0.15252062529452087,0.268030878645265,0.503876780133171,1.0178086612475297,0.0,0.0,0.0,0.0,0.0634605418033115,0.26346054180331147
115,0.9670676038228706,0.4970575931169706,0.9655550570768096,0.49656843090607405,0.2541767541171084,0.4738741005447018,0.7536231884057971,0.29130115749807484,0.31086020041975043,0.005797101449275362,0.7428571428571429,0.2915112618836951,0.311947931806711,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.1085714285714285,0.008695652173913044,0.0,0.029096463453689887,0.09125638267949711,11.223188405797101,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08115942028985507,0,0.1526151650251911,0.26669072425203866,0.4995135302447934,0.997452488022579,0.0,1.0,0.0,0.0,0.06305672554921216,0.26305672554921217
116,0.9676113776687069,0.4970834326319017,0.9660910627248482,0.49659403338422337,0.2541767541171084,0.4725026158561236,0.7623188405797101,0.2915910125705386,0.3110775917240983,0.005797101449275362,0.7514285714285714,0.2917969761694094,0.3121622175209967,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.014285714285714285,2.12,0.005797101449275362,0.0,0.02926306740028584,0.09104968167358332,11.223188405797101,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08115942028985507,0,0.15427725764686812,0.26535727063077846,0.5152375453541833,0.9775034382621274,0.0,1.0,0.0,0.0,0.06266502378273578,0.26266502378273576
117,0.9682100172872768,0.49627771107079277,0.966681150348867,0.4957493028167377,0.2541767541171084,0.4710528290172862,0.7565217391304347,0.2915910125705386,0.31107759172409827,0.005797101449275362,0.7457142857142857,0.2917969761694094,0.3121622175209967,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.08,0.005797101449275362,0.0,0.029427160208156625,0.09084918169784695,11.223188405797101,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08115942028985507,0,0.15426802674769446,0.2640304842776246,0.5106470801613853,0.9686450030024938,0.0,0.5,0.0,0.0,0.06228507306925371,0.2622850730692537
118,0.9696367160492704,0.49642574016029306,0.968087467699975,0.4958061540694442,0.2541767541171084,0.4698993169459689,0.744927536231884,0.2918228966285096,0.31125150476757646,0.005797101449275362,0.7342857142857143,0.29202554759798083,0.3123336460924253,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.0628571428571427,0.008695652173913044,0.0,0.029588697437108825,0.09065469672138263,11.223188405797101,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08115942028985507,0,0.15435382947109885,0.2627103318562365,0.5061484242724433,0.9492721029424439,0.0,1.0,0.0,0.0,0.0619165208771761,0.2619165208771761
119,0.9698528004967105,0.4952507373899744,0.9683004652267375,0.4945912803303262,0.2541767541171084,0.46871272408926185,0.7420289855072464,0.2919968096719879,0.3113819395501852,0.005797101449275362,0.7314285714285714,0.2921969761694094,0.3124622175209967,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.977142857142857,0.005797101449275362,0.0,0.02974764082782169,0.09046604629421229,11.223188405797101,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08115942028985507,0,0.15477088064968605,0.2613967801969553,0.5074540272155659,0.9643600000000009,0.0,0.75,0.0,0.0,0.061559025250860815,0.26155902525086083
120,0.9701431158197888,0.49426294166432905,0.9685866331880574,0.4936160453127406,0.2541767541171084,0.467997284392123,0.7333333333333333,0.2927504328603937,0.31194715694148956,0.005797101449275362,0.7228571428571429,0.2929398333122666,0.31301936037813954,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.014285714285714285,2.0514285714285716,0.005797101449275362,0.0,0.02990395800671782,0.09028305537985702,11.223188405797101,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08115942028985507,0,0.15704237371212448,0.2600897962959705,0.5230192323855403,0.9820000000000004,0.0,0.8888888888888888,0.0,0.0,0.06121225449333499,0.26121225449333496
121,0.970349289374235,0.49384253147200785,0.9687898614060116,0.493208404886786,0.2541767541171084,0.4671648262424188,0.7710144927536232,0.29286637488937917,0.3120341134632287,0.005797101449275362,0.76,0.29305411902655226,0.31310507466385384,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.0114285714285716,0.005797101449275362,0.0,0.030057622192965875,0.09010555419293242,11.223188405797101,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08115942028985507,0,0.15742077401331941,0.25878934731449066,0.5297017048806866,0.9820000000000004,0.0,0.8333333333333334,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9712499801531297,0.49338733169932797,0.9696776851737792,0.4928814456748179,0.2541767541171084,0.466714915173897,0.7913043478260869,0.293181379135118,0.31246889607192435,0.005797101449275362,0.78,0.29336462321163775,0.3135336460924253,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.0142857142857142,0.005797101449275362,0.0,0.030208611908828256,0.0899333780416156,11.223188405797101,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08115942028985507,0,0.15689460042199066,0.2574954005779182,0.53625052792593,0.9623600000000003,0.0,1.0,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.9733242893851201,0.4926687234005823,0.9717223614167412,0.49214417015863904,0.2541767541171084,0.46618934934092465,0.7855072463768116,0.29306543710613253,0.31238193955018523,0.005797101449275362,0.7742857142857142,0.293250337497352,0.31344793180671093,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.0885714285714285,0.005797101449275362,0.0,0.030356910694410454,0.08976636717483821,11.223188405797101,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08115942028985507,0,0.1577483749425361,0.2562079235750286,0.5398112316531257,1.0043475933987263,0.0,0.4,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9741576238673183,0.49274305431362947,0.9725437911206221,0.49236862895342043,0.2541767541171084,0.4657636220333748,0.7391304347826086,0.2938770313090311,0.31299063520235915,0.005797101449275362,0.7285714285714285,0.29405033749735204,0.314047931806711,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.0428571428571427,0.005797101449275362,0.0,0.030502506827725442,0.0896043666340642,11.223188405797101,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08115942028985507,0,0.1576724937785377,0.2549268839571534,0.5518721498772059,0.9842606415307517,0.0,1.0,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9735406727791897,0.4923977135898614,0.9719356536194669,0.4920050672022634,0.2541767541171084,0.46543820392448493,0.7478260869565218,0.2944567414539586,0.31342541781105476,0.005797101449275362,0.7371428571428571,0.2946217660687806,0.3144765032352824,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.005714285714286,0.008695652173913044,0.0,0.030645393050853176,0.08944722610951338,11.223188405797101,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08115942028985507,0,0.15786866338565256,0.25365224953736765,0.5551204211653761,0.9645754287001366,0.0,1.0,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9736816670062954,0.49158805936789957,0.9720746336433282,0.4911969676805423,0.2541767541171084,0.4646200667132626,0.7942028985507247,0.2947465965264224,0.3136428091154026,0.005797101449275362,0.7828571428571428,0.2949074803544949,0.3146907889495681,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.005714285714286,0.005797101449275362,0.0,0.03078556630285431,0.08929479980069908,11.223188405797101,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08115942028985507,0,0.1581921807794386,0.2523839882896808,0.5611608698849256,0.9831380766306066,0.0,0.8333333333333334,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9734070358090349,0.4911020437381745,0.9718039257488856,0.49077450822348284,0.2541767541171084,0.46377560349364205,0.7913043478260869,0.2947465965264224,0.3136428091154026,0.005797101449275362,0.78,0.2949074803544949,0.3146907889495681,0.005714285714285714,0.0,0.0,0.014285714285714285,1.9257142857142857,0.005797101449275362,0.0,0.030923027459985437,0.0891469462811492,11.223188405797101,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08115942028985507,0,0.1574012198755414,0.2511220683482324,0.5499376524872271,0.9634753150979944,0.0,0.0,0.0,0.0,0.05905930928193481,0.2590593092819348
