agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
38,0,42,0.21066358861878098,0.2445530918123089,1.0,0.6255423911051465,0.2801916319351118,0.0,0.0,False,False,True,87,28,False,1.63,1,1,
39,0,3,0.27113036773320176,0.47196025853842305,0.9935294905379846,0.4759382343479009,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
40,4,0,0.5429670803876833,0.8737033372035113,0.9645805129560722,0.525913325458169,0.11734460480103732,0.15207093767231816,0.03901935754882709,False,False,False,-1,0,False,0.0,3,3,
41,0,56,0.2520797835462817,0.6084169568522908,0.8284611622198138,0.22831492364559924,0.3807344651821848,0.0,0.0,False,False,True,132,31,False,1.63,2,2,
42,1,31,0.6712145966479396,0.31466963851640206,0.8659913747057983,0.8976815308532256,0.026672933965157113,0.020097712906707477,0.0003031491484895969,False,False,True,76,18,False,1.45,1,1,
43,0,10,0.12752211373986325,0.08055707087227218,1.0,0.48175381908425013,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,2,0,0.4456026097617246,0.5047174233198802,0.9803882302765455,0.46413334497998354,0.25179799372069966,0.192095127351125,0.5388073170487767,False,False,False,-1,0,False,0.0,12,12,
45,0,17,0.5613210723630855,0.3818088024454544,1.0,0.5965765941973211,0.4483741408758318,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,3,2,0.5251151284609558,0.41582348526653945,1.0,0.5032963685533874,0.1587334366703447,0.14564679004209127,0.03634216512378976,False,False,False,-1,0,False,0.0,12,12,
47,2,57,0.5988346318857423,0.46859064990683674,1.0,0.46605870483941114,0.06579109891309798,0.07829043557068636,0.009448680193301378,False,False,True,364,16,False,1.3599999999999999,1,1,
48,0,0,0.21901455758168797,0.13983550018709937,1.0,0.44691387838257135,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
49,0,34,0.4707266557902339,0.18123713004439623,0.8454921245601533,0.7308144900382414,0.2823587031895933,0.0,0.0,False,False,True,68,27,False,1.87,3,3,
50,5,34,0.7852930084202808,0.4445950944090554,1.0,0.48071003904539245,0.271459208304622,0.35539426243647326,0.6917198872321413,False,False,False,-1,0,False,0.0,10,10,
51,0,0,0.39102503394997223,0.40467215425781,1.0,0.40030724037523535,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,1,118,0.7561661698263302,0.4258997657761423,0.7790801030336963,0.8121951418149831,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,192,87,False,1.33,1,1,
53,0,31,0.288316394510178,0.3685518928080345,0.9786630752193906,0.33310322336966086,0.08960462458691959,0.0,0.0,False,False,True,104,20,False,1.45,1,1,
54,0,7,0.10529544185243997,0.15858978782503264,0.9838590881273632,0.5199556299835777,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,35,0.3911947366716981,0.334077212387266,0.7058696469982959,0.5864969159777063,0.033309003180144243,0.0,0.0,False,False,True,92,24,False,1.42,1,1,
56,0,9,0.19781324281325685,0.479587011918073,0.9985513435036905,0.4787796218331869,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,1,36,0.4151086333324243,0.4271219036327001,0.9249646032113746,0.7704494682036838,0.154564576766787,0.024436921234666616,0.000666560233929021,False,False,True,163,17,False,1.33,1,1,
58,0,3,0.08064492629622405,0.3006143754290241,1.0,0.5118629838671663,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,2,1,0.756415248441228,0.3274943107642728,0.9773149274394967,0.46428339068983115,0.22746621641148232,0.12362303739055878,0.2532997367201335,False,False,False,-1,0,False,0.0,9,9,
60,0,27,0.6051440920173156,0.5597908685094835,0.929274442239325,0.32787618472655466,0.14703970815871956,0.0,0.0,False,False,True,74,18,False,1.51,2,2,
61,225,0,1.0,1.0,0.9095267957808019,0.5020157666061752,0.7289242009418716,0.44458439968149405,0.18071249523169028,False,False,False,-1,0,False,0.0,1,1,
62,0,9,0.318514824495034,0.20570895581002024,1.0,0.38575553129524853,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,0,50,0.033057927108077305,0.31923817455631615,0.910037639597781,0.8933025005048557,0.06752021023607453,0.0,0.0,False,False,True,119,38,False,1.3,1,1,
64,0,1,0.04221664332069222,0.6681209522232026,0.92777838920777,0.507514923882425,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,18,0.05480889575628455,0.12828822884923186,0.9977789288892116,0.432081293425707,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,18,0.19454016950352107,0.28436380552297824,0.9735388486436433,0.48760813930534314,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
67,0,0,0.17162518711707303,0.3203305611019415,0.9418874979844412,0.4537623874921107,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,1,2,0.33191743809712215,0.6341170689086775,1.0,0.43007843368148324,0.19893723367952676,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,12,12,
69,0,44,0.6304548520287538,0.5798935863147504,0.9935647067342136,0.3030772263807105,0.08492375024548209,0.0,0.0,False,False,True,74,34,False,1.42,1,1,
70,1,1,0.6210084081794853,0.0989333337923396,1.0,0.46840174178337185,0.33199205075739996,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,10,10,
71,0,76,0.18607744190683187,0.7881135980425877,0.9061589214769697,0.4437660268715333,0.06880470426226154,0.0,0.0,False,False,True,316,25,False,1.3599999999999999,1,1,
72,1,16,0.4677290818210802,0.329527063807474,1.0,0.41687768857258334,0.1390721059960922,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,2,2,
73,0,0,0.2033098398635892,0.35778027169929527,1.0,0.43536052741006454,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,2,1,0.33729210616139715,0.5686098528241381,1.0,0.36976964086818537,0.16713595340703644,0.06267068777339406,0.0036552113315098133,False,False,False,-1,0,False,0.0,7,7,
75,0,3,0.3817607738417827,0.3314671578988721,0.995958657937817,0.4225850362105681,0.3270616365820237,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,3,0,0.8346522422265144,0.7171817168388819,1.0,0.45336327338012,0.2709101009242569,0.21690791414055954,0.2794371152341899,False,False,False,-1,0,False,0.0,7,7,
77,2,4,0.8851681097498323,0.13408255214427867,0.9947675613235937,0.5270387542017548,0.19293628163877224,0.2882115337750565,1.7018732953768696,False,False,False,-1,0,False,0.0,11,11,
78,0,3,0.029397032206353483,0.8432352661293993,1.0,0.48732555495153285,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,2,0,0.286219410477603,0.5183227190546241,1.0,0.6023811317695648,0.5273269254800766,0.057575644709855905,0.0028458103809866813,False,False,False,-1,0,False,0.0,4,4,
80,0,26,0.32907716855586155,0.2587544347693744,0.8721111011764816,0.21121427859081784,0.33406194558656227,0.0,0.0,False,False,True,84,16,False,1.42,1,1,
81,1,4,0.3096391558723287,0.608848433498036,1.0,0.46425998044316685,0.15586026065503686,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,12,12,
82,1,9,0.18316380952252542,0.18421579322476198,0.9763103511188804,0.37312356884458353,0.011401226641593803,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,11,11,
83,1,1,0.4576927249237214,0.4627050987678857,1.0,0.5210845673143507,0.3816410240059497,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,11,11,
84,2,51,0.7353182861814584,0.26914161711226625,0.997545991911407,0.6566823820185692,0.07503012012680925,0.052231353732612916,0.0019286119189525182,False,False,True,171,36,False,1.3,1,1,
85,0,42,0.12877901739807635,0.5501127465130506,0.8984233374419257,0.3175112906027456,0.16080263722666097,0.0,0.0,False,False,True,180,27,False,1.24,1,1,
86,1,0,0.2916613321005829,0.1769451526361826,0.981375606126417,0.46718454831936634,0.06648422895911855,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,2,2,
87,0,96,0.2130549087498255,0.5827425798765908,0.9218524360858732,0.5257848644898961,0.18873683635075797,0.0,0.0,False,False,True,177,90,False,1.3599999999999999,1,1,
88,502,27,1.0,1.0,1.0,0.48864718850849576,0.4852569997870102,2.0,67.74655658222814,True,False,False,-1,0,False,0.0,3,3,
89,1,108,0.6342261582765597,0.4503717450514716,0.9643434173095579,0.12380735083028473,0.04346360137170832,0.0313973107753823,0.0018303562058476855,False,False,True,385,65,False,1.33,1,1,
90,2,7,0.3879466108223328,0.124371811001344,1.0,0.5466821468202546,0.353937073993846,0.16123174482301586,0.16496498803772833,False,False,False,-1,0,False,0.0,5,5,
91,0,56,0.07021625849280093,0.16373017349912566,0.8801329220281877,0.5955918433196601,0.15198252822344252,0.0,0.0,False,False,True,258,25,False,1.3,1,1,
92,1,0,0.34953104422735365,0.5454458583448766,1.0,0.47211174189889826,0.4255677821435628,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,8,8,
93,457,108,1.0,1.0,0.9009960194610573,0.5712289575389004,0.580130025012114,2.0,46.980011839698925,True,False,False,-1,0,False,0.0,2,2,
94,0,109,0.13573772673214624,0.19831906268926258,0.9964041276534606,0.4986910749171588,0.09955886150564659,0.0,0.0,False,False,True,200,104,False,1.27,1,1,
95,1,3,0.3527225587504719,0.4919345214487242,0.9926907364448758,0.5286423346679924,0.2202813296721319,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,6,6,
96,2,55,0.541923579061712,0.15560555692572645,0.991204445987811,0.38705505338413115,0.5617337485715033,0.16668435172495802,0.9606023847881624,False,False,False,-1,1,False,0.0,13,13,
97,0,0,0.30670257878887014,0.3907955947464866,1.0,0.42312839803224817,0.08333404776802182,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
98,0,51,0.4366504022579424,0.5743445625602472,0.9567999452448376,0.2654688996007167,0.15657077582302845,0.0,0.0,False,False,True,131,37,False,1.42,1,1,
99,0,0,0.3567610545465492,0.2597363221979048,0.9897374188726394,0.4218616836306545,0.11467432804667445,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
100,488,84,1.0,1.0,0.9953004288704995,0.5249610949946644,0.6567525633636435,1.97014975,33.74936926528308,True,False,False,-1,0,False,0.0,1,1,
101,1,1,0.3368691441187537,0.23110009450198463,0.9943778271721587,0.5146183481926224,0.14975436794336805,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,9,9,
102,0,31,0.04885968040275122,0.4289968452818407,0.9240579347038397,0.502258562724454,0.31862974924402604,0.0,0.0,False,False,True,121,21,False,1.3599999999999999,1,1,
103,0,0,0.38040427601741067,0.3267236295050621,1.0,0.5623648842128917,0.1563811435563808,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,3,68,0.5674181913395274,0.27206258949875717,0.994975593900797,0.49469948439405437,0.13307784027937816,0.1006607042377872,0.01491130471016894,False,False,True,423,31,False,1.12,0,0,
105,0,32,0.22692843859703649,0.22498251657204596,0.7985432225193406,0.33094413336992407,0.058170407376676635,0.0,0.0,False,False,True,57,29,False,1.3900000000000001,0,0,
106,0,74,0.2586455094476916,0.43617421312627047,0.7403226437958672,0.7451776218683334,0.16943907777234615,0.0,0.0,False,False,True,191,73,False,1.12,0,0,
107,3,17,0.4141547728223305,0.4057435562000743,0.9111194700894104,0.4357906361507639,0.22896627059695615,0.17320254868562043,0.06588756816540685,False,False,False,-1,0,False,0.0,8,8,
108,0,153,0.3994304133951438,0.26221625701494644,0.5627261193795281,0.5139130031085818,0.13509654851966746,0.0,0.0,False,False,True,140,111,False,1.42,1,1,
109,0,19,0.3763185267103782,0.6600090299853811,0.9917181127139196,0.4866657758843934,0.10309947473886101,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,2,66,0.5071317995459209,0.3301354166729348,0.9462441463609436,0.4602565188376409,0.11412380769170817,0.05051742640553466,0.0019456414822270694,False,False,True,433,21,False,1.45,1,1,
111,1,9,0.3007036857340408,0.14896672155884105,0.9582783766420209,0.4872577889223275,0.21825331115804883,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,7,7,
112,0,32,0.16290776150866143,0.1425535573772119,0.9453257287503497,0.6009291442899514,0.039166260524401066,0.0,0.0,False,False,True,167,14,False,1.3,1,1,
113,3,3,0.540994676942092,0.2993967982100113,1.0,0.5222794895738007,0.14305650678417278,0.14645136841983758,0.05190643888749233,False,False,False,-1,0,False,0.0,10,10,
114,1,0,0.23146326815411214,0.3300670923761261,1.0,0.5445251544794819,0.18422591596175464,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,10,10,
115,3,0,0.32386039978085707,0.2809375131325148,0.9988106469295184,0.5774567327073082,0.3204610140831306,0.17247176370792178,0.1796748431240476,False,False,False,-1,0,False,0.0,4,4,
116,0,47,0.18487810810524385,0.27773339157088417,0.9717161260511668,0.46383887649577704,0.39426013583002634,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,3,0,0.4266730208753025,0.15257756450802346,0.9170647002806264,0.45227419190909685,0.21786811648003507,0.14196443284089963,0.18430393337350207,False,False,False,-1,0,False,0.0,5,5,
118,0,9,0.12365421477475164,0.5421987934697162,1.0,0.5085213125119397,0.4483222675256428,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
119,0,55,0.27058357384168064,0.1325113137109459,0.9644513149583686,0.587108637528905,0.5416491220777299,0.0,0.0,False,False,True,239,26,False,1.21,1,1,
120,0,0,0.5964388377349165,0.5616210410454987,1.0,0.5048207805064177,0.21652117031677828,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
121,0,121,0.41988127995241403,0.17478646982837068,0.8702142588436497,0.6273444962666258,0.15053494639746157,0.0,0.0,False,False,True,209,109,False,1.24,1,1,
122,0,53,0.4448771005621127,0.20474177405703745,0.967376583265266,0.1814314528374529,0.20522372438539707,0.0,0.0,False,False,True,185,35,False,1.45,1,1,
123,1,0,0.3120998580891167,0.6358423084502823,0.9519665617445121,0.42829719158287893,0.17656352533818181,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,8,8,
124,0,28,0.15522751603990811,0.23580792493282446,0.944775085566081,0.4340888383803501,0.44958667830087173,0.0,0.0,False,False,True,164,13,False,1.21,1,1,
125,0,41,0.28769299277954136,0.12401746899230168,0.8268194754949613,0.3052392744894339,0.18747334184510256,0.0,0.0,False,False,True,127,31,False,1.3900000000000001,1,1,
126,0,97,0.17735907442485768,0.22426901886144404,0.5138972702048074,0.4692699762941082,0.1742292399032375,0.0,0.0,False,False,True,338,43,False,1.18,1,1,
127,0,31,0.44012528878675017,0.15857384609257216,1.0,0.8119838749015291,0.10466622607350404,0.0,0.0,False,False,True,150,21,False,1.27,1,1,
128,0,71,0.6233206466920286,0.4276187003441211,0.7675048574173283,0.4967002206691748,0.41534554086685194,0.0,0.0,False,False,True,180,71,False,1.3,1,1,
129,0,104,0.38492332678596347,0.5128212561587916,0.982090153329396,0.2347743880933333,0.14499800781036437,0.0,0.0,False,False,True,215,101,False,1.3,1,1,
130,0,1,0.4682709927772385,0.368456039907585,1.0,0.4206731367095019,0.4314126122056707,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,2,44,0.4046011418682299,0.5269891934498088,1.0,0.4819511589508292,0.1578015059889931,0.19306369098103823,0.5977159161634236,False,False,False,-1,0,False,0.0,7,7,
132,0,7,0.8337952371916661,0.16316361032926624,1.0,0.5766591567138468,0.07168195178326914,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,1,26,0.4610567648788247,0.18245129699624948,1.0,0.46744993786898903,0.5023342574077776,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,3,3,
134,1,35,0.3766263127877888,0.3983618632384709,1.0,0.4720787073309989,0.19986635939035483,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,5,5,
135,0,29,0.33916280664044257,0.24577981397490373,0.9891006138657562,0.6792636557080313,0.26683325095977334,0.0,0.0,False,False,True,127,18,False,1.48,1,1,
136,0,16,0.41074957318032135,0.20697542018801368,1.0,0.48285294000313167,0.24740870611297733,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,0,26,0.2509503188322397,0.3468137770622265,1.0,0.5027937260997907,0.33419074378738545,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,53,0.7055882052464787,0.41569995797554626,0.9878059025922754,0.4551969579685005,0.04391480347984214,0.0,0.0,False,False,True,149,44,False,1.18,1,1,
139,2,0,0.3233082254753663,0.28470349897974323,1.0,0.393052155948212,0.1522260121698177,0.07086550732609004,0.008671394192879095,False,False,False,-1,0,False,0.0,8,8,
140,2,1,0.27600637995988564,0.6187984173397024,1.0,0.49697053121985774,0.09021128962806496,0.17366684145082484,0.8026371777029899,False,False,False,-1,0,False,0.0,2,2,
141,0,0,0.1286238079033332,0.1435171863561812,1.0,0.5055788249858053,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,0,0,0.1344441844431203,0.10822266127728632,0.9664330372804725,0.5137335148267087,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,1,1,0.6496689294898302,0.6669661630917432,0.9887068000483183,0.3915236806402754,0.20315475342775233,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,6,6,
144,0,0,0.23198844962581722,0.31206081548743897,0.99477219018189,0.5012097744676721,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,2,33,0.20761911797542032,0.4527783540698408,1.0,0.5689729979343955,0.10900496947133018,0.16731254086168937,0.5604045383534549,False,False,False,-1,0,False,0.0,7,7,
146,1,2,0.2467860265495956,0.2493050109968881,1.0,0.435518357422556,0.44293637811008063,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,7,7,
147,1,3,0.2116715869330249,0.1954836093062021,0.9880274298149374,0.5314014420747718,0.004494911715121097,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,5,5,
148,0,0,0.180891573992058,0.34553293983824945,0.979520078454396,0.5209935745911144,0.029893333884167157,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,0,1,0.43614601661707386,0.1942025760645461,0.9902518414457966,0.5785025496212185,0.30470194845037774,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,1,3,0.14914114425186975,0.257422811793947,1.0,0.49873487604747746,0.42873180896743296,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,12,12,
151,1,3,0.41886638924042036,0.47069480164201305,1.0,0.5002138533902892,0.033568756082020146,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.46899416679735345,0.4527405193718491,1.0,0.3899901363359864,0.1031316461199242,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,1,1,0.4112162465701364,0.5454592897484567,0.9688063863259145,0.5139096312124649,0.2457235015830997,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,6,6,
154,0,35,0.09722766819769582,0.2939215432051665,1.0,0.4753414005801973,0.42459948105624173,0.0,0.0,False,False,True,129,15,False,1.24,0,0,
155,298,0,1.0,1.0,0.9306346246100742,0.49780516004696707,0.48981006396062066,0.5351804394054035,0.3971604871470091,False,False,False,-1,0,False,0.0,0,0,
156,1,1,0.4155514323858103,0.2739524861917614,1.0,0.5249650447028242,0.20863961491566613,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,6,6,
157,0,0,0.6353962472104605,0.180482401494574,0.9766168642646708,0.5108600626931541,0.34106275522415436,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
158,0,31,0.22404679573280945,0.36848596120391375,0.9434248787377766,0.40310136790079126,0.2611496561783348,0.0,0.0,False,False,True,130,20,False,1.21,0,0,
159,0,1,0.24774880474223387,0.2753885131698278,0.9976360987618312,0.5027281591667132,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
160,1,0,0.24785564568983678,0.5131325269196123,1.0,0.5913390620925113,0.058891047099597055,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,6,6,
161,1,39,0.3499266905572786,0.32426420711310333,0.984462093505307,0.498852858950278,0.25127185668714835,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,3,3,
162,0,34,0.15336904387469705,0.4344032865660767,1.0,0.2454253583563962,0.3118850177133479,0.0,0.0,False,False,True,148,18,False,1.27,1,1,
163,267,0,1.0,1.0,0.9835224500174644,0.4997616343658164,0.6710676393180707,0.540572651605165,0.3682722811242551,True,False,False,-1,0,False,0.0,0,0,
164,0,2,0.1898427091424027,0.5026589489764804,1.0,0.5749516726934849,0.05274843529822987,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
165,0,11,0.24807960855236574,0.21540849694913572,0.9979813175613013,0.4369411065885018,0.18539462908041837,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,0,0.1523649540685539,0.20419840004574777,1.0,0.524469437153608,0.04250087008262142,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
