t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.9334548492169106,0.49033814983648005,0.7876866867819766,0.49282436977176075,0.246879425001856,0.49116520172788924,0.8430493273542601,0.40597913513335243,0.3793570277780381,0.08520179372197309,0.5371428571428571,0.38689553285726164,0.3663173849233237,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.511428571428572,0.0,0.0,0.9548167554082304,0.11836634914903713,4.63677130044843,0.0,0.0,0.15,0.08071748878923767,0,0.12892334354907758,0.13658006217325513,1.2023134396908999,0.604696290451915,0.0,1.0,0.05,0.25
96,0.9372243670560758,0.49062958686827807,0.7900884081480734,0.49292451314973024,0.246879425001856,0.4909513967076065,0.8340807174887892,0.4057997629360431,0.379222498630056,0.08520179372197309,0.5314285714285715,0.38678124714297596,0.36623167063760953,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.511428571428572,0.0,0.0,0.9548167554082304,0.11836634914903713,4.63677130044843,0.0,0.0,0.15,0.08071748878923767,0,0.12898890943947253,0.13845553292998167,1.192552885182796,0.6039690360738718,0.0,0.8,0.05,0.25
97,0.9383405949513187,0.49217479450153745,0.7907996047784708,0.49454832481703637,0.246879425001856,0.4905658481395554,0.8071748878923767,0.4057997629360431,0.379222498630056,0.08520179372197309,0.5142857142857142,0.38678124714297596,0.36623167063760953,0.07428571428571429,0.02,0.02,0.3628571428571429,4.505714285714285,0.0,0.0,0.9548167554082304,0.11836634914903713,4.63677130044843,0.0,0.0,0.15,0.08071748878923767,0,0.12845810774941804,0.13776325526533176,1.18870182747914,0.5918896553523944,0.0,1.0,0.05,0.25
98,0.9410305808747201,0.49222790719717724,0.7925135100953808,0.4948253415655273,0.246879425001856,0.49040073645458543,0.8475336322869955,0.4057997629360431,0.379222498630056,0.08520179372197309,0.54,0.38678124714297596,0.36623167063760953,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.517142857142857,0.0,0.0,0.9548167554082304,0.11836634914903713,4.63677130044843,0.0,0.0,0.15,0.08071748878923767,0,0.12790153149638525,0.1370744389890051,1.1820706480724146,0.5800518622453464,0.0,1.0,0.05,0.25
99,0.9442786002168289,0.4929231448200116,0.7945033636575977,0.49533375522059275,0.246879425001856,0.49027174027736226,0.8648648648648649,0.4062834593397428,0.378704868324605,0.08558558558558559,0.5485714285714286,0.38672410428583304,0.36618881349475235,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.497142857142857,0.0,0.002857142857142857,0.9548337869819625,0.11836634914903714,4.612612612612613,0.0,0.0,0.15,0.08108108108108109,0,0.12777630955318903,0.14339986761287934,1.1755720922538233,0.5734071524564406,0.0,0.8333333333333334,0.05,0.25
100,0.9466445453403004,0.4927314829338818,0.7960040488501998,0.49521818627826714,0.246879425001856,0.490170967844807,0.8333333333333334,0.4062834593397428,0.378704868324605,0.08558558558558559,0.5285714285714286,0.38672410428583304,0.36618881349475235,0.07428571428571429,0.02,0.02,0.3657142857142857,4.525714285714286,0.0,0.0,0.9548402700318401,0.11836634914903714,4.612612612612613,0.0,0.0,0.15,0.08108108108108109,0,0.12722314229113738,0.14268286827481494,1.172060650408747,0.5619390094073118,0.0,1.0,0.05,0.25
101,0.9465359119287716,0.49395091819442793,0.7959351442291729,0.496478458847821,0.246879425001856,0.4899871067755668,0.8603603603603603,0.40619336924965277,0.3786373007570374,0.08558558558558559,0.5457142857142857,0.38666696142869017,0.36614595635189523,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.517142857142857,0.0,0.0,0.94015827517241,0.12892034831902927,4.612612612612613,0.1,0.18126924692201818,0.21,0.08108108108108109,0,0.12707274086539594,0.15219453946841469,1.165762294543429,0.5507002292191656,0.0,0.8333333333333334,0.07,0.27
102,0.9494112163533729,0.49485184967800877,0.7977589087499201,0.49681165224531615,0.246879425001856,0.49005139374448936,0.8603603603603603,0.4060131890694725,0.37850216562190225,0.08558558558558559,0.5457142857142857,0.3865526757144045,0.366060242066181,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.5285714285714285,0.0,0.0,0.9406591098528141,0.1286037283439294,4.612612612612613,0.097,0.17634209573142312,0.2082,0.08108108108108109,0,0.12698009144678327,0.15344845864607257,1.168161334366846,0.5470447553302039,0.0,0.8888888888888888,0.0694,0.2694
103,0.9504062642485964,0.49490338979658266,0.7983900534148902,0.4970231058071183,0.246879425001856,0.49000164479149055,0.8693693693693694,0.4057429187992022,0.3782994629191996,0.08558558558558559,0.5514285714285714,0.3863812471429759,0.3659316706376095,0.07428571428571429,0.02,0.02,0.3657142857142857,4.525714285714286,0.0,0.0,0.9411410672697004,0.12829660696808268,4.612612612612613,0.09409000000000001,0.1715344299918684,0.206454,0.08108108108108109,0,0.1272880481324065,0.1533562163528422,1.164798107679509,0.5795675264796523,0.0,0.7142857142857143,0.068818,0.268818
104,0.9513486300944659,0.4945126539763962,0.7989877826085561,0.4967967201469139,0.246879425001856,0.48990564496588307,0.8783783783783784,0.4056528287091122,0.378231895351632,0.08558558558558559,0.5571428571428572,0.386324104285833,0.3658888134947524,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.531428571428571,0.0,0.0,0.9416049673511917,0.12799869923351137,4.612612612612613,0.09126730000000001,0.16684418376162757,0.20476038,0.08108108108108109,0,0.1271658936060302,0.15326443527107794,1.1586450026687762,0.5730498618138817,0.0,0.8333333333333334,0.06825346,0.26825346
105,0.9525173645519156,0.4947861853032692,0.7997290941787099,0.49675028403784965,0.246879425001856,0.4899073054615677,0.8333333333333334,0.4056528287091122,0.378231895351632,0.08558558558558559,0.5285714285714286,0.386324104285833,0.3658888134947524,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.537142857142857,0.0,0.0,0.9420515880421139,0.12770972873097713,4.612612612612613,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.1266157784237143,0.15249811309472255,1.149757816901115,0.561588864577604,0.0,1.0,0.0677058562,0.2677058562
106,0.9529260943336404,0.49565287369969,0.7999883456402611,0.49736927997419833,0.246879425001856,0.4898448890894992,0.8243243243243243,0.4056528287091122,0.378231895351632,0.08558558558558559,0.5228571428571429,0.386324104285833,0.3658888134947524,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.54,0.0,0.0,0.9424816678154894,0.12742942734351884,4.612612612612613,0.08587340257,0.15780761504170115,0.201524041542,0.08108108108108109,0,0.12603984238873858,0.15173562252924894,1.138191231991664,0.550357087286052,0.0,1.0,0.067174680514,0.267174680514
107,0.9524375066108041,0.4955512542655708,0.7997673169912934,0.49803235327142864,0.246879425001856,0.4898574967970819,0.8371040723981901,0.40714846594232756,0.37843237762803195,0.08597285067873303,0.5285714285714286,0.386324104285833,0.3658888134947524,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.531428571428571,0.0,0.002857142857142857,0.9428893902282667,0.1271575349976844,4.606334841628959,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08144796380090498,0,0.12543821460536633,0.1509769444166027,1.123998835923259,0.5393499455403309,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9520447271828446,0.4955537462292607,0.7995309253381898,0.49826199795636333,0.246879425001856,0.48986521922092907,0.8909090909090909,0.40728885251594965,0.37843497399389353,0.08636363636363636,0.56,0.386324104285833,0.3658888134947524,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.554285714285714,0.0,0.002857142857142857,0.9433017128276938,0.12689379942222503,4.581818181818182,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08181818181818182,0,0.12495330996091092,0.15022205969451968,1.1129474306333653,0.5285629466295243,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9530428578052824,0.4943480021772612,0.8001583217294367,0.497053902652964,0.246879425001856,0.489725539536439,0.8727272727272727,0.40728885251594965,0.37843497399389353,0.08636363636363636,0.5485714285714286,0.386324104285833,0.3658888134947524,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.565714285714286,0.0,0.0,0.9437166809180652,0.12663797591402942,4.581818181818182,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08181818181818182,0,0.1244426862682492,0.14947094939604708,1.1049741963064124,0.5179916876969338,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9537534644558545,0.49481003318997163,0.8006049887669391,0.49761639661986284,0.246879425001856,0.4894687221487342,0.85,0.40728885251594965,0.37843497399389353,0.08636363636363636,0.5342857142857143,0.386324104285833,0.3658888134947524,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.37142857142857144,4.585714285714285,0.0,0.0,0.9440870369340398,0.12638982711107966,4.581818181818182,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08181818181818182,0,0.12390618712262226,0.14872359464906684,1.105731855237427,0.5076318539429951,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9557943600036731,0.4956215980665136,0.8018878373969965,0.49838075281293837,0.246879425001856,0.4893297015369147,0.8545454545454545,0.40728885251594965,0.37843497399389353,0.08636363636363636,0.5371428571428571,0.386324104285833,0.3658888134947524,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.574285714285714,0.0,0.0,0.9444440372713726,0.1261491227722184,4.581818181818182,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08181818181818182,0,0.12337237047272342,0.14797997667582152,1.1007600752755355,0.4974792168641352,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.9568407528008335,0.4959980360526784,0.8025455700123546,0.49884988725041085,0.246879425001856,0.4892863724425419,0.8863636363636364,0.40719794342504056,0.37836679217571173,0.08636363636363636,0.5571428571428572,0.3862669614286902,0.36584595635189526,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.585714285714285,0.0,0.0,0.9447882272660634,0.12591563956352297,4.581818181818182,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08181818181818182,0,0.12324122290607412,0.1525465159097583,1.090173445198596,0.5265229375214722,0.0,0.75,0.06430602806176161,0.2643060280617616
113,0.9572350119702642,0.4962167682116592,0.8027933900617108,0.49914976977682773,0.246879425001856,0.48940857259223525,0.8454545454545455,0.4071070343341315,0.3782986103575299,0.08636363636363636,0.5314285714285715,0.3862098185715473,0.3658030992090381,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.597142857142857,0.0,0.0,0.945120126248377,0.12568916085108836,4.581818181818182,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08181818181818182,0,0.1231391596486866,0.17852884818038703,1.0855128334374815,0.527120417881615,0.0,0.8333333333333334,0.06387684721990876,0.26387684721990873
114,0.9589894414373612,0.4968256461641674,0.8038961742981721,0.49892322086625307,0.246879425001856,0.48973303153756564,0.8454545454545455,0.40701612524322234,0.3782304285393481,0.08636363636363636,0.5314285714285715,0.3861526757144044,0.3657602420661809,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.617142857142857,0.0,0.0,0.945440228994472,0.1254694765000268,4.581818181818182,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08181818181818182,0,0.12303760670758603,0.1776362039394851,1.0752311481973031,0.6056876744522905,0.0,0.75,0.0634605418033115,0.26346054180331147
115,0.9599455922406496,0.49623270139059406,0.8044971833745246,0.4983126358267524,0.246879425001856,0.4901859542859045,0.8,0.40701612524322234,0.3782304285393481,0.08636363636363636,0.5028571428571429,0.3861526757144044,0.3657602420661809,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.631428571428572,0.0,0.0,0.9457490070852829,0.12525638267949707,4.581818181818182,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08181818181818182,0,0.12250799010261951,0.17674802291978767,1.0708693823762143,0.5935739209632447,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9608360040561564,0.49716191350362404,0.8050568708014145,0.4985386290707234,0.246879425001856,0.4906896666912794,0.8,0.40701612524322234,0.3782304285393481,0.08636363636363636,0.5028571428571429,0.3861526757144044,0.3657602420661809,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.37142857142857144,4.64,0.0,0.0,0.9460469101792539,0.12504968167358332,4.581818181818182,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08181818181818182,0,0.12200959300924925,0.17586428280518873,1.0751662804429758,0.5817024425439798,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9619476375762006,0.49751656476073625,0.8057556118711566,0.4991247548346655,0.246879425001856,0.49133667593454805,0.8,0.40701612524322234,0.3782304285393481,0.08636363636363636,0.5028571428571429,0.3861526757144044,0.3657602420661809,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.6657142857142855,0.0,0.0,0.9463343672050122,0.12484918169784698,4.581818181818182,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08181818181818182,0,0.12145668790134587,0.1749849613911628,1.0622343834055448,0.5700683936931003,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9617008228826811,0.49731662667948134,0.8056004712066587,0.49900207226196813,0.246879425001856,0.4918264870393178,0.8181818181818182,0.40701612524322234,0.3782304285393481,0.08636363636363636,0.5142857142857142,0.3861526757144044,0.3657602420661809,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.662857142857143,0.0,0.0,0.9466117874795872,0.12465469672138263,4.581818181818182,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08181818181818182,0,0.12096354731898203,0.17411003658420698,1.0524182671660052,0.5586670258192383,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9628597546972982,0.49742011066569425,0.8063289426329896,0.49889407004200687,0.246879425001856,0.4921582682964884,0.8590909090909091,0.40701612524322234,0.3782304285393481,0.08636363636363636,0.54,0.3861526757144044,0.3657602420661809,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.68,0.0,0.0,0.9468795617573792,0.12446604629421222,4.581818181818182,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08181818181818182,0,0.12041587243952995,0.17323948640128595,1.0456556161083994,0.5474936853028535,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9653379527882668,0.496421332569519,0.806907774828868,0.4986558106790527,0.246879425001856,0.49231513862438187,0.821917808219178,0.40636140225091094,0.3767709579282144,0.0867579908675799,0.5142857142857142,0.3860383900001188,0.36567452778046666,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.694285714285714,0.0,0.002857142857142857,0.9471984267576746,0.12428305537985705,4.538812785388128,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0821917808219178,0,0.12032793593447516,0.1723732889692795,1.036171075214803,0.559971653249327,0.0,0.75,0.06121225449333499,0.26121225449333496
121,0.9672190792396026,0.49668283400845026,0.8070584843733486,0.4989839567077447,0.246879425001856,0.4924120203371801,0.8525345622119815,0.40792387142522857,0.37763674008812365,0.08755760368663594,0.5285714285714286,0.3860383900001188,0.36567452778046666,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.38,4.72,0.0,0.005714285714285714,0.9475094298272654,0.12410555419293239,4.488479262672811,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08294930875576037,0,0.11984043911194565,0.1715114225244331,1.0383047965676497,0.5487722201843405,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.966257953033845,0.4958335676269143,0.806462586125779,0.4982734816141204,0.246879425001856,0.4926725068858262,0.8294930875576036,0.40792387142522857,0.37763674008812365,0.08755760368663594,0.5142857142857142,0.3860383900001188,0.36567452778046666,0.07428571428571429,0.02,0.02,0.38,4.72,0.0,0.0,0.9477670255613533,0.12393337804161557,4.488479262672811,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07834101382488479,0,0.1193269512021002,0.17065386541181093,1.0375387006362966,0.5377967757806535,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9663577823579796,0.49683873617864244,0.8065244803067424,0.4990887635543409,0.246879425001856,0.49270794442940624,0.8525345622119815,0.40792387142522857,0.37763674008812365,0.08755760368663594,0.5285714285714286,0.3860383900001188,0.36567452778046666,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38,4.731428571428571,0.0,0.0,0.9479991949183315,0.12376636717483817,4.488479262672811,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07834101382488479,0,0.11878745930323256,0.16980059608475187,1.025359355194999,0.5270408402650405,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9674756755285818,0.497217153690374,0.8072175740725158,0.49986170853563633,0.246879425001856,0.4929183581621314,0.8847926267281107,0.40792387142522857,0.37763674008812365,0.08755760368663594,0.5485714285714286,0.3860383900001188,0.36567452778046666,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38,4.7371428571428575,0.0,0.0,0.9482234459788855,0.12360436663406421,4.488479262672811,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07834101382488479,0,0.11827909343528782,0.1689515931043281,1.0134235966625276,0.5165000234597397,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9675924820256112,0.49598895233131374,0.8073825870091722,0.49960793279687354,0.246879425001856,0.4931804601234553,0.8333333333333334,0.4079572019397975,0.37861080658723595,0.08796296296296297,0.5142857142857142,0.38592410428583307,0.36558881349475236,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38285714285714284,4.765714285714286,0.0,0.002857142857142857,0.9484528431397053,0.12344722610951336,4.472222222222222,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0787037037037037,0,0.11823041225382566,0.16810683513880648,1.0102979818721345,0.5564649111984814,0.0,0.8333333333333334,0.05962834443823447,0.25962834443823446
126,0.9649335427324972,0.4962247627944826,0.8057416416168505,0.49985861385641034,0.246879425001856,0.49338635842211864,0.8611111111111112,0.4079572019397975,0.37861080658723595,0.08796296296296297,0.5314285714285715,0.38592410428583307,0.36558881349475236,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.777142857142858,0.0,0.0,0.9486707794813243,0.12329479980069903,4.472222222222222,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0787037037037037,0,0.11772497447827082,0.16726630096311246,1.001520593663263,0.5453356129745118,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9648294046791565,0.49550562507953283,0.805430530722843,0.4996018284646175,0.246879425001856,0.49352247996834103,0.8604651162790697,0.40786244593139637,0.3791036742705518,0.08837209302325581,0.5285714285714286,0.38580981857154734,0.36550309920903806,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.7942857142857145,0.0,0.002857142857142857,0.948934676042417,0.12314694628114922,4.427906976744186,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07906976744186046,0,0.11762206389159376,0.16642996945829688,0.9929187532185692,0.5715250313329437,0.0,0.75,0.05905930928193481,0.2590593092819348
128,0.9662362546198768,0.4952189015456604,0.8062947385435714,0.49903877907632094,0.246879425001856,0.49337994229477705,0.8232558139534883,0.40786244593139637,0.3791036742705518,0.08837209302325581,0.5057142857142857,0.38580981857154734,0.36550309920903806,0.07428571428571429,0.02,0.02,0.38571428571428573,4.8028571428571425,0.0,0.0,0.9491384650633856,0.12300352836718581,4.427906976744186,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07906976744186046,0,0.11714809642927865,0.1655978196110054,0.9930603781541978,0.5600945307062849,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9675992427510058,0.4945027650803479,0.8071320026812651,0.4991264078845659,0.246879425001856,0.4930491151036524,0.8558139534883721,0.40786244593139637,0.3791036742705518,0.08837209302325581,0.5257142857142857,0.38580981857154734,0.36550309920903806,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.82,0.0,0.0,0.9493270116677354,0.12286441299064133,4.427906976744186,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07906976744186046,0,0.11664807023284653,0.16476983051295038,0.9846277420196852,0.5488926400921592,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9690349343093939,0.4950312144232198,0.8080139274957033,0.499304890222139,0.246879425001856,0.4927435106945487,0.8,0.40786244593139637,0.3791036742705518,0.08837209302325581,0.49142857142857144,0.38580981857154734,0.36550309920903806,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.84,0.0,0.0,0.9495092556732995,0.12272947107539324,4.427906976744186,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07906976744186046,0,0.11615054416739658,0.16394598136038563,0.9763637586078631,0.537914787290316,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9690023440838079,0.4958586062515637,0.8078814205054353,0.4995215612123781,0.246879425001856,0.49233757637859427,0.794392523364486,0.4078491159469799,0.38046886619391773,0.08878504672897196,0.4857142857142857,0.3856955328572616,0.3654173849233238,0.07428571428571429,0.02,0.02,0.38857142857142857,4.854285714285714,0.0,0.002857142857142857,0.9497181255161998,0.12259857741760256,4.401869158878505,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0794392523364486,0,0.1160840771608453,0.1631262514535837,0.9768364834357057,0.5577526047829584,0.0,0.8571428571428571,0.05802014137086315,0.25802014137086315
132,0.9722170847385949,0.4945459440261654,0.8098470047915053,0.49868328357065267,0.246879425001856,0.4919776698056174,0.8177570093457944,0.4078491159469799,0.38046886619391773,0.08878504672897196,0.5,0.3856955328572616,0.3654173849233238,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38857142857142857,4.854285714285714,0.0,0.0,0.9498960237576818,0.12247161056954561,4.401869158878505,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0794392523364486,0,0.11553222820361252,0.16231062019631579,0.9630140394812773,0.5465975526872993,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.972930394912534,0.49438512839358956,0.8102831430121422,0.49839382298667245,0.246879425001856,0.4915170114846085,0.8644859813084113,0.4077556580030547,0.3803987727359738,0.08878504672897196,0.5285714285714286,0.3856383900001188,0.36537452778046664,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38857142857142857,4.86,0.0,0.0,0.9500605698329627,0.12234845272693035,4.401869158878505,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0794392523364486,0,0.11552570991973732,0.1614990670953342,0.9580394729773659,0.5454843193824369,0.0,0.8,0.05754615101584514,0.25754615101584516
134,0.9735949408137176,0.49390578609960484,0.8105910476003046,0.49833754808143443,0.246879425001856,0.4910782555835355,0.8490566037735849,0.4069482716048168,0.3801733578043034,0.08962264150943396,0.5142857142857142,0.3856383900001188,0.36537452778046664,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.857142857142857,0.0,0.005714285714285714,0.9504457418317509,0.12222898961959358,4.245283018867925,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08018867924528301,0,0.11500522422728149,0.16069157175985752,0.9474501120892473,0.5345746329947881,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9722882963679587,0.49415866152470517,0.8097995943931593,0.4985261739706526,0.246879425001856,0.4907255234155487,0.8113207547169812,0.4069482716048168,0.3801733578043034,0.08962264150943396,0.49142857142857144,0.3856383900001188,0.36537452778046664,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.8742857142857146,0.0,0.0,0.9505989381153277,0.12211311040547689,4.245283018867925,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08018867924528301,0,0.11454434096328793,0.15988811390105825,0.9456439669903195,0.5238831403348924,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9727301769374167,0.49345075790259746,0.8100672477666598,0.4980645003629644,0.246879425001856,0.4903101641086516,0.8160377358490566,0.4068539319821753,0.38010260308732224,0.08962264150943396,0.4942857142857143,0.38558124714297587,0.3653316706376095,0.07428571428571429,0.02,0.02,0.3942857142857143,4.871428571428571,0.0,0.0,0.9507471002568139,0.12200070756778365,4.245283018867925,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08018867924528301,0,0.1144859049727572,0.15908867333155297,0.9467310876505131,0.514397993390002,0.0,0.8571428571428571,0.056887168286084436,0.25688716828608443
137,0.973166949685381,0.49245304788997907,0.8103318072597124,0.49742726945631643,0.246879425001856,0.4897558157904503,0.8066037735849056,0.40657091311425075,0.37989033893637886,0.08962264150943396,0.48857142857142855,0.3854098185715473,0.3652030992090381,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,4.877142857142857,0.0,0.0,0.9508904062977058,0.12189167681522131,4.245283018867925,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08018867924528301,0,0.11485633259075054,0.1582932299648952,0.9506536087546457,0.5163628329753133,0.0,0.75,0.0566805532375019,0.2566805532375019
138,0.9733422956686976,0.4921482593177524,0.8104380168267499,0.49729017794280017,0.246879425001856,0.4894046718738679,0.8018867924528302,0.40657091311425075,0.37989033893637886,0.08962264150943396,0.4857142857142857,0.3854098185715473,0.3652030992090381,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.877142857142857,0.0047169811320754715,0.0,0.9510290272417723,0.12178591698523575,4.245283018867925,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08018867924528301,0,0.11433919378493966,0.15750176381507075,0.943069108008124,0.5060355763158071,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9748796758857559,0.49243511587211586,0.8112739618957143,0.49703815317040057,0.246879425001856,0.4892257347673928,0.7867298578199052,0.40612254027716127,0.37920467777958616,0.09004739336492891,0.4742857142857143,0.38529553285726165,0.3651173849233238,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.39714285714285713,4.888571428571429,0.0,0.002857142857142857,0.9511696456633835,0.12168332995014984,4.2274881516587675,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08056872037914692,0,0.11431021210172924,0.1881847049784453,0.9470648687051045,0.5272861087469468,0.0,0.875,0.056285732541165534,0.25628573254116555
140,0.9751823119774474,0.49176016881565726,0.8114564082252771,0.4966899403325267,0.246879425001856,0.4891754659020237,0.8293838862559242,0.40612254027716127,0.37920467777958616,0.09004739336492891,0.5,0.38529553285726165,0.3651173849233238,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.39714285714285713,4.877142857142857,0.0,0.0,0.9513144654806917,0.1215838205261164,4.2274881516587675,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08056872037914692,0,0.11379580389836347,0.18724378145355308,0.9366949999024311,0.5167403865720078,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9752411550385731,0.49258845735965584,0.8114918821849844,0.4967790216376903,0.246879425001856,0.48913667360262164,0.8530805687203792,0.40612254027716127,0.37920467777958616,0.09004739336492891,0.5142857142857142,0.38529553285726165,0.3651173849233238,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.39714285714285713,4.894285714285714,0.0,0.0,0.9514399376051217,0.121487296384804,4.2274881516587675,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08056872037914692,0,0.1132839677360145,0.1863075625462853,0.9293896713329539,0.5064055788405677,0.0,1.0,0.055914245747982656,0.25591424574798266
