agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,7,0,0.9684563087618757,0.7180747721251821,0.6253459891367503,0.5464826801879854,0.41660415380760096,0.11431124278640825,0.0009199493710683464,False,False,True,16,12,False,2.11,3,3,
14,0,17,0.510400460559435,0.6678544923776174,0.6227256413326792,0.6586464158258915,0.1948441909661633,0.0,0.0,False,False,True,119,12,False,1.27,1,1,
15,0,11,0.6760268489638881,0.717658437658885,0.696435880578829,0.5154818692998762,0.17423560549912837,0.0,0.0,False,False,True,52,12,False,2.2,3,3,
16,423,5,1.0,1.0,0.9326803870056084,0.42668878063449034,0.5458007180249406,1.1181687796415023,7.556506116531813,True,False,False,-1,0,False,0.0,1,1,
17,0,6,0.3915677609212111,0.361641608618625,0.447250980882851,0.8019909361846287,0.23994759814616992,0.0,0.0,False,False,True,15,12,False,1.66,1,1,
18,0,20,0.18250698420656442,0.19479888146756869,0.9608390000471492,0.5396991372985259,0.21813889944121634,0.0,0.0,False,False,True,162,12,False,1.27,1,1,
19,0,1,0.8370731354739197,0.16109750446705637,0.46133465485559855,0.3450353635950734,0.5029540818746403,0.0,0.0,False,False,True,17,12,False,1.3599999999999999,0,0,
20,0,21,0.6519644214605326,0.5537024075599826,0.6913457236184708,0.5060881234118771,0.062379398674791406,0.0,0.0,False,False,True,37,12,False,1.81,2,2,
21,0,9,0.5560910203595235,0.5323120347842555,0.913751800121433,0.9433954193526957,0.4210929376679651,0.0,0.0,False,False,True,79,12,False,1.54,2,2,
22,0,10,0.262546150394077,0.6221773053265206,0.9127436646310289,0.3938716046713521,0.15178332607497502,0.0,0.0,False,False,True,133,12,False,1.54,2,2,
23,214,4,1.0,1.0,0.9428197157423633,0.5411504201896457,0.5841554255115888,0.5064704598578744,0.29479903926572437,True,False,False,-1,0,False,0.0,5,5,
24,1,1,0.5157896163297431,0.24404911986530975,0.9674034731878508,0.47603908912767356,0.03493586536373753,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,9,9,
25,3,2,0.4698093474802,0.25243323480310376,1.0,0.5257746853708721,0.3491759555188512,0.24626996161355333,0.869333646997697,False,False,False,-1,0,False,0.0,7,7,
26,0,3,0.42438673925533116,0.1933920654676249,0.17701503323156495,0.5513469778127407,0.16868025098723738,0.0,0.0,False,False,True,16,13,False,1.45,0,0,
27,4,2,0.5631952393478785,0.2926627863272971,1.0,0.5405036423239032,0.05044343130770252,0.22908393891125,0.15765769766316612,False,False,False,-1,0,False,0.0,23,23,
28,0,3,0.18616509052814456,0.3100321801504481,1.0,0.44433424015655637,0.5969762893128429,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
29,0,2,0.4462668635034396,0.1040576807030658,1.0,0.42312505620700547,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,14,0.3667510952209806,0.2416843075782825,0.7968888775189816,0.5382229805947025,0.31362904066478053,0.0,0.0,False,False,True,70,13,False,1.54,2,2,
31,0,20,0.13901867298418433,0.07522237135621435,1.0,0.8076733313637682,0.1480687393795945,0.0,0.0,False,False,True,225,12,False,1.15,1,1,
32,0,22,0.3158833812787824,0.5040294245829993,0.9243261623057079,0.5345562161081729,0.164639277181385,0.0,0.0,False,False,True,220,13,False,1.54,2,2,
33,0,9,0.17295844623110254,0.4204228888266637,0.9641910280629501,0.7127992763881068,0.08735091167444554,0.0,0.0,False,False,True,73,12,False,1.21,1,1,
34,0,13,0.18287679239136967,0.14714643481783155,0.6924695150320787,0.7333859555611362,0.398682218953008,0.0,0.0,False,False,True,30,12,False,1.72,2,2,
35,0,18,0.49077786131365025,0.10025774392830163,0.9701079233392471,0.6567245944242959,0.004260864784392879,0.0,0.0,False,False,True,83,12,False,1.3900000000000001,1,1,
36,0,11,0.17796563222751366,0.10111032506111725,0.6675639873908001,0.5746966755311349,0.08690203775089375,0.0,0.0,False,False,True,50,12,False,1.42,1,1,
37,0,1,0.2412860483574927,0.5844771195654392,0.9072415863114306,0.5591555593259773,0.4149506221671152,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,0,1,0.15642880624756791,0.4561208630269171,0.9947459203824119,0.43415517596021674,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,12,0.34475446638086793,0.25101092657485646,0.9913324724591931,0.7974791470011485,0.06387650947550565,0.0,0.0,False,False,True,69,12,False,1.42,1,1,
40,0,4,0.27473490044812615,0.5320967822129725,0.4442747487548881,0.9155094617166076,0.485053136435044,0.0,0.0,False,False,True,11,12,False,1.75,1,1,
41,0,12,0.1046200057211869,0.5717596696514936,0.5829729593980453,0.7721945520474448,0.36377032062082226,0.0,0.0,False,False,True,64,12,False,1.3900000000000001,1,1,
42,1,6,0.3011082483469497,0.08100448883231268,1.0,0.4884031184154643,0.4096724511185893,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,7,7,
43,0,11,0.20854237997929365,0.0897395311838571,0.9794579272663676,1.0,0.02163875812267899,0.0,0.0,False,False,True,55,12,False,1.75,3,3,
44,0,10,0.25750661825606463,0.12641946660039496,0.8037224250390572,0.7361372877862978,0.13926220258947897,0.0,0.0,False,False,True,50,12,False,1.12,0,0,
45,0,12,0.4404809112823191,0.6023559356442486,0.9005977763673314,0.08868029551881124,0.10669390506608942,0.0,0.0,False,False,True,59,12,False,1.93,3,3,
46,0,14,0.13154954491859358,0.33772243820091286,0.8790191275668815,0.18216352989482637,0.11593039168613452,0.0,0.0,False,False,True,54,12,False,1.63,2,2,
47,49,0,1.0,1.0,1.0,0.44842947212217743,0.3443269052872935,0.33076228490978604,0.022295981892537828,True,False,False,-1,0,False,0.0,3,3,
48,0,15,0.3042573030224279,0.15259150468065288,0.6411916543467697,0.7171134237457645,0.06510964469048221,0.0,0.0,False,False,True,33,12,False,1.42,1,1,
49,0,3,0.051601691034633766,0.21303187312334926,0.529166645111919,0.2646006036618824,0.052017806688260795,0.0,0.0,False,False,True,13,12,False,1.42,1,1,
50,1,2,0.22341488087493327,0.342367930180379,0.9649408828179848,0.39713205716196076,0.10593961377666376,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,11,11,
51,173,0,1.0,1.0,0.9813693384966097,0.45329051648576535,0.7163090720699669,0.42073448275219205,0.11867944849098497,True,False,False,-1,0,False,0.0,1,1,
52,1,1,0.14858673782259912,0.12906541549256662,1.0,0.39233772367014946,0.5234123179114831,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,5,5,
53,1,2,0.21991556100361712,0.2287628300262579,1.0,0.4669304807494312,0.07921938392997663,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,13,13,
54,0,3,0.4261746290801304,0.6505751202241684,0.6114015503969766,0.7283966743520419,0.005675463615563268,0.0,0.0,False,False,True,17,12,False,1.6,2,2,
55,0,4,0.16447871852563828,0.5444179676336707,0.4239140050564777,0.7683010382920112,0.03568283988309276,0.0,0.0,False,False,True,11,12,False,1.48,1,1,
56,0,2,0.3746264609815022,0.14407232898675099,0.19018608756833202,0.273930015898672,0.2889355880798929,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,0,0,
57,1,16,0.22689862086359777,0.22621922858234683,0.9225219610211428,0.3897623719260214,0.3234701992406206,0.034361886445270315,0.002633093333913899,False,False,True,207,12,False,1.15,1,1,
58,0,18,0.5725344367193603,0.26991935253969945,0.8659633351346554,0.5004630023604731,0.39187477215357436,0.0,0.0,False,False,True,141,12,False,1.33,1,1,
59,1,0,0.22044607943095237,0.0891737724248944,1.0,0.5037891610178034,0.05784483847285152,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,4,4,
60,0,1,0.504984559604894,0.08780972507729642,0.5111010476092236,0.47965501757337886,0.407658917355715,0.0,0.0,False,False,True,15,12,False,1.6,2,2,
61,0,2,0.3689061033133818,0.6141427864087136,0.3902514371442369,0.5140894797322569,0.24460840886327592,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
62,3,10,0.29444809983177284,0.5144327069305312,0.6115535596759422,0.5044660258139512,0.5662772034673229,0.04925768114426594,0.0004027480137861296,False,False,True,37,12,False,1.18,1,1,
63,0,7,0.0431165126997333,0.36293214271710283,1.0,0.4377141719613777,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,1,18,0.4990247246207815,0.4039398399215673,0.8642662453581542,0.37350160423105366,0.3002774329876178,0.026345125867888747,0.0009025021917942927,False,False,True,165,12,False,1.21,1,1,
65,0,0,0.34873740134471287,0.5207991459200503,1.0,0.48874805976276503,0.30998729230186584,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
66,2,4,0.2769335638985069,0.256081671447713,1.0,0.47587812937954643,0.42357819794664375,0.22931685595561516,0.7759168686852161,False,False,False,-1,0,False,0.0,6,6,
67,2,1,0.6139691396739174,0.1058858088878544,0.9234248146498347,0.518599845824287,0.026692580957103553,0.05606036420665804,0.0039360247985163995,False,False,False,-1,0,False,0.0,5,5,
68,3,3,0.3710195915001817,0.09973560736924061,1.0,0.47412043086590805,0.0620092878171327,0.23490253092121635,0.5340874335583342,False,False,False,-1,0,False,0.0,7,7,
69,0,16,0.09106299299685201,0.6864840604687557,0.9381580431817604,0.6127760340863933,0.3975007347877057,0.0,0.0,False,False,True,91,12,False,1.33,0,0,
70,1,1,0.5804875989911313,0.07311859937119534,1.0,0.5047032612412422,0.107543894471089,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,10,10,
71,0,1,0.41690362605360837,0.19027993321313036,0.999249413249001,0.5334235631060575,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,0,0,0.05512055325846159,0.10729311404308194,1.0,0.4914935498532711,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,0,0.2677978062216521,0.12659198902887608,0.41139650233978764,0.522536103348049,0.46468734603648976,0.0,0.0,False,False,True,12,12,False,1.33,1,1,
74,1,0,0.43624043059704803,0.23570443051479562,1.0,0.4167633708416595,0.16630994019864415,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,3,3,
75,0,1,0.3842929854047039,0.19959115974251185,0.26376705531060984,0.32208119379414113,0.3967991599472279,0.0,0.0,False,False,True,19,12,False,1.21,1,1,
76,0,2,0.2817236548136679,0.13294579699981796,1.0,0.5367649834507231,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,3,0.24115282232600227,0.31836004225792713,0.9876554002753067,0.4554730628917405,0.3246407702817179,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,2,2,0.42846702213656945,0.030519548367525837,1.0,0.5465368798832774,0.4977070022151211,0.18076625168770702,0.49261711557525273,False,False,False,-1,0,False,0.0,9,9,
79,0,0,0.2749348531567386,0.4734803685934827,0.47622512025368124,0.7790777858629214,0.17960265233965408,0.0,0.0,False,False,True,15,12,False,1.3,0,0,
80,0,22,0.37071506259650105,0.05695260267023426,0.9296317959910485,0.5810526881699614,0.1819353272305282,0.0,0.0,False,False,True,130,12,False,1.21,1,1,
81,0,33,0.2588664522904049,0.3743157303140042,0.8770936798886596,0.47395895519684966,0.12954482989762336,0.0,0.0,False,False,True,323,12,False,1.21,1,1,
82,0,0,0.4165799162359133,0.047070487917792996,0.24790768297226,0.525261848047286,0.29187238460623793,0.0,0.0,False,False,True,14,12,False,1.27,0,0,
83,0,1,0.3370220439492007,0.3448346834811841,0.2588701862723395,0.07370251170689983,0.004157910866561376,0.0,0.0,False,False,True,11,12,False,1.54,2,2,
84,0,0,0.39966802933204215,0.256649431069916,0.4648410993593684,0.7639331386494023,0.1737805513223521,0.0,0.0,False,False,True,12,12,False,1.33,0,0,
85,1,0,0.3144932533757612,0.21043351505517022,0.9436709105994951,0.47379932457522256,0.5055399577963942,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,2,2,
86,0,14,0.27151674763618716,0.22523227020177736,0.9270767348461185,0.7627107708020068,0.3274906279380789,0.0,0.0,False,False,True,148,12,False,1.3,1,1,
87,0,14,0.05867768793462173,0.4410640348493016,0.5405422783385472,0.8460269252859272,0.08099302553048074,0.0,0.0,False,False,True,48,12,False,1.3599999999999999,1,1,
88,0,4,0.07795963777440486,0.30292816920384147,0.24233735479379506,0.29551706886221657,0.43783209584131044,0.0,0.0,False,False,True,13,12,False,1.42,1,1,
89,4,1,0.34797105328944394,0.2695253437402224,0.9764726837304465,0.3744523564170553,0.11351817977239731,0.19877652499965953,0.12407735524027734,False,False,False,-1,0,False,0.0,7,7,
90,0,0,0.1238409462156963,0.3183982170757697,0.9692549552218972,0.5499142655589362,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,0,2,0.33251218933654075,0.21553870146196757,0.9975704293233034,0.46711995763501846,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
92,0,14,0.20497406948076863,0.5010236185497927,0.9119992366513755,0.3767511500477247,0.16071266006458912,0.0,0.0,False,False,True,93,12,False,1.27,1,1,
93,1,0,0.6575160951920922,0.8901771489313797,0.22850691244099464,0.49915020074636746,0.3873216075532168,0.01603929487074786,0.00012213208149979623,False,False,True,14,13,False,1.27,0,0,
94,0,0,0.22829662423019428,0.4384390717128639,1.0,0.5130048341018303,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,17,0.36004399311530083,0.18236456690612343,0.9128709696542349,0.29042770486732894,0.4423670307227251,0.0,0.0,False,False,True,74,12,False,1.3900000000000001,1,1,
96,0,0,0.2386577204477597,0.28826121278467415,0.9778573335281145,0.47672287305911126,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,1,34,0.730739397708936,0.15659046753999117,0.9221995829373807,0.33535406970215836,0.37746130419611734,0.021236979600890597,0.00037859033270738236,False,False,True,314,12,False,1.3599999999999999,1,1,
98,1,2,0.3923436007409506,0.08344259502893758,0.976261684038442,0.4720122248930962,0.11422820188692041,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,7,7,
99,1,11,0.7241310820384692,0.18640820565956367,1.0,0.33403900319195473,0.17940547530206044,0.018642014836481455,0.00022389659456767983,False,False,True,133,12,False,1.09,0,0,
100,0,14,0.03354728707180266,0.6041550125355185,0.9953673427988752,0.8079769086488431,0.24867638057780495,0.0,0.0,False,False,True,64,12,False,1.24,1,1,
101,0,0,0.6031320345534215,0.2254763412897297,0.21070153689852894,0.497776217936851,0.04721188328067307,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
102,46,1,1.0,1.0,0.9943884567475163,0.49479195808397813,0.760183329793363,0.26003024140804754,0.009851178061541453,True,False,False,-1,0,False,0.0,0,0,
103,0,0,0.12468967884181903,0.40436894915595256,0.1611874828598665,0.7172287713733363,0.34765612255292566,0.0,0.0,False,False,True,18,13,False,1.27,0,0,
104,0,1,0.3211101074288805,0.5833911581173815,0.982652681333591,0.4603712467454149,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,0,34,0.46979484978808883,0.31997129668829133,1.0,0.39019873040214276,0.17481574823529852,0.0,0.0,False,False,True,289,12,False,1.21,1,1,
106,2,6,0.3044815285672569,0.187251644030276,0.9903433436636471,0.4849144237155712,0.296241055827888,0.1541154048079408,0.5247856425266867,False,False,False,-1,0,False,0.0,13,13,
107,1,2,0.3554380156560641,0.08423704495123299,1.0,0.5255008370114804,0.31845763992850074,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,3,3,
108,0,14,0.3182611578768457,0.32847588557902574,0.833428463940406,0.6652435882527356,0.2799364295478332,0.0,0.0,False,False,True,69,12,False,1.27,1,1,
109,3,0,0.706153277317856,0.11221857191909153,1.0,0.3999705355847991,0.1731981056026296,0.1907151868698353,0.19915232398317143,False,False,False,-1,0,False,0.0,6,6,
110,0,1,0.08404325570212226,0.0684814538851497,0.9454715835332655,0.4785382259466734,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,0,9,0.6031273346148794,0.1777071396092795,0.6457244955046566,0.2453679347950435,0.04353386551356365,0.0,0.0,False,False,True,43,13,False,1.33,1,1,
112,2,1,0.4279899650002248,0.3430286788593242,0.480292783539317,0.29861482374593196,0.5871185273334453,0.03223978868492032,0.0002492491459179515,False,False,True,13,12,False,1.3,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.5804291247269248,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,11,0.09523231450264619,0.11380945677947896,0.5384896539548046,0.58800492884976,0.1836544881231158,0.0,0.0,False,False,True,31,12,False,1.24,1,1,
115,0,0,0.15971050321471086,0.36715969129451365,0.45126182300597195,0.18636172770924456,0.4253894357948556,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
116,0,4,0.2917075594534795,0.057895079127715014,0.6139639213410011,0.4598699564296098,0.07226052342735212,0.0,0.0,False,False,True,21,12,False,1.3,1,1,
117,0,1,0.18086931950449855,0.4453318366468625,0.9754761163161546,0.4790520927980615,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,0,4,0.269150313180829,0.5419303193850427,0.32370675356427775,0.18593968148723997,0.564190695284935,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
119,0,1,0.2675305627007577,0.12550276569924365,0.16123461120942834,0.5410357222284942,0.23976926910326823,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
120,55,0,1.0,1.0,1.0,0.5033049055146066,0.42314665259789686,0.3357737501017738,0.023693082982704384,True,False,False,-1,0,False,0.0,1,1,
121,0,13,0.16718715117522037,0.30784912817450055,0.9877381223502653,0.3960801885448972,0.25403602989779234,0.0,0.0,False,False,True,120,12,False,1.15,1,1,
122,1,0,0.3632742852737037,0.1547876579202318,1.0,0.48869037409665006,0.2951443069342076,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,2,2,
123,0,5,0.3227178015097284,0.3208015275399468,0.317241040836429,0.357265508371401,0.3737381305073399,0.0,0.0,False,False,True,52,12,False,1.3900000000000001,1,1,
124,2,0,0.23314315502739222,0.33922218184080116,0.9821802618017925,0.37934195121277214,0.25466595309704776,0.07255448064965342,0.01203007725650766,False,False,False,-1,0,False,0.0,4,4,
125,4,3,0.4774695600380629,0.5985958057839729,0.3159434270581262,0.2548735786692874,0.6655648303800423,0.06440099492015909,0.0004962560872129618,False,False,True,17,12,False,1.48,1,1,
126,0,1,0.19520397075103602,0.10165994372797367,1.0,0.5101586643915474,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,0,0.23238435385439224,0.5660486396012556,1.0,0.46170033362812224,0.1918750093283462,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,1,0.0940218395418032,0.6318015703272953,0.3461535451749656,0.43694770177186304,0.10796471552616169,0.0,0.0,False,False,True,17,12,False,1.27,1,1,
129,0,3,0.10399016722490251,0.16961989065469213,1.0,0.5665763881786703,0.3105045621692041,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
130,4,0,0.16938709322663334,0.3161501364309074,0.9613208519289832,0.44644969009443825,0.25792863092165824,0.2787736957291183,0.6444351810053326,False,False,False,-1,0,False,0.0,7,7,
131,3,0,0.5329149181023428,0.4983608080002594,0.3662962225594175,0.48367323960033193,0.5926825421154972,0.0486026965099302,0.0003815037947723743,False,False,True,11,12,False,1.18,0,0,
132,1,0,0.1849897926017204,0.22456804792919055,1.0,0.5201648769007642,0.3278168590150567,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,4,4,
133,0,0,0.4308853151485963,0.49601074466963285,0.9867657920167693,0.5246803861831343,0.2485619553508658,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,36,0,1.0,1.0,0.9449070443161709,0.4059600159950679,0.5361547218692587,0.248560197819753,0.005987875513571423,False,False,False,-1,0,False,0.0,2,2,
135,0,0,0.26719305315367387,0.35048492178364016,0.4083289237503358,0.9953379442953227,0.2974783450038102,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
136,0,0,0.6635966141583748,0.2213456737849085,0.4146991094601715,0.5125068303038538,0.014479675594763932,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
137,0,1,0.4401286082626037,0.5095253969101384,0.970449690370846,0.5487176119640208,0.2785181733854844,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,0,0,0.5880758660966368,0.1485626306131284,0.9772420749135495,0.49082088284602376,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
139,0,38,0.322085532690538,0.1293980555567219,0.9301911032730416,0.04016187486697074,0.26836736994912214,0.0,0.0,False,False,True,319,12,False,1.24,1,1,
140,0,4,0.3713673776210751,0.060290481562557605,0.4044980664818818,0.41579123037046567,0.05475600516338266,0.0,0.0,False,False,True,22,12,False,1.33,1,1,
141,1,0,0.625474257310755,0.354918892812385,0.9796343216004231,0.49157982075312867,0.28769021364110964,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,3,3,
142,0,14,0.07961633812310637,0.33378238947207706,0.8779915903136725,0.40052892269826856,0.3702782579499271,0.0,0.0,False,False,True,77,12,False,1.24,1,1,
143,0,29,0.27635293107956466,0.5216267339488061,0.9627719336170866,0.3721632335397654,0.18337858731424575,0.0,0.0,False,False,True,175,12,False,1.12,0,0,
144,0,0,0.08081590321924684,0.06767555253767651,1.0,0.555005079514647,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,4,0,0.9442277605584971,0.5039644149388276,0.34181542790403663,0.6222845552819367,0.6235589722561571,0.06375981001281782,0.0004767568475625035,False,False,True,11,12,False,1.21,0,0,
146,3,23,0.37396299166171665,0.20154188158700315,0.9924522646125019,0.5316125032781025,0.23272311781630997,0.14321598657201684,0.03610960708623083,False,False,True,271,12,False,1.15,1,1,
147,2,0,0.4593320230580291,0.13940512590731413,1.0,0.5163879719685941,0.05434024225346962,0.11183130659917503,0.04347144778777653,False,False,False,-1,0,False,0.0,4,4,
148,3,2,0.7033563801275128,0.0,1.0,0.4740840041269093,0.18867302995416038,0.2300990475699075,0.7813942486544034,False,False,False,-1,0,False,0.0,6,6,
149,0,0,0.23314468439347422,0.2775605837653504,0.9909875155878852,0.49991881888195294,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,0,19,0.2668108459579845,0.11687298067165987,0.7019263117287181,0.34739195457690963,0.09448596708465007,0.0,0.0,False,False,True,62,12,False,1.3,1,1,
151,52,0,1.0,1.0,1.0,0.418221860958373,0.6984264304529488,0.2860127047416731,0.014233761600978091,True,False,False,-1,0,False,0.0,1,1,
152,3,1,0.5565148663445496,0.19945098244716192,1.0,0.4923231754221105,0.12103697428465934,0.18208764766467792,0.1793883971463167,False,False,False,-1,0,False,0.0,4,4,
153,0,34,0.5718144966465573,0.23713655001880007,0.9954273266954625,0.6952379240644357,0.13409548715534722,0.0,0.0,False,False,True,326,12,False,1.24,1,1,
154,0,0,0.46214846252917086,0.18409848454413322,0.3897668503687265,0.5496330688206302,0.05026964884976674,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
155,2,28,0.46117758174012313,0.4945648430196299,0.9415358440070192,0.36989788704671445,0.2333271773085179,0.0451653207453796,0.0012767369072626362,False,False,True,138,13,False,1.12,0,0,
156,1,2,0.25204244647555596,0.26366910627490386,1.0,0.5354373513410614,0.2261792621316241,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,8,8,
157,0,3,0.3715827407788087,0.10157407798468357,0.983831100068878,0.4204041783121812,0.17687824403676677,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.47195425859982004,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,0,0.21698264500985612,0.5104124237047686,0.9960493809027712,0.5142522588878873,0.12793474961154921,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,0,0,0.18887231979465688,0.22668062646908624,0.3442545782710649,0.5756544195873988,0.22092205338695678,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
161,2,0,0.3479497360067156,0.5030931967600124,1.0,0.47770367506096495,0.03758127437194351,0.1254372911837529,0.22023636326983553,False,False,False,-1,0,False,0.0,5,5,
162,1,0,0.43326494520349185,0.5556428384338234,0.9553523836792243,0.43171744893233255,0.02337024023162306,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.19306026115462804,0.1426017056072204,0.12131045167203904,0.5159055771736005,0.3397235973568815,0.0,0.0,False,False,True,19,12,False,1.21,1,1,
164,1,0,0.556114908780501,0.1636114205299014,0.9787153219941759,0.5077323626751297,0.31785201147578934,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,4,4,
165,0,0,0.16635254501194732,0.5901865613034235,1.0,0.4727629456021385,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
166,1,0,0.3481111579689763,0.2374828738598273,0.9547215901680799,0.49069510046572534,0.075714938662319,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,5,5,
167,0,21,0.306479842499676,0.2578180589816111,0.5874816838546004,0.3398956625886931,0.26187929573358265,0.0,0.0,False,False,True,120,12,False,1.18,0,0,
