t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43210567451327947,0.5010018978347598,0.43210567451327947,0.5010018978347598,0.26040296497001675,0.503068060185859,0.8628571428571429,0.3333292666250368,0.34287787396543395,0.02857142857142857,0.8628571428571429,0.3333292666250368,0.34287787396543395,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.0225618897086349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.061533972997020854,0.0,0.4475906035731871,0.0,0.0,0.92,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
11,0.4403411849128914,0.5017084196407636,0.4403411849128914,0.5017084196407636,0.26040296497001675,0.5043056052872317,0.9342857142857143,0.33418640948217965,0.3438635882511483,0.02857142857142857,0.9342857142857143,0.33418640948217965,0.3438635882511483,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.12857142857142856,0.0,0.0,0.0225618897086349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06559773170346431,0.0,0.4872102200731519,0.0,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.25,0.25
12,0.4507819778999996,0.5039013298054743,0.4507819778999996,0.5039013298054743,0.26040296497001675,0.5056184224611799,0.9,0.3361864094821797,0.34594827491818014,0.03142857142857143,0.9,0.3361864094821797,0.34594827491818014,0.03142857142857143,0.10571428571428572,0.10857142857142857,0.0,0.19714285714285715,0.0,0.0,0.0225618897086349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07597436036121107,0.0,0.5860374442431175,0.0,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
13,0.46152389107589104,0.5038966976328516,0.46152389107589104,0.5038966976328516,0.26040296497001675,0.5069964282920978,0.9114285714285715,0.3373521110092185,0.3474482749181801,0.03428571428571429,0.9114285714285715,0.3373521110092185,0.3474482749181801,0.03428571428571429,0.09428571428571429,0.10285714285714286,0.0,0.28285714285714286,0.0,0.0,0.0225618897086349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08341575527802038,0.14195318697201642,0.6771738382153981,0.8007313507497957,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
14,0.470131082327561,0.5033629302753302,0.470131082327561,0.5033629302753302,0.26040296497001675,0.5076943861017783,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.06,0.07428571428571429,0.0,0.35428571428571426,0.002857142857142857,0.0,0.0225618897086349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08659867650163028,0.14145742260880415,0.7379160757368043,0.7896198275743359,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.25,0.25
15,0.47821701009561235,0.5041722999683029,0.47821701009561235,0.5041722999683029,0.26040296497001675,0.508067107574549,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.08,0.08285714285714285,0.0,0.38571428571428573,0.002857142857142857,0.0,0.0225618897086349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09138672651377275,0.1427382112882426,0.806014897079211,0.8187403024118074,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
16,0.4888526921531849,0.504412480068352,0.4888526921531849,0.504412480068352,0.26040296497001675,0.5086214052896494,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.06857142857142857,0.07714285714285714,0.0,0.47714285714285715,0.002857142857142857,0.0,0.0225618897086349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09449908219568474,0.14202452023180137,0.8670374562804841,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
17,0.49776431746823735,0.5051011861152341,0.49776431746823735,0.5051011861152341,0.26040296497001675,0.5090979989252604,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.10285714285714286,0.10857142857142857,0.0,0.6142857142857143,0.002857142857142857,0.0,0.0225618897086349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1022177655438795,0.14338343675363394,0.9582681357263029,0.8337477621301497,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.25,0.25
18,0.5056934137691981,0.5051296831839149,0.5056934137691981,0.5051296831839149,0.26040296497001675,0.5097469201580248,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.11142857142857143,0.12285714285714286,0.0,0.7428571428571429,0.002857142857142857,0.0,0.0225618897086349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10900173784376492,0.14345548873190211,1.0619599158689195,0.8354492881753136,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.25,0.25
19,0.5141572888716378,0.5051865198511208,0.5141572888716378,0.5051865198511208,0.26040296497001675,0.5103040841214502,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.054285714285714284,0.06,0.0,0.8485714285714285,0.002857142857142857,0.0,0.0225618897086349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10991387201168892,0.1427382112882426,1.1007207175515412,0.8187403024118074,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
20,0.5244443054405011,0.5054317152886262,0.5244443054405011,0.5054317152886262,0.26040296497001675,0.5108684375786336,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.07714285714285714,0.08857142857142856,0.0,0.9542857142857143,0.002857142857142857,0.0,0.0225618897086349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11273515979448764,0.14281026326651078,1.167277731771939,0.8204418284569713,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
21,0.5325995417503008,0.5053858774796983,0.5325995417503008,0.5053858774796983,0.26040296497001675,0.5114184004136432,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,1.1171428571428572,0.002857142857142857,0.0,0.0225618897086349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11742677399194378,0.14345548873190211,1.2610750342793573,0.8354492881753136,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.25,0.25
22,0.5402956676654939,0.505275656002537,0.5402956676654939,0.505275656002537,0.26040296497001675,0.5118922646385213,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,1.217142857142857,0.011428571428571429,0.0,0.0225618897086349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11992246905047609,0.1427382112882426,1.3244249621651987,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
23,0.5511795086133587,0.5055896584750638,0.5511795086133587,0.5055896584750638,0.26040296497001675,0.5125905847252437,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,1.4285714285714286,0.02,0.0,0.0225618897086349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12363657099093797,0.14281026326651078,1.4207936057790376,0.8204418284569713,0.0,0.9534883720930233,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.25,0.25
24,0.5582504658473973,0.5056713634348219,0.5582661553611454,0.5052491043791238,0.26040296497001675,0.5132162798756621,0.7593123209169055,0.34851292087625957,0.358711077684466,0.04871060171919771,0.7571428571428571,0.3475944760856483,0.3580162580089458,0.04857142857142857,0.07736389684813753,0.08857142857142856,0.002857142857142857,1.5857142857142856,0.03151862464183381,0.002857142857142857,0.022569368864104038,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.12504681670741188,0.14209621195017821,1.4809491622348852,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
25,0.5627681784778558,0.5055823541106735,0.5634854699586066,0.5049189429731241,0.26040296497001675,0.5137301650221155,0.7183908045977011,0.3504608809251593,0.36039760356861394,0.05747126436781609,0.7142857142857143,0.3490230475142197,0.3596866454645691,0.05714285714285714,0.11781609195402298,0.13142857142857142,0.005714285714285714,1.7485714285714287,0.03735632183908046,0.002857142857142857,0.022590607781714817,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.12956361041832506,0.1413857308904273,1.582758750418759,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1174785100286533,0.25,0.25
26,0.5713751829389679,0.5068529575582413,0.572043291537084,0.5061052994728351,0.26040296497001675,0.5146007533516678,0.7385057471264368,0.35086317977573406,0.36085855466888717,0.05747126436781609,0.7342857142857143,0.34942304751421965,0.3601449625585551,0.05714285714285714,0.08333333333333333,0.08571428571428572,0.005714285714285714,1.9457142857142857,0.04885057471264368,0.0,0.0225978274142623,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.13174436379480486,0.14209621195017821,1.6368178611246698,0.8040329918878318,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.08333333333333333,0.25,0.25
27,0.5797293585781675,0.5072388743362564,0.580349729029774,0.5064635538325993,0.26040296497001675,0.5154944720456109,0.7327586206896551,0.3523574326492973,0.3617637270826803,0.0603448275862069,0.7285714285714285,0.35090876179993397,0.36104496255855506,0.06,0.10057471264367816,0.10857142857142857,0.005714285714285714,2.1085714285714285,0.05459770114942529,0.0,0.0225978274142623,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.1369710705472594,0.14266651956986576,1.7126529324736046,0.8170728068875467,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.10057471264367816,0.25,0.25
28,0.5896415082375794,0.5072373781104262,0.590205237833989,0.5063927749417634,0.26040296497001675,0.5165556090022273,0.7212643678160919,0.3533344441435501,0.36292752018612856,0.0603448275862069,0.7171428571428572,0.3518801903713626,0.362202105415698,0.06,0.10057471264367816,0.11142857142857143,0.005714285714285714,2.262857142857143,0.06609195402298851,0.0,0.0225978274142623,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.13883794113763231,0.14195318697201642,1.789828445252704,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10057471264367816,0.25,0.25
29,0.5998074102730888,0.5071044545809708,0.6003130490007242,0.5062841943626754,0.26040296497001675,0.5175645708208869,0.6896551724137931,0.35408157058033174,0.363869201898273,0.06609195402298851,0.6857142857142857,0.35262304751421975,0.36313840608948733,0.06571428571428571,0.09195402298850575,0.09714285714285714,0.005714285714285714,2.5,0.07758620689655173,0.0,0.0225978274142623,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.141514609289087,0.14124342103715634,1.851174733490507,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09195402298850575,0.25,0.25
30,0.6067656021345037,0.5066486390746866,0.6073664184878761,0.5060743013636737,0.26040296497001675,0.5182621416758416,0.6743515850144092,0.35351009935508315,0.3643852693051737,0.06628242074927954,0.6685714285714286,0.35325161894279117,0.3635642271743339,0.06571428571428571,0.09221902017291066,0.1,0.008571428571428572,2.702857142857143,0.07780979827089338,0.002857142857142857,0.0226047653585202,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1436698740598756,0.14075013549576013,1.9141512388206967,0.7738274310228492,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.09482758620689655,0.25,0.25
31,0.6129472816471719,0.5074583153205712,0.6128374055784271,0.5064442035598123,0.26040296497001675,0.5187515339558724,0.6589595375722543,0.35381007680979576,0.3645566152521431,0.06647398843930635,0.6514285714285715,0.3537948820568635,0.36394994146004817,0.06571428571428571,0.09248554913294797,0.10857142857142857,0.011428571428571429,2.888571428571429,0.09248554913294797,0.002857142857142857,0.022641850290324807,0.08436634914903715,11.664739884393063,0.0,0.0,0.15,0.08092485549132948,0,0.1461315057338361,0.14202452023180137,1.9844396426157116,0.8023654963635712,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.09510086455331412,0.25,0.25
32,0.619610016319105,0.5077065008217264,0.6189027976756769,0.5068825805614551,0.26040296497001675,0.51906416909366,0.6608695652173913,0.35396124816067875,0.3653813046570297,0.06666666666666667,0.6514285714285715,0.35430916777114924,0.36433565574576243,0.06571428571428571,0.0782608695652174,0.08571428571428572,0.014285714285714285,3.057142857142857,0.09565217391304348,0.002857142857142857,0.022663502910283285,0.08436634914903716,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.14774737911475028,0.14209621195017821,2.030465135477683,0.8040329918878318,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.08092485549132948,0.25,0.25
33,0.6259086932903168,0.5079306679961036,0.6251114935473001,0.5070911379438863,0.26040296497001675,0.5193319605767788,0.6260869565217392,0.3547025865759358,0.36599000030920364,0.06666666666666667,0.6171428571428571,0.3550399156376169,0.3649356557457624,0.06571428571428571,0.09565217391304348,0.09714285714285714,0.014285714285714285,3.2685714285714287,0.09855072463768116,0.0,0.02267441861748688,0.08436634914903716,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.14870847426710945,0.1413857308904273,2.086998689910986,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09565217391304348,0.25,0.25
34,0.6331852606433351,0.5084525737488172,0.6322841099381323,0.507573966194322,0.26040296497001675,0.5194881946718112,0.6028985507246377,0.35553264942529883,0.366250869874421,0.06666666666666667,0.5942857142857143,0.35585812044627474,0.3651927986029053,0.06571428571428571,0.1072463768115942,0.10857142857142857,0.014285714285714285,3.434285714285714,0.11304347826086956,0.0,0.02267441861748688,0.08436634914903716,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.15010736046720247,0.14067880223597518,2.1538301446841954,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1072463768115942,0.25,0.25
35,0.640624037763093,0.5089051894695826,0.6396166188133223,0.5080277787754434,0.26040296497001675,0.5197892954865984,0.6202898550724638,0.3557788218013969,0.36677260900485575,0.06666666666666667,0.6114285714285714,0.35610077607414276,0.36570708431719107,0.06571428571428571,0.1072463768115942,0.12285714285714286,0.014285714285714285,3.645714285714286,0.12173913043478261,0.0,0.02267441861748688,0.08436634914903716,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.15103255119678433,0.14145742260880415,2.2336106846476538,0.7896198275743359,0.0,0.9534883720930233,0.0,0.3,0.0,0.3,0.0,0.08,0.1072463768115942,0.25,0.25
36,0.6507935539883439,0.5087000851056572,0.6483892722072611,0.5076894393272711,0.26040296497001675,0.5201146668874003,0.5801749271137027,0.35735691050768637,0.3685797040556051,0.06997084548104957,0.5685714285714286,0.3565002555299446,0.36618520683112277,0.06857142857142857,0.13702623906705538,0.15428571428571428,0.02,3.86,0.12244897959183673,0.005714285714285714,0.022680339862981264,0.08436634914903715,11.603498542274053,0.0,0.0,0.15,0.08163265306122448,0,0.15301953201222898,0.1427382112882426,2.3432241852404148,0.8187403024118074,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.1391304347826087,0.25,0.25
37,0.6570163578794627,0.508511475493609,0.654866643363975,0.5076116950645849,0.26040296497001675,0.5203713963160668,0.5555555555555556,0.3584270441032478,0.3692341571221294,0.07309941520467836,0.5428571428571428,0.3566713290524526,0.36614234968826564,0.07142857142857142,0.09064327485380116,0.11142857142857143,0.022857142857142857,4.037142857142857,0.12280701754385964,0.002857142857142857,0.02267888742064637,0.08436634914903715,11.602339181286549,0.0,0.0,0.15,0.07894736842105263,0,0.15399587004861426,0.14562902005992398,2.4077882729641784,0.8876502224576002,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.09329446064139942,0.25,0.25
38,0.6656261815324769,0.5088389092820208,0.6633737689600449,0.5078572946517431,0.26040296497001675,0.5205891658724917,0.5161290322580645,0.3588470361564021,0.3703129421282098,0.07331378299120235,0.5028571428571429,0.3569570433381669,0.3665709211168371,0.07142857142857142,0.12023460410557185,0.15428571428571428,0.025714285714285714,4.2,0.1348973607038123,0.002857142857142857,0.02269094855693233,0.08436634914903715,11.560117302052786,0.0,0.0,0.15,0.07917888563049853,0,0.15599660498408546,0.14791010812500002,2.5139182217906093,0.9450728000000008,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.12280701754385964,0.25,0.25
39,0.6728645962696785,0.5086212976536644,0.6689626678767255,0.5078905593790048,0.26040296497001675,0.5209789104474561,0.5722713864306784,0.36006748420505746,0.3723300721437658,0.07374631268436578,0.5542857142857143,0.35719222770257825,0.367170921116837,0.07142857142857142,0.11504424778761062,0.13142857142857142,0.03142857142857143,4.414285714285715,0.12979351032448377,0.005714285714285714,0.02272746594699689,0.08436634914903716,11.516224188790561,0.0,0.0,0.15,0.07964601769911504,0,0.15610233624487935,0.14717055758437503,2.5950684287833683,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12023460410557185,0.25,0.25
40,0.6787870853187913,0.5088233317900908,0.6746642103035362,0.5080912910092379,0.26040296497001675,0.521333953914572,0.5236686390532544,0.36029111974974676,0.37264095547320475,0.07396449704142012,0.5057142857142857,0.3571350848454354,0.3674709211168371,0.07142857142857142,0.10059171597633136,0.10857142857142857,0.03428571428571429,4.585714285714285,0.1390532544378698,0.002857142857142857,0.022773377129159805,0.08436634914903716,11.44378698224852,0.0,0.0,0.15,0.07988165680473373,0,0.15655039599222637,0.14776123124999999,2.651738488779129,0.9411919999999999,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.10029498525073746,0.25,0.25
41,0.68710243461439,0.5085295956442263,0.6813939388406509,0.5083249461092116,0.26040296497001675,0.5217457617980253,0.5773809523809523,0.3599987660875916,0.3729913476546848,0.0744047619047619,0.5542857142857143,0.35690651341686397,0.3672994925454085,0.07142857142857142,0.10416666666666667,0.11142857142857143,0.04,4.765714285714286,0.13690476190476192,0.005714285714285714,0.02281591156897385,0.08436634914903715,11.363095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.15713821615512236,0.147096305709375,2.710132290432118,0.9242505440000003,0.0,0.9487179487179487,0.0,0.3,0.0,0.3,0.0,0.08,0.10355029585798817,0.25,0.25
42,0.691916911684733,0.5078776113482084,0.6860158368281802,0.507768052840313,0.26040296497001675,0.5221574034497364,0.5654761904761905,0.359879718468544,0.37339313336897045,0.0744047619047619,0.5428571428571428,0.35679222770257824,0.36768520683112277,0.07142857142857142,0.10119047619047619,0.10571428571428572,0.04,4.937142857142857,0.15178571428571427,0.0,0.022841157309873468,0.08436634914903715,11.363095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.15734686527862532,0.14702242509375,2.7616439303377613,0.9223681599999999,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.10119047619047619,0.25,0.25
43,0.6989655547020852,0.5081354469042982,0.6927403147591952,0.50806101297328,0.26040296497001675,0.5223820704502926,0.5209580838323353,0.35889319970452555,0.3731495923983648,0.0748502994011976,0.49714285714285716,0.3565636562740069,0.36772806397397995,0.07142857142857142,0.10479041916167664,0.11428571428571428,0.045714285714285714,5.137142857142857,0.15269461077844312,0.005714285714285714,0.02298714435528511,0.08436634914903715,10.754491017964073,0.0,0.0,0.15,0.08083832335329341,0,0.15843922206205957,0.14850375,2.8206967660167206,0.9603999999999999,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.11011904761904762,0.25,0.25
