t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
136,0.9622888718954075,0.541007335344472,0.954177248296761,0.5399614353968059,0.26107685272754566,0.5384938441260815,0.7311178247734139,0.3932547585318354,0.38247002902559035,0.08157099697885196,0.6914285714285714,0.3863861320405975,0.3790012113283849,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.054285714285714284,7.434285714285714,0.1027190332326284,0.0,0.011076493659982901,0.13560070756778367,9.38368580060423,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07854984894259819,0,0.18411522602639122,0.2015901165460864,5.95025728855648,0.8518645413683802,0.0,1.0,0.0,0.6,0.1,0.25688716828608443,0.25688716828608443
137,0.9628358254712542,0.5405798843979422,0.9546899937514585,0.53966711154059,0.26107685272754566,0.5385710851903461,0.7325227963525835,0.3948849087969104,0.3821887535286254,0.08206686930091185,0.6885714285714286,0.3863861320405975,0.3790012113283849,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.06,7.534285714285715,0.10030395136778116,0.005714285714285714,0.011110461288366852,0.13549167681522126,9.349544072948328,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0790273556231003,0,0.1837655070391164,0.20058216596335596,5.934109285642493,0.8348272505410126,0.0,1.0,0.0,0.6,0.1,0.2566805532375019,0.2566805532375019
138,0.9621032287882479,0.5403161638587969,0.9537503827068088,0.5391997168272469,0.26107685272754566,0.5385807867837166,0.6859756097560976,0.3955608764453744,0.3827299336440132,0.08231707317073171,0.6428571428571429,0.3863861320405975,0.3790012113283849,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.06285714285714286,7.648571428571429,0.0975609756097561,0.002857142857142857,0.011150282338081428,0.13538591698523578,9.304878048780488,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07926829268292683,0,0.18361710807534937,0.1995792551335392,5.941141385643929,0.8181307055301923,0.0,1.0,0.0,0.6,0.1,0.25648013664037683,0.25648013664037683
139,0.9640712461581405,0.5393472987629042,0.9540226923934785,0.5382156236135592,0.26107685272754566,0.5385404350572173,0.7561728395061729,0.3949653803209894,0.38289254986776305,0.08333333333333333,0.7,0.3863861320405975,0.3790012113283849,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.07428571428571429,7.76,0.08950617283950617,0.011428571428571429,0.011236503574965499,0.13528332995014977,8.950617283950617,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08024691358024691,0,0.1835830261028298,0.1985813588578715,5.968032843645336,0.8017680914195885,0.0,1.0,0.0,0.6,0.1,0.25628573254116555,0.25628573254116555
140,0.9623003963498716,0.5387113486588788,0.9523833914281097,0.5377911994795121,0.26107685272754566,0.5385939425071351,0.7067901234567902,0.3949653803209894,0.38289254986776305,0.08333333333333333,0.6542857142857142,0.3863861320405975,0.3790012113283849,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.07428571428571429,7.845714285714286,0.09259259259259259,0.0,0.011289426049653202,0.1351838205261164,8.950617283950617,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08024691358024691,0,0.18323639668660138,0.19758845206358217,5.9743864724867155,0.7857327295911967,0.0,1.0,0.0,0.6,0.1,0.2560971605649306,0.2560971605649306
141,0.9638115413452424,0.5387491243514472,0.9535563712129942,0.5379249536530479,0.26107685272754566,0.5384942994935332,0.6873065015479877,0.39381304927551314,0.3832369847293769,0.08359133126934984,0.6342857142857142,0.3863861320405975,0.3790012113283849,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.07714285714285714,7.9314285714285715,0.08978328173374613,0.002857142857142857,0.011341536808065034,0.13508729638480402,8.842105263157896,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0804953560371517,0,0.18300521541745407,0.19660050980326427,5.983470171608408,0.7700180749993727,0.0,1.0,0.0,0.6,0.1,0.25591424574798266,0.25591424574798266
142,0.9645203319548495,0.5389936306943168,0.9542104836898602,0.5384396434527126,0.26107685272754566,0.5381198187797043,0.7492260061919505,0.39387496878015715,0.3832834243578599,0.08359133126934984,0.6914285714285714,0.3864432748977403,0.37904406847124195,0.07714285714285714,0.1,0.11142857142857143,0.07714285714285714,7.991428571428571,0.09287925696594428,0.0,0.011370983756060346,0.13499366796773102,8.842105263157896,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0804953560371517,0,0.18317504791179537,0.19561750725424795,5.9752293396048115,0.7638152586814773,0.0,0.9743589743589743,0.0,0.6,0.1,0.2557368183755432,0.2557368183755432
143,0.9646660119532517,0.5378475592218732,0.9543449255169572,0.5374016889005858,0.26107685272754566,0.5377344140230802,0.7461300309597523,0.39393688828480106,0.38332986398634283,0.08359133126934984,0.6885714285714286,0.3865004177548832,0.3790869256140992,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.07714285714285714,8.071428571428571,0.09287925696594428,0.0,0.011398372345610423,0.1349028484031702,8.842105263157896,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0804953560371517,0,0.18345788981152208,0.19463941971797669,6.001439038527002,0.7538863057653816,0.0,0.9803921568627451,0.0,0.6,0.1,0.25556471382427687,0.25556471382427687
144,0.9648090825883676,0.5381280061870031,0.9544769592745069,0.5375397843968722,0.26107685272754566,0.537380180266072,0.7461300309597523,0.39393688828480106,0.38332986398634283,0.08359133126934984,0.6885714285714286,0.3865004177548832,0.3790869256140992,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.07714285714285714,8.162857142857144,0.09287925696594428,0.0,0.011425121897284332,0.1348147534255462,8.842105263157896,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0804953560371517,0,0.18336717749817882,0.19366622261938682,6.0156959720421765,0.738808579650074,0.0,1.0,0.0,0.6,0.1,0.2553977724095486,0.2553977724095486
145,0.9654232535587716,0.5389874267815368,0.9551121450884081,0.5381104424740858,0.26107685272754566,0.5370213701364966,0.7453416149068323,0.3931933213095601,0.38351749137359825,0.08385093167701864,0.6857142857142857,0.38655756061202606,0.37912978275695636,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.08,8.265714285714285,0.09627329192546584,0.002857142857142857,0.011454926005820211,0.13472930129725097,8.832298136645962,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08074534161490683,0,0.18364977018211642,0.20666900092840024,6.038239195458474,0.7422424485665893,0.0,0.98,0.0,0.6,0.1,0.2552358392372621,0.2552358392372621
146,0.9660349862508529,0.5385628238643316,0.9556749391651228,0.5375923661605443,0.26107685272754566,0.536746093811417,0.7360248447204969,0.3931933213095601,0.38351749137359825,0.08385093167701864,0.6771428571428572,0.38655756061202606,0.37912978275695636,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.08,8.337142857142856,0.09627329192546584,0.0,0.011481618938994137,0.13464641273280453,8.832298136645962,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08074534161490683,0,0.18327409275977727,0.20563565592375824,6.034617268692163,0.7273975995952575,0.0,1.0,0.0,0.6,0.1,0.25507876406014424,0.25507876406014424
147,0.9662849206897725,0.5384192464839499,0.9559048788489287,0.5373525415975539,0.26107685272754566,0.5365077921264696,0.7267080745341615,0.3931933213095601,0.38351749137359825,0.08385093167701864,0.6685714285714286,0.38655756061202606,0.37912978275695636,0.07714285714285714,0.09428571428571429,0.12,0.08,8.40857142857143,0.09937888198757763,0.0,0.01150653667541429,0.13456601082529152,8.832298136645962,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08074534161490683,0,0.18318529372454984,0.20460747764413945,6.0339249233183185,0.7128496476033523,0.0,1.0,0.0,0.6,0.1,0.2549264011383399,0.2549264011383399
148,0.9671346785771923,0.538919807643663,0.9562132684599465,0.5378867238994548,0.26107685272754566,0.536231948930036,0.7663551401869159,0.39322490187951614,0.384228580348677,0.08411214953271028,0.7028571428571428,0.38655756061202606,0.37912978275695636,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.08285714285714285,8.48,0.09657320872274143,0.002857142857142857,0.011533781745648657,0.13448802097500387,8.822429906542055,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08099688473520249,0,0.18301151082735564,0.20358444025591876,6.064674996280523,0.6985926546512852,0.0,1.0,0.0,0.6,0.1,0.2547786091041897,0.2547786091041897
149,0.9656577905483117,0.5385117509367611,0.954956871751892,0.5373782990420738,0.26107685272754566,0.5360226067903436,0.778125,0.3931229010851697,0.3836816232462703,0.084375,0.7114285714285714,0.38655756061202606,0.37912978275695636,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.08571428571428572,8.56,0.096875,0.002857142857142857,0.011559999488830292,0.1344123708202249,8.8125,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08125,0,0.1826960247017903,0.20256651805463918,6.051952924926341,0.6846208015582596,0.0,1.0,0.0,0.6,0.1,0.25463525083106403,0.25463525083106403
150,0.9675038458198467,0.5373115844356122,0.9556515695835164,0.5366277339264746,0.26107685272754566,0.5358862690737197,0.7547169811320755,0.3926883163053233,0.38291977726374804,0.08490566037735849,0.6857142857142857,0.38655756061202606,0.37912978275695636,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.09142857142857143,8.648571428571428,0.09119496855345911,0.005714285714285714,0.011589038323933085,0.13433899017008927,8.779874213836479,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08176100628930817,0,0.18252454457828138,0.201553685464366,6.062342437856387,0.6709283855270943,0.0,1.0,0.0,0.6,0.1,0.2544961933061321,0.2544961933061321
151,0.9666441276660868,0.5374263309926217,0.9548704542323859,0.5366540395570737,0.26107685272754566,0.5357752315763699,0.7767295597484277,0.3926883163053233,0.38291977726374804,0.08490566037735849,0.7057142857142857,0.38655756061202606,0.37912978275695636,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.09142857142857143,8.717142857142857,0.09433962264150944,0.0,0.011612827466727918,0.1342678109394577,8.779874213836479,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07861635220125786,0,0.18221135114110423,0.20054591703704416,6.046809874813545,0.6575098178165524,0.0,1.0,0.0,0.6,0.1,0.25436130750694813,0.25436130750694813
152,0.9671562032254439,0.5368186193071278,0.9553357114548875,0.5362482421042516,0.26107685272754566,0.5356643985726186,0.7924528301886793,0.39287699555060634,0.38306128669771033,0.08490566037735849,0.72,0.38672898918345455,0.3792583541855277,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.09142857142857143,8.797142857142857,0.09433962264150944,0.0,0.01163490389103633,0.1341987670857451,8.779874213836479,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07861635220125786,0,0.18292758152825586,0.20988527564535683,6.057302248745844,0.6874612356346446,0.0,0.9565217391304348,0.0,0.6,0.1,0.25423046828173973,0.25423046828173973
153,0.9660700114289424,0.5365912568215554,0.9543488286226375,0.536197485116663,0.26107685272754566,0.5355169306721154,0.7924528301886793,0.3929398886323674,0.3831084565090311,0.08490566037735849,0.72,0.3867861320405975,0.37930121132838485,0.07714285714285714,0.1,0.13142857142857142,0.09142857142857143,8.902857142857142,0.09433962264150944,0.0,0.011656428387330638,0.13413179454764382,8.779874213836479,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07861635220125786,0,0.18361208719204317,0.20883584926713006,6.0675847751995,0.8023654963635712,0.0,0.9565217391304348,0.0,0.6,0.1,0.2541035542332875,0.2541035542332875
154,0.9650912714464155,0.5368349689921332,0.9534595734385132,0.5363865586702641,0.26107685272754566,0.5353216752499339,0.7389937106918238,0.3929398886323674,0.3831084565090311,0.08490566037735849,0.6714285714285714,0.3867861320405975,0.37930121132838485,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.09142857142857143,8.968571428571428,0.09119496855345911,0.0,0.011677411398279953,0.13406683118568563,8.779874213836479,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07861635220125786,0,0.1834350338811008,0.2077916700207944,6.051947365409794,0.7863181864362998,0.0,1.0,0.0,0.6,0.1,0.2539804476062889,0.2539804476062889
155,0.9655040987211061,0.5373023338723724,0.953834656505232,0.5368889308472122,0.26107685272754566,0.5352002028700474,0.7421383647798742,0.39300278171412834,0.3831556263203518,0.08490566037735849,0.6742857142857143,0.38684327489774034,0.379344068471242,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.09142857142857143,9.042857142857143,0.09119496855345911,0.0,0.011697863379860939,0.13400381672458614,8.779874213836479,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07861635220125786,0,0.18366000156883813,0.20675271167069043,6.056622703815885,0.8003642513613234,0.0,0.9772727272727273,0.0,0.6,0.1,0.25386103417810024,0.25386103417810024
156,0.9657459821832028,0.538127985904353,0.9534766644487792,0.5379599200849647,0.26107685272754566,0.5352028844310716,0.7151898734177216,0.3927545656998105,0.3825776983997754,0.08544303797468354,0.6457142857142857,0.38701470346916883,0.3794726398998134,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.09714285714285714,9.145714285714286,0.08544303797468354,0.005714285714285714,0.011729011626289485,0.1339426926973197,8.740506329113924,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07911392405063292,0,0.18436941656099395,0.20845279084757437,6.084061678310996,0.9450728000000008,0.0,0.9615384615384616,0.0,0.6,0.1,0.2537452031527572,0.2537452031527572
157,0.9654978920872296,0.5375952106316474,0.953298537089518,0.5380177740923938,0.26107685272754566,0.5351654301014144,0.7047619047619048,0.3933893720504193,0.3836428625570177,0.08571428571428572,0.6342857142857142,0.38701470346916883,0.3794726398998134,0.07714285714285714,0.09714285714285714,0.12,0.1,9.2,0.07936507936507936,0.002857142857142857,0.011763130644690048,0.13388340239087124,8.698412698412698,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.18416114162104613,0.2074105268933365,6.082380444744775,0.9261713440000008,0.0,1.0,0.0,0.6,0.1,0.2536328470581745,0.2536328470581745
158,0.9655459216617059,0.5370199612321692,0.9527440712870455,0.5374172947835517,0.26107685272754566,0.5350467311823965,0.7197452229299363,0.39414819317868083,0.38362455615410673,0.08598726114649681,0.6457142857142857,0.3872432748977403,0.379644068471242,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.10285714285714286,9.274285714285714,0.07643312101910828,0.002857142857142857,0.011791938479118007,0.13382589079361623,8.656050955414013,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07961783439490445,0,0.18483990734151234,0.21489593949109617,6.097875692992737,0.9530647872367526,0.0,0.9583333333333334,0.0,0.6,0.1,0.25352386164642926,0.25352386164642926
159,0.9668915201409828,0.5374556250696277,0.9539512653513111,0.5380114594547823,0.26107685272754566,0.5348166280655371,0.7515923566878981,0.39414819317868083,0.38362455615410673,0.08598726114649681,0.6742857142857143,0.3872432748977403,0.379644068471242,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.10285714285714286,9.368571428571428,0.07643312101910828,0.0,0.011813955466753722,0.1337701045442788,8.656050955414013,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.18465799423337623,0.2138214597936407,6.107346750561454,0.9340034914920176,0.0,1.0,0.0,0.6,0.1,0.25341814579703636,0.25341814579703636
160,0.965989079319671,0.5370547699227083,0.953141647014477,0.5376117969253051,0.26107685272754566,0.5346510275056179,0.6719745222929936,0.3942755817137127,0.3837200975553806,0.08598726114649681,0.6028571428571429,0.387357560612026,0.3797297827569563,0.07714285714285714,0.12,0.14857142857142858,0.10285714285714286,9.442857142857143,0.07643312101910828,0.0,0.011832067918899904,0.1337159918824216,8.656050955414013,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.18482027569078074,0.21805505651286156,6.133771244121652,0.9267337378004692,0.0,0.9807692307692307,0.0,0.6,0.1,0.2533156014231253,0.2533156014231253
161,0.9655871269810448,0.5363388008571994,0.9527810383449663,0.5369564827005002,0.26107685272754566,0.5346604287204787,0.7070063694267515,0.3943392759812286,0.38376786825601755,0.08598726114649681,0.6342857142857142,0.3874147034691689,0.37977263989981336,0.07714285714285714,0.08571428571428572,0.12,0.10285714285714286,9.525714285714285,0.07961783439490445,0.0,0.011849707192137958,0.13366350260042004,8.656050955414013,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.18526782576945705,0.21696478123029725,6.131095819239219,0.9479825649905791,0.0,0.9285714285714286,0.0,0.6,0.1,0.25321613338043153,0.25321613338043153
162,0.9682151391330229,0.5366437652722686,0.9551387406755982,0.5371763573874688,0.26107685272754566,0.5346660913036763,0.7292993630573248,0.39446666451626045,0.38386340965729143,0.08598726114649681,0.6542857142857142,0.3875289891834546,0.37985835418552777,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.10285714285714286,9.622857142857143,0.08280254777070063,0.0,0.01186688353298298,0.13361258799687858,8.656050955414013,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.18545491592632402,0.22808414894654008,6.119902474283008,0.9442741637333547,0.0,0.9743589743589743,0.0,0.6,0.1,0.2531196493790186,0.2531196493790186
163,0.9679102672705489,0.5361967940117738,0.9549444060730014,0.536898679520681,0.26107685272754566,0.5346884879494711,0.731629392971246,0.39450743844682534,0.38328124684884196,0.08626198083067092,0.6542857142857142,0.3875289891834546,0.37985835418552777,0.07714285714285714,0.08857142857142856,0.1,0.10571428571428572,9.697142857142858,0.07987220447284345,0.002857142857142857,0.011884263349262875,0.13356320083144332,8.638977635782748,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07987220447284345,0,0.18521221348954955,0.2269437282018074,6.097504424797345,0.9253886804586876,0.0,1.0,0.0,0.6,0.1,0.25302605989764804,0.25302605989764804
164,0.9696330012949382,0.536872104866667,0.9564850225005265,0.5374761139499623,0.26107685272754566,0.5347433553021668,0.7412140575079872,0.39450743844682534,0.38328124684884196,0.08626198083067092,0.6628571428571428,0.3875289891834546,0.37985835418552777,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.10571428571428572,9.762857142857143,0.07987220447284345,0.0,0.0119055681726044,0.13351529528097109,8.638977635782748,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07987220447284345,0,0.18508500956495896,0.22580900956079836,6.078411479158542,0.906880906849514,0.0,1.0,0.0,0.6,0.1,0.2529352781007186,0.2529352781007186
165,0.9703952257345031,0.5382539546477472,0.957131200081647,0.5385608192799,0.26107685272754566,0.5346615803732843,0.7211538461538461,0.394443685941616,0.3842180644789438,0.08653846153846154,0.6428571428571429,0.3875289891834546,0.37985835418552777,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.10857142857142857,9.837142857142856,0.08012820512820513,0.002857142857142857,0.011952480044929596,0.13346882689701312,8.532051282051283,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.18484458451713412,0.22467996451299435,6.065414678146801,0.8887432887125236,0.0,1.0,0.0,0.6,0.1,0.25284721975769703,0.25284721975769703
166,0.9700650474198327,0.5376712888635394,0.9569100360095166,0.5379034660448909,0.26107685272754566,0.5347748317920273,0.7266881028938906,0.3933895355497386,0.38450979863000123,0.08681672025723473,0.6457142857142857,0.3875289891834546,0.37985835418552777,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.11142857142857143,9.917142857142856,0.07717041800643087,0.002857142857142857,0.012038431811073443,0.13342375256457387,8.154340836012862,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08038585209003216,0,0.1847196473088342,0.22355656469042937,6.069820670298149,0.8709684229382731,0.0,1.0,0.0,0.6,0.1,0.2527618031649661,0.2527618031649661
167,0.9707698153184035,0.5382202437333359,0.9573645440107326,0.5380687520367815,0.26107685272754566,0.5348310541325387,0.7411003236245954,0.39377390735045253,0.3850698030295653,0.08737864077669903,0.6542857142857142,0.3877004177548832,0.37998692561409914,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.11714285714285715,9.98,0.07119741100323625,0.005714285714285714,0.012067645494325884,0.13338003046210775,8.032362459546926,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08090614886731391,0,0.18536690692943292,0.22846084851707965,6.074138542606472,0.9700503733502686,0.0,0.9545454545454546,0.0,0.6,0.1,0.25267894907001714,0.25267894907001714
168,0.9709101803829598,0.5369544734284319,0.9574884663105838,0.5369424622660208,0.26107685272754566,0.5348006407664674,0.7605177993527508,0.39377390735045253,0.3850698030295653,0.08737864077669903,0.6714285714285714,0.3877004177548832,0.37998692561409914,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.11714285714285715,10.054285714285715,0.0744336569579288,0.0,0.012102621580353898,0.13333762002271562,8.032362459546926,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08090614886731391,0,0.18512535810907144,0.22731854427449424,6.066941486040057,0.9506493658832632,0.0,1.0,0.0,0.6,0.1,0.2525985805979166,0.2525985805979166
169,0.9712541939899771,0.5373708623135737,0.9577015831189918,0.5370439489140052,0.26107685272754566,0.5347752972259557,0.788961038961039,0.39486733140212177,0.3861407407449679,0.08766233766233766,0.6942857142857143,0.38775756061202604,0.3800297827569563,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.12,10.105714285714285,0.07467532467532467,0.002857142857142857,0.012117015948325718,0.13329648189650525,8.012987012987013,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08116883116883117,0,0.18534215988995462,0.22618195155312176,6.07988837060497,0.9636997756558924,0.0,0.9787234042553191,0.0,0.6,0.1,0.25252062317997914,0.25252062317997914
170,0.9705575844023779,0.5370941801070028,0.9570885666819046,0.5367526441871356,0.26107685272754566,0.5346781137719052,0.7954545454545454,0.39486733140212177,0.3861407407449679,0.08766233766233766,0.7,0.38775756061202604,0.3800297827569563,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.12,10.18,0.07467532467532467,0.0,0.012139086149708971,0.13325657791408121,8.012987012987013,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08116883116883117,0,0.18532408078560456,0.22505104179535615,6.064004888907156,0.9444257801427746,0.0,0.972972972972973,0.0,0.6,0.1,0.25244500448457974,0.25244500448457974
171,0.9707190852365659,0.5381006028048518,0.957258482955669,0.5370874471076686,0.26107685272754566,0.5346712973088985,0.8013029315960912,0.3953629690477813,0.3868812740547241,0.08794788273615635,0.7028571428571428,0.38775756061202604,0.3800297827569563,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.12285714285714286,10.254285714285714,0.0749185667752443,0.002857142857142857,0.01217514104786161,0.1332178710511299,7.947882736156352,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08143322475570032,0,0.18513946109596224,0.22392578658637938,6.065581933986157,0.925537264539919,0.0,1.0,0.0,0.6,0.1,0.2523716543500424,0.2523716543500424
172,0.9700909800620338,0.5381606169494236,0.9566359093657073,0.5371459942526957,0.26107685272754566,0.5345230526810039,0.7843137254901961,0.396077884474451,0.3873278706904808,0.08823529411764706,0.6857142857142857,0.38781470346916885,0.38007263989981344,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.12571428571428572,10.32,0.0718954248366013,0.002857142857142857,0.012204292225587936,0.1331803253940671,7.849673202614379,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08169934640522876,0,0.18535590736191102,0.2228061576534475,6.049984581020718,0.9355994191620806,0.0,0.972972972972973,0.0,0.6,0.1,0.2523005047195411,0.2523005047195411
173,0.9695199233715525,0.5381478013610045,0.9561366426591719,0.5369611849845838,0.26107685272754566,0.534273896565413,0.7908496732026143,0.3963393223829477,0.38752394912185334,0.08823529411764706,0.6914285714285714,0.3880432748977403,0.38024406847124204,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.12571428571428572,10.394285714285715,0.0718954248366013,0.0,0.012231849974460913,0.13314390610671617,7.849673202614379,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0784313725490196,0,0.18580041353938717,0.22310570417958123,6.026127746543161,0.9541103462660095,0.0,0.9411764705882353,0.0,0.6,0.1,0.2522314895779548,0.2522314895779548
174,0.971049341418241,0.537635369013081,0.9574737910085624,0.5364069628105316,0.26107685272754566,0.5339209742306612,0.7745098039215687,0.3963393223829477,0.38752394912185334,0.08823529411764706,0.6771428571428572,0.3880432748977403,0.38024406847124204,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.12571428571428572,10.44,0.0718954248366013,0.0,0.012244778149858379,0.13310857939798584,7.849673202614379,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.18552769790026166,0.22199017565868334,5.99703376304087,0.9350281393406893,0.0,1.0,0.0,0.6,0.1,0.2521645448906162,0.2521645448906162
175,0.9699895900308175,0.5369737178942455,0.9565472655098438,0.536254393315133,0.26107685272754566,0.5335603017651205,0.7810457516339869,0.39640468186007194,0.38757296872969643,0.08823529411764706,0.6828571428571428,0.38810041775488313,0.3802869256140991,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.12571428571428572,10.502857142857144,0.0718954248366013,0.0,0.012257350555603789,0.13307431249051738,7.849673202614379,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.18571263512147465,0.2208802247803899,5.962807373494337,0.9470728000000013,0.0,0.9666666666666667,0.0,0.6,0.1,0.25209960854389774,0.25209960854389774
176,0.9708270358797961,0.5374447577164899,0.9572794324520936,0.5364727342628428,0.26107685272754566,0.5330831615816942,0.7549019607843137,0.39653540081432026,0.38767100794538273,0.08823529411764706,0.66,0.38821470346916886,0.3803726398998134,0.07714285714285714,0.09714285714285714,0.12,0.12571428571428572,10.577142857142857,0.07516339869281045,0.0,0.01226957602683723,0.13304107359027295,7.849673202614379,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.18609650266015296,0.21977582365648798,5.96355122602445,0.9804847778004684,0.0,0.9761904761904762,0.0,0.6,0.1,0.2520366202875808,0.2520366202875808
177,0.9715660742854918,0.5379682509870395,0.9579255631725021,0.5366913403702447,0.26107685272754566,0.5327821272617399,0.761437908496732,0.396796838722817,0.38786708637675527,0.08823529411764706,0.6657142857142857,0.3884432748977403,0.380544068471242,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.12571428571428572,10.657142857142857,0.0784313725490196,0.0,0.012281463237274231,0.1330088318570359,7.849673202614379,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.18665130586113793,0.2317280520180754,5.955708772932533,0.9820000000000004,0.0,0.9487179487179487,0.0,0.6,0.1,0.2519755216789534,0.2519755216789534
178,0.9716092628619415,0.5380291676170363,0.9579633223279124,0.5368185881530514,0.26107685272754566,0.5326220887333384,0.7450980392156863,0.39686219819994123,0.3879161059845984,0.08823529411764706,0.6514285714285715,0.38850041775488314,0.3805869256140992,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.12571428571428572,10.725714285714286,0.08169934640522876,0.0,0.012293020698354501,0.13297755737579586,7.849673202614379,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0784313725490196,0,0.18683190647468936,0.23056941175798504,5.953737454616738,0.9820000000000004,0.0,0.975609756097561,0.0,0.6,0.1,0.25191625602858475,0.25191625602858475
