agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,0,80,0.2423001334688014,0.2489808287375861,0.7156500964468765,0.32126473146924184,0.35869226004568155,0.0,0.0,False,False,True,127,79,False,1.5699999999999998,2,2,
23,0,0,0.09167066405054249,0.5227848271775029,0.9992627088655868,0.4241800081185054,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,144,0.2501769582478072,0.672457074725382,0.46692181504155766,0.915115284308597,0.32922289482708417,0.0,0.0,False,False,True,151,122,False,1.51,2,2,
25,1,78,0.6047170038982012,0.6052153802591576,1.0,0.4292238523528881,0.2194334887120928,0.03523397116404842,0.002912969082286192,False,False,False,-1,4,False,1.3,10,10,
26,0,23,0.2357207528325551,0.19262888049583152,0.9893706211081384,0.8333404602248936,0.05119079489268829,0.0,0.0,False,False,True,85,14,False,1.63,1,1,
27,0,30,0.19425758406492497,0.45141611118435804,0.8501034550034035,0.5976299958340683,0.1568220278368432,0.0,0.0,False,False,True,87,35,False,1.54,2,2,
28,0,112,0.04279626883902419,0.09032662504452128,0.33920776553608367,0.4197704398290751,0.1983979034106032,0.0,0.0,False,False,True,113,85,False,2.2,4,4,
29,0,83,0.34913666600221344,0.42418319881283684,0.8139553569596543,0.41619141398909615,0.07819010433307752,0.0,0.0,False,False,True,186,95,False,1.3900000000000001,1,1,
30,0,55,0.4565515883428872,0.43253188687780025,0.682218829094355,0.35707565144765485,0.18901919239597292,0.0,0.0,False,False,True,116,62,False,1.48,1,1,
31,0,26,0.568150410316786,0.2206148523798197,0.39506532884657325,0.32807317225940896,0.19987847756748686,0.0,0.0,False,False,True,63,24,False,1.54,1,1,
32,0,0,0.13313949732586355,0.14934983389341722,1.0,0.5566939093545712,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,1,10,0.3028651972610793,0.4075599306444665,0.9739599520203692,0.48523009160578673,0.1633396336011967,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,9,9,
34,1,30,0.7407508902217698,0.5870006528476008,0.9225963161452762,0.41064222037506504,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,True,112,31,False,1.69,1,1,
35,0,618,0.05806855002672487,0.5858043646554718,0.9443669117102343,0.5056183162684036,0.16255742607282356,0.0,0.0,False,False,True,323,299,False,1.42,1,1,
36,1,92,0.3445685666484218,0.3268462068255761,0.9502292648016601,0.4459141875905571,0.12912985863467966,0.03077405847745889,0.0016882622857323107,False,False,False,-1,10,True,1.24,7,7,
37,0,81,0.4021904795870568,0.22365201897022935,0.9573654439330742,0.35731932718021453,0.28034435927551543,0.0,0.0,False,False,True,147,100,False,1.3,1,1,
38,0,364,0.12137542922994018,0.20478552468708028,0.48098345637097206,0.6183793137796302,0.2847712651333358,0.0,0.0,False,False,True,273,242,False,1.3599999999999999,1,1,
39,0,112,0.6096454625446646,0.409343285975842,0.8131363941569361,0.3540977285675209,0.02785315565440149,0.0,0.0,False,False,True,247,133,False,1.33,1,1,
40,1,1,0.17154460544306932,0.16046964764603458,1.0,0.4165738259981523,0.1834148619783055,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,12,12,
41,0,82,0.31379223166450454,0.43264136809561493,0.3579883872188975,0.05452739408605718,0.04959681342090548,0.0,0.0,False,False,True,120,78,False,2.11,2,2,
42,0,72,0.20330721574677277,0.41057335843409704,1.0,0.538983031695498,0.0656593485213638,0.0,0.0,False,False,True,181,76,False,1.63,1,1,
43,801,7,1.0,1.0,1.0,0.46457587542562934,0.6250333318466164,2.0,112.03372021008276,True,False,False,-1,0,False,0.0,11,11,
44,0,45,0.2106375576706933,0.3592756413660949,0.6523867718954438,0.5738375511745335,0.5420237267470013,0.0,0.0,False,False,True,70,58,False,1.45,0,0,
45,0,0,0.38653179021132145,0.4578098523081031,0.989176022661146,0.42038643880647386,0.47034203353629617,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,43,0.1304052701874957,0.23445597780259814,0.9793416531227452,0.3870291800428583,0.4464926352759049,0.0,0.0,False,False,True,88,57,False,1.48,1,1,
47,0,113,0.14749300909251598,0.4423497685990301,0.9782801220043417,0.3601142960046867,0.2659426356257722,0.0,0.0,False,False,True,218,142,False,1.33,1,1,
48,0,29,0.1946898861961149,0.15500065884477063,0.8527406433916888,0.7240257712791796,0.2443329460900997,0.0,0.0,False,False,True,88,29,False,1.45,1,1,
49,0,37,0.12004387769910045,0.2084671202385258,0.8201939949538325,0.6105738799415152,0.09561228950647874,0.0,0.0,False,False,True,217,13,False,1.42,1,1,
50,1,22,0.33486224205755427,0.2524549115844833,1.0,0.540785577399083,0.2810247289802676,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,18,18,
51,0,26,0.11342070225481161,0.21392711272092743,0.8315341614702381,0.5681570004348167,0.40147361146611155,0.0,0.0,False,False,True,80,31,False,1.51,1,1,
52,1,80,0.2971941149631565,0.16944680548010352,0.8749396432168339,0.5548015779780809,0.2640101458577709,0.0555982659618949,0.01831314723627813,False,False,False,-1,13,True,1.18,6,6,
53,0,19,0.5608243021949347,0.25802468108429033,1.0,0.4791926730639732,0.24091251372107178,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
54,0,46,0.1779667113235775,0.5061225477694891,0.888689696044017,0.4844424433683309,0.307839967792624,0.0,0.0,False,False,True,174,59,False,1.33,0,0,
55,0,1,0.22349792371313448,0.10088226182931735,1.0,0.4555225642588947,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,0,49,0.3257539402414453,0.053497060237398995,0.7954478881251923,0.41170090651796026,0.077265282908948,0.0,0.0,False,False,True,252,52,False,1.21,1,1,
57,0,121,0.14640747480737035,0.20054784191362976,0.9443213596244022,0.2235192046695396,0.3028224813745208,0.0,0.0,False,False,True,195,168,False,1.42,1,1,
58,3,0,0.3988395162759599,0.6894675736424457,0.9742277768407382,0.5448770354183733,0.1741271596340761,0.13561138666473563,0.09110010182523229,False,False,False,-1,0,False,0.0,9,9,
59,2,53,0.5892829064624777,0.3805096587634621,0.9949201236460865,0.4782473093887193,0.1077429240116379,0.06698401614789376,0.009517177848337381,False,False,False,-1,0,False,1.3599999999999999,11,11,
60,0,498,0.20263860618820653,0.29880397830684857,0.47338232563359306,0.3737158348767306,0.09689247489389159,0.0,0.0,False,False,True,354,333,False,1.27,1,1,
61,0,81,0.5938083614623083,0.5214175620322063,1.0,0.28321501442983044,0.16841384450445057,0.0,0.0,False,False,True,196,74,False,1.18,0,0,
62,0,2,0.09428499840238669,0.3494077327826471,1.0,0.5244337680408833,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,1,4,0.2159391295258467,0.6904507309565359,0.9672081379559218,0.46692504803574936,0.12955860673256592,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,11,11,
64,0,30,0.028332937754613655,0.374923502936676,0.9941945564896764,0.5354975422337244,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,1,58,0.71560160108085,0.16119692127341975,0.559928866027753,0.3488393406144197,0.16310098944486828,0.021558746588568302,0.00040224559144933484,False,False,True,200,72,False,1.15,1,1,
66,0,27,0.3950595176611654,0.44238996781137285,0.9186278977575247,0.637954021629407,0.11630715811261126,0.0,0.0,False,False,True,89,21,False,1.45,1,1,
67,3,21,0.7821668728598064,0.2680914660613276,0.9592481270219418,0.5223462536089293,0.3049310637794676,0.2521497907616158,0.6931075750623709,False,False,False,-1,0,False,0.0,6,6,
68,2,0,0.6537026422204588,0.4471241487789689,0.9780490448679321,0.43379975308684615,0.16201898643104973,0.0999985942175625,0.03293283133149377,False,False,False,-1,0,False,0.0,11,11,
69,0,120,0.4525624768093715,0.28706869264792256,0.7579410408534735,0.24359134466734916,0.02959638055694186,0.0,0.0,False,False,True,233,122,False,1.33,1,1,
70,0,38,0.41645945679134005,0.15376244598848138,0.9194011970714558,0.29714754388283665,0.11438044651759446,0.0,0.0,False,False,True,96,43,False,1.33,0,0,
71,1,2,0.2550948613078758,0.2593536294325756,0.930123812841535,0.39669060612751045,0.2853042014528565,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,4,4,
72,0,202,0.2091298639090352,0.28379913498461157,0.763697025229832,0.15187689222003292,0.12407623960093155,0.0,0.0,False,False,True,180,147,False,1.45,1,1,
73,1,46,0.5875520746146498,0.6250890710757538,0.6553848637962717,0.45758598679401813,0.09782629566561432,0.01969876326921395,0.00027961512229791625,False,False,True,157,60,False,1.33,1,1,
74,375,0,1.0,1.0,0.9446081286827672,0.5046960955833939,0.7331465768976057,0.5740861920885065,0.4486870102284446,False,False,False,-1,0,False,0.0,1,1,
75,3,12,0.7119533657363748,0.8033417271370737,0.9969036206522522,0.4254205642843303,0.01160163669124845,0.07889916144879956,0.004311973767185597,False,False,False,-1,0,False,0.0,8,8,
76,0,22,0.18042585211779585,0.6080165031952325,0.9426220620783631,0.5023198513886733,0.1660576769315349,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
77,2,10,0.2702297960749562,0.18995137928591987,0.9680644845242853,0.4733974884063359,0.4632169862431914,0.04176479490526867,0.0007136038336419781,False,False,False,-1,0,False,0.0,12,12,
78,1,0,0.26078698706170417,0.36224652863684337,0.9756831261678711,0.5627308730689498,0.22629527209761024,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,6,6,
79,0,31,0.19859878362266245,0.27594666226640285,0.9619506497742089,0.819319216497682,0.15320183057940254,0.0,0.0,False,False,True,101,36,False,1.27,1,1,
80,1,13,0.3112156849136418,0.12288017621690198,1.0,0.5325820611695464,0.09711937504354305,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,6,6,
81,6,1,0.7567865350173378,0.3106508174382725,0.9686235084429305,0.44033939424347485,0.08651397678734155,0.4641150326252451,0.9824430600545628,False,False,False,-1,0,False,0.0,7,7,
82,2,4,0.4393008397283855,0.4585061011459042,0.9912167154213335,0.3986417141085918,0.2606511408195412,0.21074649819583266,0.5127693612954387,False,False,False,-1,0,False,0.0,13,13,
83,0,190,0.25869118225535964,0.09156528743728042,0.4687142774872381,0.4440380662449948,0.10610201489179144,0.0,0.0,False,False,True,318,202,False,1.24,1,1,
84,0,13,0.31636833578007,0.42152299333419924,1.0,0.5514154912455015,0.4258753070959482,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
85,1,238,0.8150291843125906,0.2309247148381025,0.9969654692152828,0.40617301207342454,0.3760287013988008,0.037231257623325686,0.0036378856398697514,False,False,False,-1,277,True,1.3599999999999999,12,12,
86,685,173,1.0,1.0,0.9364048592686927,0.4639757525220089,0.6453144179169084,2.0,85.0345966687543,True,False,False,-1,0,False,0.0,15,15,
87,0,174,0.5124933580579984,0.2876800976385925,0.9329489841988649,0.5049073527128288,0.34278862776186125,0.0,0.0,False,False,True,406,179,False,1.18,1,1,
88,1,3,0.12408577281186403,0.12440859020596984,0.9897368998161725,0.4559963700601035,0.13890992424891083,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,16,16,
89,2,2,0.6086401728876143,0.1940092485406945,0.9417048037838185,0.41423158822687517,0.0669618223653054,0.1038707328796252,0.07176181352536869,False,False,False,-1,0,False,0.0,11,11,
90,6,14,0.9103766571487985,0.47890269685885645,0.989541869839584,0.5493125177578976,0.3301570805087217,0.4065129222895991,0.7723221775276239,False,False,False,-1,0,False,0.0,9,9,
91,2,3,0.38556428460598646,0.5322037444144949,0.942201784989114,0.4428928016104232,0.07896630148503385,0.1596895611625444,0.2021918791196838,False,False,False,-1,0,False,0.0,8,8,
92,6,13,0.9904013113194503,0.45122042285145436,1.0,0.4884065759663554,0.06638478435429622,0.3181007122281107,0.677584314000593,False,False,False,-1,0,False,0.0,8,8,
93,0,42,0.3716781070816371,0.6171266620897475,0.9630010541684667,0.626987125977886,0.44241729772169774,0.0,0.0,False,False,True,129,46,False,1.27,1,1,
94,0,9,0.16699579581081522,0.4090519844141225,0.9802326345507093,0.42421485166906153,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
95,1,60,0.31505911429312033,0.07813337441791199,0.3988120842527493,0.5805949460403985,0.02728602773882437,0.01636413104380534,0.00013241142398041607,False,False,True,91,63,False,1.48,1,1,
96,0,12,0.054758964459377085,0.33622304543066567,0.9914181913670649,0.4168425651966958,0.3830628413609343,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,365,0,1.0,1.0,0.9833750671740089,0.45195030729811725,0.6640834860062843,0.7912248772048749,1.210897663052254,True,False,False,-1,0,False,0.0,0,0,
98,364,0,1.0,1.0,1.0,0.43388217258330763,0.45103733801920554,0.7912248772048749,1.2595750908412469,True,False,False,-1,0,False,0.0,4,4,
99,1,66,0.27789552734836276,0.581769227604803,1.0,0.4555339104565258,0.1243149659964825,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,1.3599999999999999,9,9,
100,0,98,0.3365713311044793,0.48151626880275283,0.9425291484191598,0.17618530835572205,0.3900561561076403,0.0,0.0,False,False,True,206,114,False,1.33,1,1,
101,2,1,0.5403787837823075,0.19598145738700487,1.0,0.4325391874516991,0.2944115745987086,0.16080768404286427,0.19726712361123971,False,False,False,-1,0,False,0.0,4,4,
102,0,36,0.3288847661206724,0.36938167342033257,0.9693282160654694,0.4540394272851375,0.2285570489058522,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,3,0,0.5379101027213573,0.5141579362276891,1.0,0.4348146821283096,0.24742700034501752,0.17933079934753432,0.09843171387343802,False,False,False,-1,0,False,0.0,2,2,
104,0,0,0.37923260932965636,0.19517261195284458,0.9912009127762168,0.5228933184155024,0.10531146913301936,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
105,2,0,0.42818331585082825,0.5059411193045406,0.9887133501028973,0.4561707570730188,0.11330091454249784,0.1060350079242738,0.0632685200688304,False,False,False,-1,0,False,0.0,2,2,
106,5,0,0.4784291229155722,0.6167577677067216,1.0,0.4515789534888098,0.49888053171949903,0.1924330166510062,0.024125418215439186,False,False,False,-1,0,False,0.0,5,5,
107,5,13,0.8050274379089067,0.6571328270034691,0.9958497398928622,0.4012177404328188,0.4191694867056004,0.41953571370502835,1.3054780695779453,False,False,False,-1,0,False,0.0,8,8,
108,0,0,0.29063022476348227,0.06830342481169716,1.0,0.5135310871971795,0.402368677827793,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,0,31,0.07365526301452327,0.36710551609772746,0.903057224048713,0.538252770781334,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,0,0,0.402429816463266,0.32591666795634916,1.0,0.3582823284064667,0.056190823198242444,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,1,0,0.3228465265111475,0.06464852201581463,1.0,0.5322221052667381,0.41095231767704365,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,3,3,
112,3,30,0.6058036014562785,0.7138225336441569,0.9966926262616712,0.5320213320634744,0.13828241238351485,0.25283070323102563,0.7932017749287547,False,False,False,-1,0,False,1.3599999999999999,9,9,
113,1,10,0.24664164157785295,0.6116197124456182,1.0,0.4523735579338858,0.1269401280173412,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,7,7,
114,0,17,0.09966841935625204,0.34912252698535223,0.9687176889129133,0.42290670121152024,0.1231344428628981,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,0,0.19055567631568157,0.3360633861122651,0.9281210933287957,0.4792170071482143,0.06285549319834965,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,1,2,0.44909970887920386,0.46908248447340317,0.8806600617273321,0.47080028511284266,0.1042371477052807,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,7,7,
117,0,247,0.4090403905576521,0.4451430131906451,0.9413921040148138,0.4955888557759385,0.41846659426970334,0.0,0.0,False,False,True,261,189,False,1.54,2,2,
118,1,1,0.15841686671311492,0.4460050982565198,0.9700113405379369,0.4523694221695259,0.26750729932514244,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,6,6,
119,1,1,0.57161299224068,0.23347301851144384,1.0,0.3972090673149402,0.3766901962476307,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,4,4,
120,2,26,0.389129361626456,0.3835343854419381,0.9904405453604062,0.44391845546233094,0.12774868532854233,0.12991673621714284,0.25369183929675376,False,False,False,-1,0,False,0.0,4,4,
121,0,0,0.40830766147926917,0.715882114204032,1.0,0.4366408446578933,0.3038041064337686,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
122,1,1,0.2236011702612538,0.5453278898592366,0.9879172411985608,0.4833593034184515,0.29321875380910595,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,4,4,
123,0,3,0.24718713064063194,0.5695169941761383,0.9684371936642375,0.43548048389877697,0.07355668595001663,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,296,210,1.0,1.0,0.9014646266137283,0.2517239312900105,0.6721536241400371,0.5064704598578744,0.37060058035493204,False,False,True,198,29,False,1.3900000000000001,1,1,
125,602,0,1.0,1.0,1.0,0.4304826859567816,0.6278340312712117,1.4010986951467235,16.414945043027487,True,False,False,-1,0,False,0.0,1,1,
126,0,74,0.09837311062418912,0.6108232555337609,0.9339506129260863,0.4220815935802773,0.3017819579044274,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
127,1,0,0.1309322433608555,0.35101232285154826,1.0,0.4691843411790307,0.0915041993392322,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,4,4,
128,0,27,0.4762496045498838,0.5729197892157535,0.9298442352594596,0.5422232940314565,0.2148932202231811,0.0,0.0,False,False,True,234,15,False,1.24,1,1,
129,0,0,0.20898447754786645,0.4990721296646788,0.9385899008586671,0.3427283375964798,0.13952447219470826,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,493,0,1.0,1.0,1.0,0.4846306631947446,0.6204456103025757,1.063501653887582,3.713236382503208,True,False,False,-1,0,False,0.0,1,1,
131,0,127,0.30580245496170566,0.05651500004179157,0.7290638800575134,0.4368233398773789,0.22764709664681093,0.0,0.0,False,False,True,200,125,False,1.18,1,1,
132,4,7,0.6581109509452499,0.2816198737689387,1.0,0.46538850242225716,0.4577365888409626,0.1773378856693393,0.06757390980466399,False,False,False,-1,0,False,0.0,4,4,
133,0,1,0.25102803412220154,0.4239679340605089,0.9730854740899312,0.5454130291849069,0.3679008253096542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,2,0,0.3639291068544713,0.49527101403580787,1.0,0.4224655726260144,0.4230558919910913,0.057943151422768915,0.0037496705635574313,False,False,False,-1,0,False,0.0,6,6,
135,2,0,0.5820727164485138,0.2577578757184156,0.9909791836067371,0.4782588415002866,0.1858499272334126,0.054599322556867634,0.002349492185093999,False,False,False,-1,0,False,0.0,4,4,
136,1,8,0.33669647664421254,0.2722834842140045,0.9997731744174526,0.4037554100096265,0.13161462130167853,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,5,5,
137,0,33,0.28907532663497365,0.2619941522305399,0.9751009859749592,0.3752950903917651,0.02234475434212248,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,8,0.25538225709169904,0.0760031835954472,1.0,0.4154458623767094,0.1877471009824995,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,1,0,0.2149129893006156,0.2541690819549536,1.0,0.4889396675066223,0.03919798085546725,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,5,5,
140,1,57,0.3664623900483554,0.41201092617760193,0.9532644234212941,0.46971760363501447,0.1884671748370404,0.04904991570443499,0.011051338448341731,False,False,True,300,37,False,1.21,1,1,
141,1,0,0.3384070571905111,0.22835240134458043,0.931660930765167,0.39569143264171647,0.07179405123652748,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,4,4,
142,0,2,0.07475548784336493,0.4913107091142948,1.0,0.48533230451784,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,171,10,1.0,1.0,0.8783195569612726,0.4400110402987511,0.16056040586353748,0.5711046293575069,0.12980170492623042,False,False,False,-1,0,False,0.0,3,3,
144,11,1,0.5710490983166026,0.42765086903787075,0.9557128650245297,0.4661188542167319,0.6518685237921896,0.31005761082734334,0.03653283026455714,False,False,False,-1,0,False,0.0,9,9,
145,1,33,0.5607849008537521,0.32338344543733155,1.0,0.5397470821461277,0.27822111564219726,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,8,8,
146,0,59,0.08605475228889721,0.3729308825073876,0.6412998938014665,0.5711472783179964,0.2190868972570976,0.0,0.0,False,False,True,99,61,False,1.21,1,1,
147,0,0,0.08687820022975644,0.4438767376482769,1.0,0.4313970522824919,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,1,23,0.5408948244487815,0.1930268377352203,1.0,0.4434465432878835,0.0990135623670925,0.06527136015878249,0.034956550089723155,False,False,False,-1,2,False,0.0,3,3,
149,3,10,0.4230328572980059,0.3978351730203863,1.0,0.4818290307591532,0.300777399487965,0.16489019405113992,0.23455377835998306,False,False,False,-1,0,False,0.0,7,7,
150,0,2,0.2194840795333824,0.18694628370385313,1.0,0.4400932328476213,0.1953146744456173,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,0,51,0.6299100995569322,0.24220940143403147,0.989826863589847,0.47814389308618976,0.1400228065002689,0.0,0.0,False,False,True,199,35,False,1.15,1,1,
152,2,15,0.3282001235696095,0.29698736997233655,0.9841705447625435,0.4410311762932559,0.3579637776480339,0.056187473191563864,0.002808916517533064,False,False,False,-1,0,False,0.0,4,4,
153,4,1,0.552779527828821,0.4557840508816089,0.9544052401944159,0.393486641713692,0.388741529135988,0.17028370175739851,0.026461094226096035,False,False,False,-1,0,False,0.0,4,4,
154,1,35,0.4718508159504587,0.09678917033243006,0.44494549762816493,0.35615720022058406,0.3823854863952371,0.017730609163270728,0.0001829398189759772,False,False,True,90,16,False,1.24,0,0,
155,0,44,0.292768550382842,0.2852495828943718,0.9918441310719404,0.3924407902526857,0.22098948706093924,0.0,0.0,False,False,False,-1,10,True,0.0,7,7,
156,0,15,0.047900902860513676,0.34829876635849133,0.9138898096505237,0.4570560044849567,0.07624595383559268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,1,14,0.176162066898362,0.44266761221011763,1.0,0.33767544326505355,0.1890217952134312,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,3,3,
158,5,1,0.8326111898933551,0.4475996340252121,0.9927337659623283,0.5413609822862521,0.39530523616010727,0.3728729869681937,1.0235597682378335,False,False,False,-1,0,False,0.0,6,6,
159,1,1,0.30038999070187705,0.12498171940793842,1.0,0.5248131214966543,0.31800184251695846,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,5,5,
160,0,2,0.4899738630304314,0.0447907101837106,1.0,0.430284861426088,0.1216050412056931,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,0,4,0.2810215793773213,0.27012306160426786,0.9843785737343493,0.42095827988769857,0.09925760696992773,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
162,488,0,1.0,1.0,0.9430696215259033,0.5048944267881483,0.5606043852237522,0.8277366916839737,1.6225483812895434,True,False,False,-1,0,False,0.0,1,1,
163,0,1,0.41337001858287664,0.2580503260247704,0.9943243277026109,0.5146826025898257,0.25084002261694727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,2,0.32712119443278,0.38035735434876944,0.9452826853767233,0.474176096024324,0.213236032187433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
