agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
35,0,27,0.2852354097920221,0.2393547204661459,0.8440111545621651,0.6577574555839719,0.3671672311994438,0.0,0.0,False,False,True,150,12,False,1.42,1,1,
36,0,77,0.22319896840418957,0.5067117750249274,0.9888350719546014,0.6129313421046251,0.3415595679491949,0.0,0.0,False,False,True,168,73,False,1.63,1,1,
37,0,0,0.4275526927583262,0.17236677459907154,0.9770604326744071,0.48268512759588195,0.03884369761011902,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
38,0,43,0.21389673237396137,0.31650467499771406,0.8930628426747482,0.6851077785739272,0.3998316328374234,0.0,0.0,False,False,True,69,30,False,1.6,1,1,
39,482,60,1.0,1.0,0.9887185947613852,0.511427997726619,0.5759890032783644,2.0,59.47430929166481,True,False,False,-1,0,False,0.0,7,7,
40,0,109,0.45655991380919286,0.24093794913688182,0.9672285528491067,0.5786733268757623,0.12459140281730337,0.0,0.0,False,False,True,340,101,False,1.3900000000000001,1,1,
41,1,48,0.4437881429332246,0.5564272693848044,0.9232844606980126,0.1997875825578933,0.24069198867887667,0.021667081998561107,0.0004104546851523825,False,False,True,100,36,False,1.51,2,2,
42,494,194,1.0,1.0,1.0,0.44562853264517543,0.716568098518862,2.0,59.09994259827501,True,False,False,-1,0,False,0.0,11,11,
43,6,0,0.3816853759667698,0.6397243947600524,1.0,0.6148903799396437,0.6065939171302139,0.16731484407585542,0.01596520849589791,False,False,False,-1,0,False,0.0,3,3,
44,0,22,0.3044151535559136,0.3164622953229023,0.9368528469095556,0.5758895054109159,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,43,0.20430721795353565,0.35467422399779736,0.6565240017565955,0.28989559716314156,0.14802691355482253,0.0,0.0,False,False,True,81,45,False,1.54,1,1,
46,457,0,1.0,1.0,0.8866158605283062,0.48307020320807925,0.3539429380220167,1.0904927081251836,4.563556570781411,True,False,False,-1,0,False,0.0,0,0,
47,1,14,0.13681768351512377,0.25139615929394865,1.0,0.48251091666197143,0.10072144117546253,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,7,7,
48,195,31,1.0,1.0,0.9947535946800792,0.4289410123627929,0.14967907842078323,2.0,42.323181458727866,True,False,False,-1,0,False,0.0,4,4,
49,0,70,0.18954017680911464,0.17286602773038226,1.0,0.11610861811041925,0.28814394540570776,0.0,0.0,False,False,True,110,57,False,1.42,0,0,
50,0,23,0.10229164881610547,0.3380767765260345,0.3210936417007365,0.519110271529237,0.45384874935795433,0.0,0.0,False,False,True,50,15,False,1.3599999999999999,0,0,
51,0,27,0.1494998579511278,0.2876994791226811,0.92208573477084,0.6618308688648487,0.20402703477234693,0.0,0.0,False,False,True,107,14,False,1.45,1,1,
52,329,29,1.0,1.0,0.9354338360126144,0.520032613987944,0.5809859565896806,1.99,16.965315574319387,True,False,False,-1,0,False,0.0,3,3,
53,2,0,0.32985086337900077,0.2454379869859439,1.0,0.6166871613116577,0.33731140132097803,0.10669188351600797,0.10443980193094796,False,False,False,-1,0,False,0.0,2,2,
54,0,2,0.07207530485153314,0.21743327808506702,0.9972603426612502,0.48502184109205304,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,107,0.20430821775561334,0.3767993091661342,0.9856673720739119,0.4467021104046042,0.10537993789519995,0.0,0.0,False,False,True,164,99,False,1.18,1,1,
56,0,19,0.3200592420572213,0.09620422124788004,0.9810541006192763,0.44755321250758867,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,0,78,0.21398373030212714,0.13574257275654625,0.8805975105309581,0.345832000818569,0.16696814857033146,0.0,0.0,False,False,True,432,16,False,1.3,1,1,
58,0,112,0.5080423007024053,0.7395246786862038,0.5872786431034782,0.5781615358212122,0.04384269399148514,0.0,0.0,False,False,True,231,125,False,1.3900000000000001,1,1,
59,1,30,0.5286807199648221,0.3448557564027268,1.0,0.5726079968516097,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,True,87,15,False,1.9,2,2,
60,0,0,0.42980595028020957,0.058083567901633215,1.0,0.5154559753770518,0.03173691937723834,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
61,1,1,0.5652944092348017,0.5406030918565047,0.9691001264699919,0.5158182042995465,0.014955078283048361,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,5,5,
62,1,59,0.2649951554606051,0.383387566518658,0.905240359121442,0.3555007742240954,0.006717465602446468,0.033011225272100285,0.002240138443500539,False,False,True,369,13,False,1.3900000000000001,1,1,
63,538,0,1.0,1.0,1.0,0.45472600402601737,0.5615792822779979,1.6697863346374529,20.971338542496014,True,False,False,-1,0,False,0.0,2,2,
64,0,63,0.2942342853356132,0.04957956176885179,0.9613706434079409,0.6176807512133479,0.07846924314111858,0.0,0.0,False,False,True,176,53,False,1.42,1,1,
65,0,0,0.46833136678864945,0.21225676031279736,1.0,0.5637484211020622,0.38777008296763493,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
66,0,70,0.3747115931531631,0.5640497281234977,0.9524814073095149,0.5084448484011558,0.13950550405518544,0.0,0.0,False,False,False,-1,0,False,1.33,10,10,
67,1,2,0.3738900918418198,0.6680565228033448,1.0,0.5195602551164834,0.40219369644069913,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,5,5,
68,0,2,0.12044818175894796,0.35580106757744323,0.9931674530962373,0.49951096788963406,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,3,43,0.5582017463453185,0.8456731099515605,0.9362319266484338,0.6142353836706875,0.09715648540646891,0.08675752221798409,0.004763241125682731,False,False,True,224,29,False,1.45,1,1,
70,0,181,0.20284397286303127,0.10413227241026522,0.47129424095709566,0.5124650268669785,0.3807333050188408,0.0,0.0,False,False,True,168,134,False,1.27,1,1,
71,465,0,1.0,1.0,0.9778671053686815,0.5452197308779045,0.4164898764297429,1.1580992942371935,8.438098597113074,True,False,False,-1,0,False,0.0,1,1,
72,3,1,0.5097394589251609,0.6207610336158415,0.9530029388406583,0.49634372490294293,0.16423081387580804,0.19358513571457747,0.18291891236909932,False,False,False,-1,0,False,0.0,6,6,
73,0,22,0.26165618849244093,0.33719630479195617,1.0,0.4913111030527056,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,44,0.22528710738807214,0.15533222363688726,1.0,0.3899192208260066,0.16793762273019722,0.0,0.0,False,False,True,133,37,False,1.24,0,0,
75,1,1,0.40351661027783015,0.27793557400445745,1.0,0.5282672357436284,0.17727410647155273,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,7,7,
76,0,0,0.21830746686644886,0.22688993286647993,1.0,0.42522373762457,0.2863718016083783,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,1,1,0.2969015642945476,0.8036417627765792,0.9664784212192687,0.47827039041837466,0.04882057103578322,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,6,6,
78,1,35,0.40030793082539634,0.13427316682256168,1.0,0.4406097568256522,0.5560448262799658,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,8,8,
79,2,63,0.45446549247501666,0.5577226884651255,0.6409013687277032,0.24049143937033396,0.45233758150041975,0.04828908142649558,0.0016221742317144067,False,False,True,188,45,False,1.27,1,1,
80,0,0,0.33755241722200763,0.28988384970958153,0.9972619186690422,0.5113979338205098,0.2813395502569228,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,0,34,0.2680520294599235,0.47058278594161096,0.9698465023310819,0.604950311162645,0.13657198994903466,0.0,0.0,False,False,True,184,16,False,1.21,1,1,
82,0,1,0.2572156607763938,0.2965724716026131,1.0,0.4866220344976524,0.18723762139730002,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,0,0,0.11121830371800452,0.6444009481065328,0.9948460832897474,0.48310681434070285,0.10669258045711882,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
84,3,1,0.7313362047054088,0.2509551565949721,1.0,0.4743879797848686,0.3693698888184155,0.2831482694803613,0.9086028484975033,False,False,False,-1,0,False,0.0,6,6,
85,1,0,0.4780391191105106,0.43593545348017215,0.9973533907277592,0.5221480876475489,0.23241044874058514,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,3,3,
86,0,71,0.1821854608302812,0.28078120607569934,0.8050750293536546,0.5772595318363386,0.0984883722574699,0.0,0.0,False,False,True,438,28,False,1.24,1,1,
87,2,1,0.3737145396426624,0.16604936083522573,0.9582425667658448,0.4982562269002104,0.14502996230877696,0.04021623017704787,0.0006484529279246137,False,False,False,-1,0,False,0.0,8,8,
88,555,47,1.0,1.0,1.0,0.5001612734980017,0.5106858205895201,1.99,70.75054809436143,True,False,False,-1,0,False,0.0,3,3,
89,1,135,0.545108412153932,0.5643793790496777,0.8005441650810785,0.3517158926660975,0.11805017931316351,0.018924464839773173,0.00023788620660575082,False,False,True,257,142,False,1.15,1,1,
90,0,0,0.09829299006157244,0.2713377023133838,1.0,0.5672259541137035,0.08024260423973732,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
91,1,42,0.6020216369495001,0.33807584647652156,1.0,0.4434961791339705,0.1062981186065277,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,4,4,
92,1,3,0.3363341535989272,0.5228708286911496,1.0,0.45642012800165893,0.3838813826007933,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,10,10,
93,0,102,0.3315445075264968,0.16410041728387098,0.952088407679999,0.4626154968417374,0.02819434607141749,0.0,0.0,False,False,True,258,79,False,1.12,0,0,
94,5,0,0.686516918620428,0.44653974474226177,1.0,0.4128371510343822,0.34735669002456715,0.30606242730335737,0.37772124757463243,False,False,False,-1,0,False,0.0,4,4,
95,0,16,0.2710263797052991,0.6389091272874817,0.9507276241493702,0.5202556068230357,0.028100864772936898,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
96,0,2,0.2737128886675483,0.5438298605093468,1.0,0.5271145830897749,0.07430592343145845,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
97,2,2,0.44860262454048916,0.3854518947702429,0.9837799840747441,0.3859432275063066,0.33535147924884157,0.13258325584225053,0.11890001010604906,False,False,False,-1,0,False,0.0,7,7,
98,0,0,0.2661773517450052,0.698138259613181,0.9870903319052342,0.5216403015129858,0.14460922636326268,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
99,1,0,0.7334868502110644,0.3047007765026273,1.0,0.5209178186611205,0.33127926483820025,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,10,10,
100,2,3,0.40094427787082626,0.6720991090786307,1.0,0.4917050151076928,0.4194122027599685,0.20484443811746586,0.8611787515896286,False,False,False,-1,0,False,0.0,5,5,
101,0,42,0.747621996231421,0.20426851124000264,0.974296159824235,0.4512056913930025,0.1412394202699423,0.0,0.0,False,False,True,78,42,False,1.45,1,1,
102,0,1,0.27007071021341617,0.70299266652998,1.0,0.46618570742040777,0.40778652734552273,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
103,0,102,0.06991121066998081,0.3342621323781807,0.6740116567125372,0.3068362097982141,0.15175529894691875,0.0,0.0,False,False,True,126,64,False,1.3900000000000001,1,1,
104,0,40,0.29819986212898597,0.13289507660086308,0.8803224701374424,0.548338483885463,0.20387932360070765,0.0,0.0,False,False,True,230,16,False,1.24,1,1,
105,0,34,0.17222342014898656,0.32325069341154566,0.9827173099854069,0.30575523214768957,0.29976471855402326,0.0,0.0,False,False,True,188,16,False,1.06,0,0,
106,0,24,0.1018539961454605,0.13474435543787053,0.9803408667422183,0.5783080420796556,0.4341215587918058,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
107,0,50,0.12358666497151029,0.4265972757787995,0.818905462996118,0.3686367479002166,0.11833472548979392,0.0,0.0,False,False,True,243,25,False,1.12,0,0,
108,0,24,0.6396889597700309,0.5550940379624905,0.9633094830687743,0.7791158253467648,0.42314290514896036,0.0,0.0,False,False,True,94,17,False,1.27,1,1,
109,2,12,0.7227704058896292,0.2931485544834016,1.0,0.5334207845603001,0.3914255065738423,0.13743126422358815,0.3719048635230985,False,False,False,-1,0,False,0.0,6,6,
110,0,53,0.3038699667679745,0.046009092058104654,1.0,0.44547396105550524,0.08125730847974784,0.0,0.0,False,False,True,252,26,False,1.3,1,1,
111,1,87,0.49921938276046607,0.2786264770370521,0.7835546887910444,0.5193822632090904,0.27171690750902244,0.023125992326967125,0.0005337356764700849,False,False,True,176,94,False,1.24,1,1,
112,1,0,0.34513673056247196,0.5828626656887705,1.0,0.49865852061320487,0.26130396663724204,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,1,1,
113,0,2,0.037421620736904374,0.08496304725217833,0.979938795468852,0.46109819708822897,0.06974486921103727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,2,0.2560137208988985,0.09073750382950754,1.0,0.44258201963465177,0.33010042282684016,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,33,0.3728903576333039,0.22228831924697962,0.584400925338151,0.16286026371110277,0.2872741262310538,0.0,0.0,False,False,True,79,39,False,1.3900000000000001,0,0,
116,0,3,0.11428178063150779,0.17229824452972156,1.0,0.5169931593373178,0.10101788333282027,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,0,1,0.37542618722865145,0.17781604374705767,1.0,0.44282905962723446,0.5636815638829413,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
118,1,51,0.17579485965259992,0.2165497822117957,0.9603089792073966,0.43828059291903415,0.38908304509044345,0.021775961807599102,0.00041883131137998217,False,False,True,231,21,False,1.24,1,1,
119,0,26,0.4122505321760822,0.3419435687808229,0.9942959383829955,0.6616280420437151,0.3584960793227023,0.0,0.0,False,False,True,104,16,False,1.48,1,1,
120,0,112,0.0570323140067394,0.4898818993024048,0.7934556491170114,0.6062527555230364,0.18345715726860223,0.0,0.0,False,False,True,116,87,False,1.21,1,1,
121,0,0,0.22102838675293515,0.2916451750005102,0.9730947578536064,0.49975971536752717,0.4346892042557865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,1,61,0.48922329431067013,0.2647521926871474,1.0,0.4776319340874765,0.31164455461145346,0.07398533493248176,0.05792641784140538,False,False,True,443,20,False,1.24,1,1,
123,0,44,0.2791679490851629,0.5574376401861335,0.8312028176679698,0.27970426927481445,0.032118710192123374,0.0,0.0,False,False,True,104,38,False,1.33,1,1,
124,0,0,0.4099719601550721,0.4878047684717577,1.0,0.4400474686750302,0.17634284264043587,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
125,0,0,0.14352955029996464,0.3729416067760021,1.0,0.3878698072328354,0.1969477442912883,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,1,0,0.42986508466168927,0.3400703821649542,0.9711529871700812,0.4365886293004705,0.16108553994922598,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,4,4,
127,0,24,0.2809325392969202,0.43254678640077665,0.9649185704640252,0.6042425233190659,0.3884845958928244,0.0,0.0,False,False,True,107,12,False,1.45,1,1,
128,1,22,0.36690491883420095,0.20578839159673418,1.0,0.46925186292100945,0.5183573059123633,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,2,2,
129,1,44,0.4138196183909847,0.2655759626432903,0.934059594910517,0.6820734634120496,0.21297487206236557,0.018180601724958032,0.00020238478816242368,False,False,True,152,35,False,1.3900000000000001,1,1,
130,0,57,0.23629051192022163,0.3258401156500495,0.8591408585212539,0.49598428611220474,0.49910776583309663,0.0,0.0,False,False,True,395,25,False,1.12,0,0,
131,1,17,0.418010596746557,0.6800211245144736,1.0,0.5481922623083703,0.1484621939608829,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,6,6,
132,0,1,0.04980615185030853,0.3118580189686357,0.8808417524089386,0.47122000319007945,0.2240759169010497,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
133,0,30,0.19189638463602499,0.5502157634054448,1.0,0.4267622290292376,0.019128157740856157,0.0,0.0,False,False,True,138,14,False,1.27,1,1,
134,0,53,0.16945580423119422,0.1568601074569797,0.8588221607487584,0.35172281710934095,0.18209173565053713,0.0,0.0,False,False,True,249,39,False,1.21,1,1,
135,0,2,0.029537993792157727,0.6388084490331598,0.9998479645777612,0.4486371591665648,0.5273473049143205,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,1,0,0.39129615757593,0.07008359158240499,1.0,0.4746865893286794,0.07501475628843499,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,3,3,
137,0,0,0.12567713457766605,0.15890599774546557,0.9746674882811872,0.5218860011878274,0.13326367284640472,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,33,0.2014660246344985,0.4462681698862424,0.9666309915730852,0.2604568174582175,0.38500821878031116,0.0,0.0,False,False,True,109,15,False,1.33,1,1,
139,0,1,0.28591370687442746,0.12681136744271682,0.9982797576430419,0.390770915188931,0.32332950290726836,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
140,1,1,0.25201532018189743,0.20848649998633653,0.9546415350319907,0.49434070660361334,0.4093631325694548,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,3,3,
141,0,56,0.33985104990894405,0.3851468581587892,0.9794112662211831,0.39147375633324993,0.4955543931816181,0.0,0.0,False,False,True,391,22,False,1.12,0,0,
142,1,1,0.08653456705566005,0.42969041623777604,0.9930580353516959,0.5622129929682549,0.05407821049364995,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,3,3,
143,2,23,0.2319357651935814,0.37572234117403547,1.0,0.6198574575470324,0.0707822609224156,0.11722708559487914,0.06964385180468513,False,False,False,-1,0,False,0.0,5,5,
144,423,0,1.0,1.0,1.0,0.512702722234432,0.5791808846420031,0.8153826180935039,2.3155613127480383,True,False,False,-1,0,False,0.0,0,0,
145,0,47,0.4814245008153033,0.3595461246628295,0.9402282859255434,0.29715962398657064,0.17986186968417844,0.0,0.0,False,False,True,113,46,False,1.24,0,0,
146,195,0,1.0,1.0,0.9653437278910011,0.44867046294921714,0.6175066185289895,0.37680432930601043,0.09665313355934556,False,False,False,-1,0,False,0.0,0,0,
147,1,1,0.4591519327451668,0.10582351516744588,1.0,0.5047306585713641,0.32478799481561044,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,5,5,
148,2,1,0.7321500672274999,0.30802413938606055,0.9678276650502666,0.47005036173649045,0.07475995478165424,0.08892189288936247,0.03836204512836439,False,False,False,-1,0,False,0.0,8,8,
149,399,1,1.0,1.0,0.9566585074663294,0.4565566451056918,0.6684952472592144,0.8879102642629072,2.0032832080314495,True,False,False,-1,0,False,0.0,2,2,
150,0,0,0.15852135761503278,0.14585284714595478,1.0,0.49902361859753824,0.0661053351345017,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,3,1,0.6973102319168801,0.4169897111691734,1.0,0.5156606023161615,0.43912130544134653,0.21351219340880778,0.21382688107446962,False,False,False,-1,0,False,0.0,5,5,
152,0,40,0.2505483884014959,0.10461751285494056,0.9232768770057035,0.4323194972664378,0.23004557675121703,0.0,0.0,False,False,True,230,17,False,1.15,1,1,
153,0,66,0.14826843532833364,0.26175574565136195,0.840266052273875,0.519173151648942,0.4513697600504114,0.0,0.0,False,False,True,248,43,False,1.3,1,1,
154,0,2,0.1692191065271489,0.565385469331975,0.9730024135318612,0.477263315029295,0.3216729293814906,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,38,0.17741310282476846,0.392223557497567,0.9725445550243403,0.3951646565384111,0.06845604803050558,0.0,0.0,False,False,True,85,39,False,1.24,1,1,
156,0,37,0.04851937446506681,0.5158276673722433,0.9594375163016514,0.4919050231947348,0.5007603327003048,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,3,17,0.5186938544029404,0.2368516141549571,0.9839029063169067,0.5351954944958685,0.2418074107561119,0.14335318072499031,0.11227733354527338,False,False,False,-1,0,False,0.0,5,5,
158,0,34,0.1901913273830732,0.6115688927494061,1.0,0.4907092140033571,0.015431129300886262,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,1,0.26500550860267175,0.14933702511832547,1.0,0.5327630557315408,0.0639797444303332,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,0,132,0.297112059562277,0.5626016723250581,0.9573145143147214,0.6307022712933188,0.2603233032849325,0.0,0.0,False,False,True,142,91,False,1.3599999999999999,1,1,
161,0,21,0.4831677085839479,0.04807754691994272,0.5575902207030038,0.5135670531689573,0.15408826634091322,0.0,0.0,False,False,True,67,20,False,1.33,0,0,
162,0,1,0.15699078621050597,0.35060877596874374,0.9987369831285605,0.5048103556183301,0.5512162924247054,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,2,0.36286873535743097,0.4805858420398716,0.9792882210568187,0.544272994801683,0.024730685000418154,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,1,92,0.6354007697639075,0.323890857383634,0.6555718652936493,0.6553550008439267,0.16160335778135995,0.041780809410277994,0.005789609891221002,False,False,True,329,76,False,1.21,1,1,
165,0,0,0.3496539289834132,0.18943748032150207,0.9452497611914769,0.5727682693747879,0.008838318679202265,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,1,1,0.3135173830063257,0.4585857133393987,0.9595765344066047,0.5250556591825725,0.3307275249343962,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,2,2,
167,0,48,0.46665719324685384,0.5567514408799997,0.9316977999564129,0.32656165021174444,0.04438807969082357,0.0,0.0,False,False,True,283,46,False,1.09,0,0,
