t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
16,0.4847074876688136,0.510424460181995,0.4847074876688136,0.510424460181995,0.2565277964191035,0.513687708142472,0.9371428571428572,0.3762935790127095,0.34304085830451364,0.02857142857142857,0.9371428571428572,0.3762935790127095,0.34304085830451364,0.02857142857142857,0.08,0.10285714285714286,0.0,0.48857142857142855,0.0,0.0,0.024999038449847265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10160639151670334,0.14202452023180137,0.8838654261551684,0.8023654963635712,0.0,0.9166666666666666,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08,0.25,0.25
17,0.49493797312590815,0.5101203777904896,0.49493797312590815,0.5101203777904896,0.2565277964191035,0.5137263272891364,0.88,0.37731995777526484,0.3437201941016229,0.03142857142857143,0.88,0.37731995777526484,0.3437201941016229,0.03142857142857143,0.07428571428571429,0.08285714285714285,0.0,0.6285714285714286,0.0,0.0,0.024999038449847265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10713480024316432,0.14202452023180137,0.9490452604892079,0.8023654963635712,0.0,0.9655172413793104,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07428571428571429,0.25,0.25
18,0.5031276497906831,0.5099339694254009,0.5031276497906831,0.5099339694254009,0.2565277964191035,0.5137209917990807,0.8285714285714286,0.3777494067009734,0.3444487655301943,0.03428571428571429,0.8285714285714286,0.3777494067009734,0.3444487655301943,0.03428571428571429,0.09714285714285714,0.11142857142857143,0.0,0.76,0.005714285714285714,0.0,0.02343238443127971,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11309305738974806,0.14352790278041283,1.041492926707995,0.8371855392418075,0.0,0.8974358974358975,0.0,0.2,0.0,0.278,0.05,0.08,0.09714285714285714,0.25,0.25
19,0.5135432067164207,0.509933005518983,0.5135432067164207,0.509933005518983,0.2565277964191035,0.5140816226844738,0.8342857142857143,0.37992083527240195,0.34641358542674067,0.045714285714285714,0.8342857142857143,0.37992083527240195,0.34641358542674067,0.045714285714285714,0.10571428571428572,0.12,0.0,0.8371428571428572,0.005714285714285714,0.0,0.021982964378329178,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12111028334097326,0.14281026326651078,1.1406630681738354,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.10571428571428572,0.25,0.25
20,0.5221732788176874,0.5096380937133743,0.5221732788176874,0.5096380937133743,0.2565277964191035,0.5148564461026595,0.86,0.3805497680449722,0.3473135854267406,0.045714285714285714,0.86,0.3805497680449722,0.3473135854267406,0.045714285714285714,0.08,0.09142857142857143,0.0,0.9542857142857143,0.005714285714285714,0.0,0.02063983881659186,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12534105113516084,0.14338343675363394,1.2092783782389298,0.8337477621301497,0.0,0.96875,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08,0.25,0.25
21,0.5299445495584469,0.5098688321428656,0.5299445495584469,0.5098688321428656,0.2565277964191035,0.5156591258442863,0.8371428571428572,0.3818336433874698,0.34851358542674066,0.05142857142857143,0.8371428571428572,0.3818336433874698,0.34851358542674066,0.05142857142857143,0.09142857142857143,0.10285714285714286,0.0,1.0514285714285714,0.011428571428571429,0.0,0.01939332063422664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13003471523006227,0.1427382112882426,1.2879499535312942,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.09142857142857143,0.25,0.25
22,0.5382235384091195,0.5095621309542165,0.5382235384091195,0.5095621309542165,0.2565277964191035,0.516996363359195,0.8342857142857143,0.38280507195889835,0.3496707282838835,0.05142857142857143,0.8342857142857143,0.38280507195889835,0.3496707282838835,0.05142857142857143,0.09142857142857143,0.09142857142857143,0.0,1.18,0.02,0.0,0.018234808487919228,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13385585487049884,0.1427382112882426,1.3536195258892398,0.8187403024118074,0.0,0.96875,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.09142857142857143,0.25,0.25
23,0.5462099105850519,0.5098157096073871,0.5462099105850519,0.5098157096073871,0.2565277964191035,0.518289820028968,0.8057142857142857,0.38351838543713035,0.3509992997124549,0.05142857142857143,0.8057142857142857,0.38351838543713035,0.3509992997124549,0.05142857142857143,0.09428571428571429,0.10571428571428572,0.0,1.3342857142857143,0.025714285714285714,0.0,0.017156644696815836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1376942362610294,0.14482809702142263,1.4322614210857407,0.8681255332467198,0.0,0.9459459459459459,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.09428571428571429,0.25,0.25
24,0.5548629930616733,0.5103623418806236,0.5548629930616733,0.5103623418806236,0.2565277964191035,0.519517266485933,0.7914285714285715,0.3836948995456168,0.3519850139981692,0.05714285714285714,0.7914285714285715,0.3836948995456168,0.3519850139981692,0.05714285714285714,0.08571428571428572,0.09142857142857143,0.0,1.5314285714285714,0.025714285714285714,0.0,0.016151993774979327,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14167744885347303,0.14570253127247088,1.4950447640925972,0.8894949587776007,0.0,0.875,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.08571428571428572,0.25,0.25
25,0.5638198692368941,0.5103952722905819,0.5638198692368941,0.5103952722905819,0.2565277964191035,0.5198604155143522,0.7742857142857142,0.38464824248497637,0.35407950540742383,0.05714285714285714,0.7742857142857142,0.38464824248497637,0.35407950540742383,0.05714285714285714,0.10285714285714286,0.12,0.0,1.7114285714285715,0.02857142857142857,0.0,0.015214738386965704,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1450450794521846,0.14497401861610854,1.585143868810745,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.10285714285714286,0.25,0.25
26,0.5711313182929298,0.5099742883375441,0.5711313182929298,0.5099742883375441,0.2565277964191035,0.5202408844555015,0.7742857142857142,0.38550847897118223,0.3558035367177192,0.06,0.7742857142857142,0.38550847897118223,0.3558035367177192,0.06,0.10571428571428572,0.12571428571428572,0.0,1.96,0.04,0.0,0.014339390037361897,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14737599976563792,0.14776123124999999,1.6791552771488159,0.9411919999999999,0.0,0.9545454545454546,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.10571428571428572,0.25,0.25
27,0.5789881134636735,0.5090307499912142,0.5789881134636735,0.5090307499912142,0.2565277964191035,0.5205504611028261,0.7228571428571429,0.385622764685468,0.35650014512829936,0.06,0.7228571428571429,0.385622764685468,0.35650014512829936,0.06,0.07714285714285714,0.08571428571428572,0.0,2.12,0.045714285714285714,0.0,0.014339390037361897,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1491245483382383,0.14776123124999999,1.7312864573201254,0.9411919999999999,0.0,0.9333333333333333,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.07714285714285714,0.25,0.25
28,0.5869988335218074,0.5083748379876364,0.5869988335218074,0.5083748379876364,0.2565277964191035,0.5205289491245979,0.7314285714285714,0.38596562182832517,0.356971573699728,0.06,0.7314285714285714,0.38596562182832517,0.356971573699728,0.06,0.08285714285714285,0.09428571428571429,0.0,2.317142857142857,0.06285714285714286,0.0,0.01352101224222552,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15126435416797568,0.14702242509375,1.7909464424594372,0.9223681599999999,0.0,0.9696969696969697,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.08285714285714285,0.25,0.25
29,0.5952489413907088,0.5092498301916023,0.5952489413907088,0.5092498301916023,0.2565277964191035,0.5204147698533527,0.7057142857142857,0.38653687132239906,0.3579144308425851,0.06571428571428571,0.7057142857142857,0.38653687132239906,0.3579144308425851,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.0,2.5314285714285716,0.07714285714285714,0.0,0.012755154293748386,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1537100480064333,0.14628731296828124,1.8579846564673912,0.9039207967999998,0.0,0.9722222222222222,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.09142857142857143,0.25,0.25
30,0.6018493353748815,0.509157289125992,0.6017449829003402,0.5090138934531416,0.2565277964191035,0.5206286864518245,0.6876790830945558,0.3880555495458626,0.35895478991732227,0.06876790830945559,0.6857142857142857,0.3871654427509705,0.35876062594126373,0.06857142857142857,0.06876790830945559,0.07142857142857142,0.002857142857142857,2.722857142857143,0.08022922636103152,0.002857142857142857,0.012750422019279669,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15561800420064228,0.14555587640343984,1.892253534766615,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.06857142857142857,0.25,0.25
31,0.6089844170523263,0.509719258855286,0.6088596786301351,0.5096064748671051,0.2565277964191035,0.5206482156695852,0.6217765042979942,0.3888578418094728,0.359771408828497,0.06876790830945559,0.62,0.38796544275097045,0.35957491165554945,0.06857142857142857,0.06876790830945559,0.08,0.002857142857142857,2.8971428571428572,0.08022922636103152,0.0,0.012755707812259019,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15740949273322832,0.14482809702142263,1.9344084640712824,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.06876790830945559,0.25,0.25
32,0.6164305293676857,0.5105748869126402,0.6162482388022061,0.5103045862468963,0.2565277964191035,0.520721547096418,0.6340057636887608,0.3878010300820401,0.3597907568581531,0.069164265129683,0.6285714285714286,0.3879718183491359,0.3597268841623037,0.06857142857142857,0.05475504322766571,0.05714285714285714,0.008571428571428572,3.1342857142857143,0.07780979827089338,0.005714285714285714,0.012797566311752403,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.15759323134294914,0.14424914852302798,1.9528631519327135,0.8542709584100077,0.0,0.95,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.054441260744985676,0.25,0.25
33,0.6242555673436968,0.5104103684320292,0.624006205024137,0.5101579002605006,0.2565277964191035,0.5208115456279873,0.6657060518731989,0.3879163038572562,0.3603094888466257,0.069164265129683,0.66,0.3880861040634217,0.36024116987658944,0.06857142857142857,0.07492795389048991,0.08285714285714285,0.008571428571428572,3.3457142857142856,0.08645533141210375,0.0,0.012818196538669462,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.15728955304337724,0.14352790278041283,1.9966630317512026,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.07492795389048991,0.25,0.25
34,0.6305973213390622,0.5104573264707066,0.6302936011281136,0.5102395244936969,0.2565277964191035,0.520954056398692,0.6080691642651297,0.38837739895812073,0.36103544490263223,0.069164265129683,0.6028571428571429,0.3885432469205646,0.3609609034521159,0.06857142857142857,0.06340057636887608,0.07714285714285714,0.008571428571428572,3.5,0.1037463976945245,0.0,0.012818196538669462,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.15767439099244607,0.14410395653631553,2.0338726282590356,0.8507630225817854,0.0,0.9629629629629629,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.06340057636887608,0.25,0.25
35,0.6353513784736708,0.5109669981863884,0.6350500363378124,0.5106373843523598,0.2565277964191035,0.5210239076309905,0.6069364161849711,0.3879794565212256,0.36198207476382416,0.06936416184971098,0.6,0.3888300817893679,0.36121804630925874,0.06857142857142857,0.057803468208092484,0.06571428571428571,0.011428571428571429,3.6514285714285712,0.1069364161849711,0.002857142857142857,0.012817302150890036,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.15711459046605528,0.14338343675363394,2.05890946140814,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.05763688760806916,0.25,0.25
36,0.6407668421781767,0.5114487812467092,0.6401812514811791,0.5109632418866132,0.2565277964191035,0.5209505484246082,0.6144927536231884,0.38789563439032576,0.3615895126439865,0.07246376811594203,0.6057142857142858,0.3890015103607965,0.3615609034521159,0.07142857142857142,0.05507246376811594,0.06285714285714286,0.014285714285714285,3.84,0.11594202898550725,0.002857142857142857,0.012823471509368637,0.08436634914903716,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.15742904917634873,0.1427382112882426,2.0805884150371203,0.8187403024118074,0.0,0.9545454545454546,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.05491329479768786,0.25,0.25
37,0.6468474557745988,0.5118547146092176,0.646174999169081,0.5113313676134977,0.2565277964191035,0.5210986233200906,0.5710144927536231,0.3876637503323548,0.36144201476990495,0.07246376811594203,0.5628571428571428,0.38877293893222503,0.36141551269052125,0.07142857142857142,0.057971014492753624,0.06571428571428571,0.014285714285714285,3.9714285714285715,0.12753623188405797,0.0,0.012824538987291162,0.08436634914903716,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.15772747535903842,0.1427382112882426,2.104690932450664,0.8187403024118074,0.0,0.9130434782608695,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.057971014492753624,0.25,0.25
38,0.6528716564048831,0.5125225366161098,0.6521131397903612,0.51204166204273,0.2565277964191035,0.5213731908046895,0.5391304347826087,0.38783766337583303,0.36178984085686144,0.07246376811594203,0.5314285714285715,0.3889443675036536,0.3617583698333784,0.07142857142857142,0.0463768115942029,0.054285714285714284,0.014285714285714285,4.14,0.14202898550724638,0.0,0.012824538987291162,0.08436634914903716,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.15809440503238675,0.14295545525322323,2.116882828087365,0.8239497642851935,0.0,0.9473684210526315,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.0463768115942029,0.25,0.25
39,0.6604044039346033,0.5125222668898033,0.6585509762481008,0.5123005362513736,0.2565277964191035,0.5215505391381502,0.5755813953488372,0.38815189563104213,0.36290824530003035,0.07267441860465117,0.5657142857142857,0.3889497525639672,0.36231551269052126,0.07142857142857142,0.05232558139534884,0.06,0.017142857142857144,4.2542857142857144,0.14534883720930233,0.002857142857142857,0.012827748084537544,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.15832824380299398,0.1422406779769571,2.1345451715256174,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.05217391304347826,0.25,0.25
40,0.6653028391807668,0.5132844592479925,0.6638986117683486,0.5130831280744046,0.2565277964191035,0.5218075838615407,0.5714285714285714,0.3883283954436059,0.36397249833264383,0.0728862973760933,0.56,0.38906403827825287,0.3627440841190927,0.07142857142857142,0.08163265306122448,0.08,0.02,4.4314285714285715,0.15451895043731778,0.002857142857142857,0.01210537625857315,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.08163265306122448,0,0.15919288972683618,0.14424914852302798,2.1718542680951054,0.8542709584100077,0.0,0.9642857142857143,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.08139534883720931,0.25,0.25
41,0.6724611736571064,0.5137948983949043,0.6709137795551615,0.5134332880856147,0.2565277964191035,0.5221072517874334,0.6005830903790087,0.38844501351940763,0.36432235256004913,0.0728862973760933,0.5885714285714285,0.3891783239925386,0.36308694126194985,0.07142857142857142,0.07871720116618076,0.08857142857142856,0.02,4.537142857142857,0.15160349854227406,0.0,0.012107092022375731,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.07871720116618076,0,0.15970893951045192,0.14636082418082813,2.2169886113046315,0.9057655331200002,0.0,0.9354838709677419,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.07871720116618076,0.25,0.25
42,0.6785180707536155,0.5140020731352702,0.6768495387097403,0.5135250452640625,0.2565277964191035,0.5223667958399628,0.565597667638484,0.3885011413568033,0.36471593856588,0.0728862973760933,0.5542857142857143,0.3892333292731863,0.3634726555476641,0.07142857142857142,0.06997084548104957,0.07714285714285714,0.02,4.7057142857142855,0.1661807580174927,0.0,0.012107092022375731,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.07871720116618076,0,0.15916753767004252,0.14562902005992398,2.249791696221396,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.06997084548104957,0.25,0.25
43,0.6846928092358535,0.5137531473233079,0.6829007824223335,0.5134093473047856,0.2565277964191035,0.5225611260273753,0.5947521865889213,0.38885099558420855,0.3655518324105072,0.0728862973760933,0.5828571428571429,0.38957618641604347,0.3642918315153988,0.07142857142857142,0.06997084548104957,0.07428571428571429,0.02,4.848571428571429,0.16034985422740525,0.0,0.012107092022375731,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.07871720116618076,0,0.1588268506781387,0.14490087495962437,2.279081576582682,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.06997084548104957,0.25,0.25
44,0.6897799690334372,0.5138705690996487,0.6878861990239656,0.5136250604851834,0.2565277964191035,0.5227637355397029,0.597667638483965,0.3890896125768469,0.3658579548594868,0.0728862973760933,0.5857142857142857,0.38981003106882905,0.3645918315153988,0.07142857142857142,0.05830903790087463,0.06285714285714286,0.02,4.974285714285714,0.17201166180758018,0.0,0.012107092022375731,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.07871720116618076,0,0.1587181449961766,0.14417637058482624,2.296357087908172,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.05830903790087463,0.25,0.25
