t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.481079763080602,0.5100466735490505,0.481079763080602,0.5100466735490505,0.24981876301601513,0.5211682709794935,0.9114285714285715,0.36411511366840177,0.3507148641867552,0.025714285714285714,0.9114285714285715,0.36411511366840177,0.3507148641867552,0.025714285714285714,0.08857142857142856,0.10571428571428572,0.0,0.3,0.0,0.0,0.029031601588451254,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0874057319820915,0.14075013549576013,0.6895387009246203,0.7738274310228492,0.0,0.972972972972973,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08857142857142856,0.25,0.25
16,0.49200973734225434,0.5109452535402733,0.49200973734225434,0.5109452535402733,0.24981876301601513,0.5213815696937899,0.9114285714285715,0.3645151136684018,0.3519577213296123,0.025714285714285714,0.9114285714285715,0.3645151136684018,0.3519577213296123,0.025714285714285714,0.06,0.06285714285714286,0.0,0.34,0.0,0.0,0.029031601588451254,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0898252754650382,0.14202452023180137,0.7386050697632707,0.8023654963635712,0.0,0.9545454545454546,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.06,0.25,0.25
17,0.4993042731815254,0.5106057108411932,0.4993042731815254,0.5106057108411932,0.24981876301601513,0.5216948345476671,0.8857142857142857,0.3669722565255447,0.3540654615868821,0.03428571428571429,0.8857142857142857,0.3669722565255447,0.3540654615868821,0.03428571428571429,0.09714285714285714,0.10285714285714286,0.0,0.4057142857142857,0.0,0.0,0.027153134555253058,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10103329194485586,0.14195318697201642,0.826690111225148,0.8007313507497957,0.0,0.9722222222222222,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.09714285714285714,0.25,0.25
18,0.5072643100426225,0.5100446492456536,0.5072643100426225,0.5100446492456536,0.24981876301601513,0.5224879292891718,0.8885714285714286,0.3685122519646036,0.355705650639002,0.03428571428571429,0.8885714285714286,0.3685122519646036,0.355705650639002,0.03428571428571429,0.08571428571428572,0.09428571428571429,0.0,0.5142857142857142,0.0,0.0,0.025422134504447143,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10734914171939518,0.1421682639284464,0.9044420232863594,0.8057345179329959,0.0,0.9696969696969697,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.08571428571428572,0.25,0.25
19,0.5163172353628781,0.5111091473589264,0.5163172353628781,0.5111091473589264,0.24981876301601513,0.5231176900555113,0.8885714285714286,0.36879796625031785,0.356734795528541,0.03428571428571429,0.8885714285714286,0.36879796625031785,0.356734795528541,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.6114285714285714,0.0,0.0,0.023824079258521737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11146825672151249,0.14345548873190211,0.9720674685349179,0.8354492881753136,0.0,0.9,0.0,0.1,0.0,0.266944375,0.05,0.08,0.08285714285714285,0.25,0.25
20,0.5266113397317824,0.5125711629754472,0.5266113397317824,0.5125711629754472,0.24981876301601513,0.5239151784311452,0.8571428571428571,0.3698587670732254,0.3583633669571125,0.037142857142857144,0.8571428571428571,0.3698587670732254,0.3583633669571125,0.037142857142857144,0.10857142857142857,0.11428571428571428,0.0,0.7342857142857143,0.0,0.0,0.022346188617483005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11682491543790495,0.14345548873190211,1.0669118334499337,0.8354492881753136,0.0,0.975,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.10857142857142857,0.25,0.25
21,0.5369977669446542,0.5124951601800067,0.5369977669446542,0.5124951601800067,0.24981876301601513,0.5245237925246476,0.8542857142857143,0.37094448135893976,0.35981196648022945,0.04,0.8542857142857143,0.37094448135893976,0.35981196648022945,0.04,0.07428571428571429,0.08285714285714285,0.0,0.7742857142857142,0.002857142857142857,0.0,0.022346188617483005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12138495019035986,0.1427382112882426,1.128430739638078,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.07428571428571429,0.25,0.25
22,0.5472873265816689,0.5122293386308775,0.5472873265816689,0.5122293386308775,0.24981876301601513,0.5255251042280086,0.8457142857142858,0.37184600371002197,0.3609592131127846,0.04,0.8457142857142858,0.37184600371002197,0.3609592131127846,0.04,0.08571428571428572,0.08857142857142856,0.0,0.9057142857142857,0.002857142857142857,0.0,0.020977184315057868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1243808374362193,0.1427382112882426,1.194433553416745,0.8187403024118074,0.0,0.967741935483871,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.08571428571428572,0.25,0.25
23,0.5572019991862964,0.512872573146115,0.5572019991862964,0.512872573146115,0.24981876301601513,0.5263508800927065,0.8285714285714286,0.37287457513859346,0.36203118555317293,0.04,0.8285714285714286,0.37287457513859346,0.36203118555317293,0.04,0.08571428571428572,0.09428571428571429,0.0,1.04,0.008571428571428572,0.0,0.019707086186152693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12870179039189536,0.14281026326651078,1.2648305966341244,0.8204418284569713,0.0,0.9696969696969697,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.08571428571428572,0.25,0.25
24,0.5647860351938151,0.513095017178849,0.5647860351938151,0.513095017178849,0.24981876301601513,0.5269909787006342,0.8257142857142857,0.373774522660448,0.36311599122276494,0.04285714285714286,0.8257142857142857,0.373774522660448,0.36311599122276494,0.04285714285714286,0.07714285714285714,0.08285714285714285,0.0,1.1885714285714286,0.011428571428571429,0.0,0.019707086186152693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13219816415926955,0.14209621195017821,1.3223911275585845,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.07714285714285714,0.25,0.25
25,0.5730554401529603,0.5139466286338441,0.5730554401529603,0.5139466286338441,0.24981876301601513,0.5279531252387664,0.8314285714285714,0.37524595871715016,0.36471403086166293,0.04857142857142857,0.8314285714285714,0.37524595871715016,0.36471403086166293,0.04857142857142857,0.10285714285714286,0.11714285714285715,0.0,1.3571428571428572,0.014285714285714285,0.0,0.018527038744504426,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1383331242502348,0.1413857308904273,1.4130861621502702,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.10285714285714286,0.25,0.25
26,0.5810195260161841,0.5142844429949562,0.5810195260161841,0.5142844429949562,0.24981876301601513,0.5287702306722653,0.8,0.3752505693619061,0.36557117371880576,0.04857142857142857,0.8,0.3752505693619061,0.36557117371880576,0.04857142857142857,0.08571428571428572,0.09714285714285714,0.0,1.5085714285714287,0.025714285714285714,0.0,0.017429163337196033,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13985316027700223,0.14345548873190211,1.4819672960501222,0.8354492881753136,0.0,0.9411764705882353,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.08571428571428572,0.25,0.25
27,0.5896842421265425,0.5149917743467322,0.5896842421265425,0.5149917743467322,0.24981876301601513,0.5294422640570555,0.7742857142857142,0.3761648550761918,0.3667711737188058,0.05142857142857143,0.7742857142857142,0.3761648550761918,0.3667711737188058,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,1.7085714285714286,0.03428571428571429,0.0,0.016406431844937647,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14469618090418868,0.14345548873190211,1.5751850929862625,0.8354492881753136,0.0,0.9767441860465116,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.11428571428571428,0.25,0.25
28,0.5994619854413366,0.5155296001597164,0.5994619854413366,0.5155296001597164,0.24981876301601513,0.5298962627267527,0.7457142857142857,0.37650771221904894,0.3675426022902343,0.054285714285714284,0.7457142857142857,0.37650771221904894,0.3675426022902343,0.054285714285714284,0.08857142857142856,0.09428571428571429,0.0,1.92,0.037142857142857144,0.0,0.01545255856229471,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.148115414285382,0.14562902005992398,1.6379671054122513,0.8876502224576002,0.0,0.9090909090909091,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.08857142857142856,0.25,0.25
29,0.6085950847597107,0.5159233877621092,0.6085950847597107,0.5159233877621092,0.24981876301601513,0.5304002987281115,0.7457142857142857,0.3774577736000047,0.36878545943309154,0.06,0.7457142857142857,0.3774577736000047,0.36878545943309154,0.06,0.09428571428571429,0.10857142857142857,0.0,2.145714285714286,0.045714285714285714,0.0,0.014561907444060666,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15124480199858034,0.1457764118880959,1.7137791918754348,0.8913773427776011,0.0,0.9736842105263158,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.09428571428571429,0.25,0.25
30,0.616957391184745,0.516556270291968,0.616957391184745,0.516556270291968,0.24981876301601513,0.5305814109064101,0.6742857142857143,0.37826746963341323,0.3698329891781954,0.06571428571428571,0.6742857142857143,0.37826746963341323,0.3698329891781954,0.06571428571428571,0.12285714285714286,0.13714285714285715,0.0,2.3771428571428572,0.054285714285714284,0.0,0.013729412362339807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15484597830538632,0.14850375,1.8166464651807834,0.9603999999999999,0.0,0.9166666666666666,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.12285714285714286,0.25,0.25
31,0.6248647233477427,0.5165911894610264,0.6248647233477427,0.5165911894610264,0.24981876301601513,0.5302129709443164,0.6514285714285715,0.3791360255550533,0.37095613073033357,0.06571428571428571,0.6514285714285715,0.3791360255550533,0.37095613073033357,0.06571428571428571,0.11428571428571428,0.13714285714285715,0.0,2.617142857142857,0.05142857142857143,0.0,0.012950508399841689,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15672846269957366,0.148578375,1.9174563930200248,0.9623600000000003,0.0,0.9583333333333334,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.11428571428571428,0.25,0.25
32,0.6332753475781016,0.5178631838931038,0.6330048362116512,0.5178910957662058,0.24981876301601513,0.5297021358516864,0.664756446991404,0.3794276032693948,0.3721125354558591,0.0659025787965616,0.6628571428571428,0.3790788826979105,0.3714629146730152,0.06571428571428571,0.08882521489971347,0.10285714285714286,0.002857142857142857,2.86,0.07163323782234957,0.002857142857142857,0.01227112593173481,0.08436634914903715,11.51862464183381,0.0,0.0,0.15,0.08022922636103152,0,0.15762996395750434,0.14850375,1.9819644080167667,0.9603999999999999,0.0,0.9166666666666666,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.09142857142857143,0.25,0.25
33,0.6413407986682418,0.5188937996146216,0.6400251032011574,0.5184449315511811,0.24981876301601513,0.5292246723511742,0.5965417867435159,0.3793388599973308,0.3731308545693274,0.06628242074927954,0.5914285714285714,0.3789082356748034,0.37244862895872943,0.06571428571428571,0.10662824207492795,0.11714285714285715,0.008571428571428572,3.0314285714285716,0.07780979827089338,0.005714285714285714,0.011594119584125921,0.08436634914903715,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.15986981413771686,0.148578375,2.0594679769992887,0.9623600000000003,0.0,0.926829268292683,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.10601719197707736,0.25,0.25
34,0.6486122688741782,0.519499802156575,0.6472342465196143,0.5190595724610617,0.24981876301601513,0.5287092633858314,0.6023054755043228,0.379569407547763,0.3738169784923123,0.06628242074927954,0.5971428571428572,0.3791368071033749,0.3731288718195173,0.06571428571428571,0.07204610951008646,0.07714285714285714,0.008571428571428572,3.2342857142857144,0.09221902017291066,0.0,0.011607694473889776,0.08436634914903715,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16026989435274255,0.147835483125,2.0954214746021598,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.07204610951008646,0.25,0.25
35,0.654510650297938,0.5197513285707377,0.6529417432337582,0.519595938190474,0.24981876301601513,0.5282822825061316,0.569364161849711,0.3794712318636558,0.37403338303826467,0.06936416184971098,0.5628571428571428,0.37942252138908916,0.3739860146766602,0.06857142857142857,0.10982658959537572,0.12285714285714286,0.011428571428571429,3.4,0.1069364161849711,0.002857142857142857,0.010975430924442336,0.08436634914903715,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16283876781594045,0.147835483125,2.1763701879672595,0.9431128000000003,0.0,0.9767441860465116,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.11239193083573487,0.25,0.25
36,0.660157301717659,0.5191952597991878,0.6585238614943968,0.5190000642655285,0.24981876301601513,0.5280841811691158,0.5606936416184971,0.3794712318636558,0.37438020384751314,0.06936416184971098,0.5542857142857143,0.37942252138908916,0.37432887181951735,0.06857142857142857,0.06069364161849711,0.06571428571428571,0.011428571428571429,3.5942857142857143,0.11849710982658959,0.0,0.010984769381389831,0.08436634914903715,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.1622531454054322,0.147096305709375,2.1985570699222,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.06069364161849711,0.25,0.25
37,0.6678522440790517,0.5190762395672116,0.6661308616573736,0.5188291019702519,0.24981876301601513,0.5278423364266166,0.5838150289017341,0.37987585614111247,0.3753773136741028,0.07225433526011561,0.5771428571428572,0.3798225213890893,0.3753145861052316,0.07142857142857142,0.09248554913294797,0.09428571428571429,0.011428571428571429,3.782857142857143,0.13005780346820808,0.0,0.010376916538631856,0.08436634914903715,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.1644834253749863,0.14702242509375,2.2488716428094704,0.9223681599999999,0.0,0.9393939393939394,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.09248554913294797,0.25,0.25
38,0.6754667150711071,0.5191056345032824,0.6736583101238056,0.5188600797460765,0.24981876301601513,0.5277195008442954,0.5664739884393064,0.3805761132187532,0.3761700401323734,0.07514450867052024,0.56,0.3805147755286997,0.37609825283255044,0.07428571428571429,0.09826589595375723,0.10571428571428572,0.011428571428571429,3.9914285714285715,0.12716763005780346,0.0,0.009805961459339207,0.08436634914903715,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.1662032946766828,0.14628731296828124,2.309608495667567,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.09826589595375723,0.25,0.25
39,0.6856253412326893,0.5203676218360956,0.6814991511882035,0.519865628622623,0.24981876301601513,0.5278521513556113,0.5465116279069767,0.3785697095670178,0.37568458916512476,0.07267441860465117,0.5371428571428571,0.3809719183858426,0.3770661118406206,0.07428571428571429,0.09011627906976744,0.10285714285714286,0.017142857142857144,4.211428571428572,0.14244186046511628,0.005714285714285714,0.009278812991415737,0.08436634914903716,11.261627906976743,0.0,0.0,0.15,0.07848837209302326,0,0.16665758742163927,0.14555587640343984,2.3662734686113582,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.09248554913294797,0.25,0.25
40,0.6931237823294463,0.5206162230473976,0.6888690475804445,0.5202462334897338,0.24981876301601513,0.5280602447526167,0.5319767441860465,0.3788924572446473,0.3764220522502887,0.07267441860465117,0.5228571428571429,0.38128913324614133,0.3777909327014675,0.07428571428571429,0.0872093023255814,0.09714285714285714,0.017142857142857144,4.451428571428571,0.1511627906976744,0.0,0.008788906856596944,0.08436634914903716,11.261627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1664190733224879,0.14482809702142263,2.416090856381988,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.0872093023255814,0.25,0.25
41,0.7002989446249354,0.5208309258573133,0.6959212070937252,0.5205345814319386,0.24981876301601513,0.5283483462207267,0.5901162790697675,0.37860175957022874,0.37655286620377715,0.07267441860465117,0.58,0.38100341896042705,0.37791950413003894,0.07428571428571429,0.10755813953488372,0.10857142857142857,0.017142857142857144,4.64,0.1569767441860465,0.0,0.00831239994056016,0.08436634914903716,11.261627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16789701770687296,0.14732018258437507,2.476340467825777,0.9301313440000016,0.0,0.9210526315789473,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.10755813953488372,0.25,0.25
42,0.7089441005976654,0.520839353028061,0.7039115366363805,0.5202611478028748,0.24981876301601513,0.5286532961675636,0.5801749271137027,0.3780043016735927,0.3765964446724758,0.0728862973760933,0.5685714285714286,0.3812319903889985,0.37856236127289616,0.07428571428571429,0.08746355685131195,0.10285714285714286,0.02,4.8428571428571425,0.15743440233236153,0.002857142857142857,0.007869892841390162,0.08436634914903715,11.189504373177842,0.0,0.0,0.15,0.07871720116618076,0,0.16751424690405287,0.1465835816714532,2.529670801326404,0.9115287171200016,0.0,1.0,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.09011627906976744,0.25,0.25
43,0.716597577702355,0.5210136656376321,0.710618078284909,0.5197431675579935,0.24981876301601513,0.5288747409828999,0.5483870967741935,0.3770827902581325,0.37625782884894027,0.07331378299120235,0.5342857142857143,0.3810605618175699,0.37844703786096645,0.07428571428571429,0.08504398826979472,0.10571428571428572,0.025714285714285714,5.062857142857143,0.17008797653958943,0.005714285714285714,0.007451423368855872,0.08436634914903715,11.149560117302054,0.0,0.0,0.15,0.07917888563049853,0,0.16793353281238976,0.14865337500000003,2.584791671014162,0.9643600000000009,0.0,0.9459459459459459,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.08746355685131195,0.25,0.25
