agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
35,0,9,0.13248799603878827,0.40298693333049357,0.964710811292185,0.11920700253035826,0.4027226915872466,0.0,0.0,False,False,True,51,10,False,1.162,1,1,
36,1,0,0.15915328001770704,0.28244922329608874,0.9874898132506396,0.568689205064543,0.25118355390317426,0.021025140729371714,0.00036359815553217,False,False,True,221,8,False,0.847,1,1,
37,1,5,0.4569994182953983,0.08111836987459435,0.970639580510527,0.6326159783222084,0.22327178056320976,0.021343698091347334,0.0003863166660279412,False,False,True,99,9,False,0.784,0,0,
38,1,0,0.031731269237757376,0.5337631965822386,1.0,0.4381951466499973,0.08407092294822642,0.07179333511399609,0.05131367589555342,False,False,True,361,11,False,0.763,0,0,
39,25,2,1.0,1.0,0.9736273467105201,0.5636864708362015,0.2162638502061662,0.4001648287818864,0.031449247783076395,True,False,False,-1,0,False,0.0,1,1,
40,0,2,0.4255606371231224,0.2665659733792062,0.5142571236878829,0.30958387800803805,0.40525237971698513,0.0,0.0,False,False,True,46,11,False,1.015,0,0,
41,0,4,0.4141507418383548,0.3197356752722394,0.6242207180318597,0.3636666411513799,0.15058676420821235,0.0,0.0,False,False,True,47,8,False,0.868,0,0,
42,1,0,0.5539166459461072,0.17640594547132316,0.7537426619174661,0.4198924896230916,0.020464464958101888,0.018271961532621138,0.00020651508996165683,False,False,True,56,8,False,0.784,0,0,
43,66,0,1.0,1.0,0.9597680413754882,0.44261783199614624,0.6100184284680847,0.34776444316475436,0.03332012249304139,True,False,False,-1,0,False,0.8049999999999999,2,2,
44,0,8,0.18904573512368172,0.15661350733230925,0.9847805108858257,0.46797221895915386,0.3893585848318949,0.0,0.0,False,False,False,-1,1,False,0.784,2,2,
45,0,9,0.1409578675157768,0.26122685346583885,0.44486513026378965,0.8251080955533523,0.3583997109600618,0.0,0.0,False,False,True,70,11,False,0.9099999999999999,0,0,
46,0,5,0.8594627193070867,0.5261459462838937,0.9789281335048373,0.6927712880496258,0.024087824395744972,0.0,0.0,False,False,True,78,11,False,0.8889999999999999,1,1,
47,0,2,0.3588671731003301,0.13472249870964698,1.0,0.5619718943163061,0.290287278540839,0.0,0.0,False,False,True,56,8,False,1.0989999999999998,1,1,
48,0,5,0.0694573197415489,0.2521145573998202,0.6265577563205027,0.14787383263011317,0.2844755636582285,0.0,0.0,False,False,True,47,9,False,1.015,1,1,
49,1,6,0.402987049841611,0.31357400494352844,0.5537505910892244,0.49250589597572825,0.0646467998880124,0.017465977605182766,0.00017218149410163792,False,False,True,86,9,False,0.8889999999999999,1,1,
50,49,0,1.0,1.0,0.940348110936695,0.13738500756839211,0.6877985502993129,0.3177610261899481,0.015177178267394635,False,False,True,86,8,False,0.742,0,0,
51,0,8,0.3339476493665289,0.24289208202290669,0.8333927143050534,0.46750088835236225,0.3864897871784137,0.0,0.0,False,False,True,69,23,False,1.0989999999999998,1,1,
52,0,0,0.4873704660007813,0.46194070223206174,0.5766254296728849,0.909104582703436,0.27782618741350973,0.0,0.0,False,False,True,39,8,False,1.015,1,1,
53,1,1,0.3537872448926043,0.2335344161737093,0.934864499443016,0.87069944396987,0.09677037130740822,0.016779443184543448,0.00014648564835455732,False,False,True,174,8,False,0.721,0,0,
54,15,6,0.9656696686779886,0.8006312707790398,0.5089012672812324,0.39288966774182,0.5573968822360257,0.22372590912724627,0.001988950041800958,False,False,True,17,9,False,1.015,0,0,
55,0,8,0.14200678991441767,0.266507992770493,0.5188725492278885,0.8123091645079464,0.23894919449002958,0.0,0.0,False,False,True,105,9,False,0.9099999999999999,0,0,
56,0,0,0.11284393034786122,0.05930790798169108,1.0,0.37311421625393926,0.03675495963152106,0.0,0.0,False,False,True,385,8,False,0.763,0,0,
57,0,5,0.13521073640447553,0.38746909548866765,0.8361678468012361,0.479044749615495,0.45834086880996544,0.0,0.0,False,False,False,-1,2,False,0.784,4,4,
58,2,5,0.5747729219558703,0.07579599687122349,0.9943331886459589,0.3916443633346123,0.09564017064892709,0.20167901124308765,0.7287076015632028,False,False,False,-1,8,True,0.721,1,1,
59,0,5,0.1761513916293277,0.09292133672056317,0.9170029997246923,0.674835818551976,0.13151903104840407,0.0,0.0,False,False,True,121,9,False,0.9519999999999998,1,1,
60,1,1,0.6986086406841548,0.3238175514880282,1.0,0.4351145984836401,0.15492170528565136,0.052090832278338425,0.014083220242514675,False,False,False,-1,2,False,0.0,4,4,
61,1,5,0.3187104471695745,0.18935928475055053,0.3662060922249003,0.26714380385356573,0.1494598869564243,0.01644636285809582,0.00013511369793920008,False,False,True,31,9,False,1.036,1,1,
62,0,0,0.3628594239264959,0.5984980936467945,0.9596400207313658,0.4852842244945901,0.2811939120985482,0.0,0.0,False,False,True,78,8,False,0.8049999999999999,1,1,
63,0,0,0.8167172721886896,0.24613058245241212,0.5969831914163541,0.19297034857897938,0.11342499807360501,0.0,0.0,False,False,True,61,11,False,0.9519999999999998,1,1,
64,0,3,0.41087636426076857,0.22205838505153394,0.42459347061491365,0.5894868898027776,0.31677266163417467,0.0,0.0,False,False,True,43,11,False,1.162,1,1,
65,2,0,0.5831833865655304,0.3521288620038969,0.9863257548324281,0.3368305112437766,0.17728666177906718,0.07160930302359163,0.00797876767116156,False,False,True,210,8,False,0.763,0,0,
66,0,1,0.425495919495153,0.15045199710506305,0.9765047237439055,0.7029425341273762,0.0686787595168661,0.0,0.0,False,False,True,57,8,False,0.868,0,0,
67,0,3,0.338324479693259,0.3681853699728616,0.7200504408556102,0.5998576434807188,0.14069351529104002,0.0,0.0,False,False,True,66,8,False,0.9099999999999999,1,1,
68,0,3,0.21451435106071653,0.2615888900087775,0.7591630502231359,0.9009080352347888,0.45842901037945766,0.0,0.0,False,False,True,45,12,False,0.826,0,0,
69,0,4,0.3743009165043603,0.19281016335681855,0.6782351531729409,0.2332387886227607,0.23514817703815183,0.0,0.0,False,False,True,51,11,False,0.9099999999999999,0,0,
70,0,4,0.23096012037852026,0.46764434615687206,0.7709178307486623,0.2240412447001888,0.08366425557220529,0.0,0.0,False,False,True,82,8,False,0.8889999999999999,0,0,
71,0,10,0.35956756226392067,0.3770394569512907,0.3287580207115562,0.4300922172833188,0.10445689641953677,0.0,0.0,False,False,True,23,10,False,0.9309999999999999,0,0,
72,3,2,0.3343029527489058,0.1724673717074586,0.535648525057337,0.2680231713407031,0.5914920026412473,0.054269550664043,0.0005950922311127899,False,False,True,39,11,False,0.9939999999999999,1,1,
73,1,4,0.34558707867754124,0.03857562705359556,0.3321925820344199,0.4591071036838478,0.3427799671962971,0.018271961532621138,0.00020651508996165683,False,False,True,54,18,False,0.847,0,0,
74,0,1,0.3060553601894877,0.2494175285178368,0.8781816596270304,0.4741466441086147,0.04585123782519687,0.0,0.0,False,False,True,45,8,False,1.057,1,1,
75,0,7,0.6371414141133004,0.4047224269500245,0.5298373475277018,0.6664536355271198,0.19035007958365088,0.0,0.0,False,False,True,33,8,False,1.0779999999999998,0,0,
76,0,0,0.4556412903013846,0.1818462197267148,0.9898173674087861,0.470760518772977,0.31513993637644977,0.0,0.0,False,False,False,-1,1,False,0.721,1,1,
77,0,4,0.18480505940523725,0.11927360201452875,0.747095722524356,0.5356021480280979,0.23663028057863383,0.0,0.0,False,False,True,44,11,False,0.9099999999999999,0,0,
78,0,2,0.33957009430435076,0.6083575217609846,0.4082297689621372,0.20960800478341338,0.20215561267008786,0.0,0.0,False,False,True,62,9,False,0.973,1,1,
79,0,0,0.3270381623127282,0.6410554733768492,0.9892561484478064,0.5658467935853847,0.08889109269301443,0.0,0.0,False,False,True,66,8,False,0.8889999999999999,0,0,
80,27,0,1.0,0.9987511924387462,0.5444483738830418,0.8033954385188327,0.8447258444436542,0.23055672638094785,0.0039935372423774,False,False,True,26,10,False,0.8889999999999999,0,0,
81,0,5,0.439652181202483,0.26823353645930964,0.9715023578805624,0.3438613258116526,0.11894146824979111,0.0,0.0,False,False,True,86,9,False,0.8889999999999999,1,1,
82,0,0,0.31656570022354963,0.29301796261294927,0.9441764637582255,0.4905741677612736,0.2164396081136064,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
83,0,20,0.1767003424035181,0.33736024901803396,0.7043414913889631,0.5929366005374759,0.17501410447514656,0.0,0.0,False,False,True,119,21,False,0.9099999999999999,0,0,
84,19,2,0.9047850332583782,0.6798628817390019,0.7522396775136745,0.9057901122916344,0.6675462467520785,0.25743643975000224,0.003975083803148244,False,False,True,51,9,False,0.868,0,0,
85,2,1,0.6610876580656893,0.10654013191544956,0.972132511094986,0.489704762717737,0.06072188258968331,0.0901140734590932,0.04668664795073517,False,False,True,301,8,False,0.742,0,0,
86,0,0,0.28938390941523534,0.10926123384431065,0.671766991966835,0.4743210715163479,0.33703492588146516,0.0,0.0,False,False,True,86,8,False,0.826,1,1,
87,0,2,0.012973422129861507,0.12045625360042153,0.9463436412260542,0.4181350164053373,0.13472959646311902,0.0,0.0,False,False,True,305,9,False,0.784,0,0,
88,0,3,0.29911239453359756,0.6310173973719669,0.7591072809440199,0.37595677018223084,0.29833388465454114,0.0,0.0,False,False,True,43,11,False,0.9519999999999998,0,0,
89,0,0,0.47249248148172335,0.18356707172475314,0.9777607721101932,0.3780004023526323,0.02875346537174877,0.0,0.0,False,False,True,84,9,False,0.784,0,0,
90,0,2,0.5390330884600726,0.4182532823599511,0.38960226892107497,0.865267069462558,0.46924085026263257,0.0,0.0,False,False,True,35,9,False,0.9099999999999999,0,0,
91,0,4,0.2314998891021977,0.3419753827248399,0.9923889807728068,0.5146270094080271,0.06362106054418258,0.0,0.0,False,False,True,152,9,False,0.763,0,0,
92,1,7,0.7237211857708088,0.680655742343674,0.492195397683684,0.7145811897289521,0.023647300567672506,0.01628231038858631,0.00012976319550080776,False,False,True,54,11,False,0.868,1,1,
93,33,0,1.0,1.0,0.9952934849776374,0.39903739603401767,0.3264499461049716,0.3357737501017738,0.020867109864572,True,False,False,-1,0,False,0.7,0,0,
94,0,1,0.3250388841418743,0.13672722637245255,0.9950946250910033,0.5931542446968461,0.07171244077298636,0.0,0.0,False,False,True,154,8,False,0.784,0,0,
95,0,3,0.5505722480442214,0.23684906290431124,0.789438654505444,0.09578886750196487,0.3872318071712628,0.0,0.0,False,False,True,67,8,False,0.847,1,1,
96,0,4,0.14683927553865256,0.275108661309611,0.6420665446679266,0.39791308740678955,0.422886946103845,0.0,0.0,False,False,True,47,11,False,1.015,0,0,
97,1,6,0.40213939695179135,0.1217350523199033,0.8334003341140648,0.5085463032004962,0.09233608325499415,0.01686376199451603,0.00014947515138220136,False,False,True,99,13,False,0.8049999999999999,0,0,
98,14,2,0.7667117140432399,0.9108828125337276,0.7138740178806076,0.5532083667441386,0.6775893775798176,0.24731739683065423,0.0026828009432638433,False,False,True,40,8,False,0.826,0,0,
99,1,0,0.444392870744946,0.3419124410043676,1.0,0.7836944197983976,0.1045538117866914,0.01989723822046307,0.00029114444220940886,False,False,True,51,8,False,0.9099999999999999,1,1,
100,0,0,0.6772112143856738,0.607173211657107,0.9964830260001876,0.4901901057695698,0.30479163484481203,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
101,0,3,0.2656121461966787,0.7366006577812076,0.5839787910739673,0.35109675663127415,0.3618303646535972,0.0,0.0,False,False,True,42,8,False,0.868,0,0,
102,1,0,0.5126921847637818,0.17984835237026853,0.9348706491529708,0.7900499599105337,0.1360221497862073,0.021775961807599102,0.00041883131137998217,False,False,True,71,9,False,0.8049999999999999,0,0,
103,0,0,0.2225235897247651,0.5005510288789272,0.6488703666180953,0.29293899156449843,0.1851549292976952,0.0,0.0,False,False,True,41,10,False,0.868,0,0,
104,1,0,0.29826441576058765,0.41424666086513195,0.9938522236443917,0.4228425414802166,0.32197106827732813,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,0,0,
105,1,4,0.5284155068798588,0.2635347809957349,0.8832779964781561,0.7078835853427614,0.069236526543655,0.017291754478571068,0.00016536310693521307,False,False,True,82,9,False,0.847,0,0,
106,1,2,0.3035601656922289,0.1921295472182391,1.0,0.30078623048794917,0.04321501929728871,0.029123171179589933,0.0013518445404743713,False,False,True,296,8,False,0.721,0,0,
107,0,5,0.1329793039286061,0.3311475012657276,0.6254510549317112,0.4474516390649257,0.4162478389578226,0.0,0.0,False,False,True,32,8,False,1.015,0,0,
108,0,11,0.11136456332560148,0.41897754007890664,0.8819928193464441,0.48961683470286416,0.3459631960772497,0.0,0.0,False,False,True,93,10,False,0.742,0,0,
109,0,2,0.18201098274024619,0.4273182295063283,0.5901083302287655,0.5857261114339886,0.2737516041342602,0.0,0.0,False,False,True,37,8,False,0.868,0,0,
110,1,0,0.37130866613864505,0.1696394112988603,0.9964347435300493,0.4443067980743202,0.35440535443210025,0.07586303975846864,0.06408351046515648,False,False,True,429,8,False,0.784,0,0,
111,0,1,0.27940209658679765,0.3629656887866903,1.0,0.4307676258671833,0.22261766917636047,0.0,0.0,False,False,False,-1,3,False,0.742,2,2,
112,0,2,0.20880282328959765,0.3197191121922051,0.6626457067036584,0.664575431904676,0.08544046972269286,0.0,0.0,False,False,True,42,8,False,1.057,2,2,
113,0,6,0.19357349721875813,0.13913379549768873,0.9468061938818292,0.40079800235111906,0.012257787890347016,0.0,0.0,False,False,True,83,12,False,0.847,0,0,
114,0,0,0.28902068541355425,0.13930400899086157,0.7499296297564373,0.4724994093424358,0.2040776012335434,0.0,0.0,False,False,True,55,9,False,0.763,0,0,
115,0,0,0.13169439114781475,0.02421969500493396,0.989900632653492,0.2517189868961504,0.32204109363755584,0.0,0.0,False,False,True,84,8,False,0.8049999999999999,1,1,
116,0,1,0.42348240963965333,0.40500199162181644,0.8374098129150574,0.5119529425859425,0.1283286383006351,0.0,0.0,False,False,True,41,8,False,0.9309999999999999,1,1,
117,0,9,0.7516558789589541,0.4768551919893028,0.5723058976248218,0.673609909188097,0.16642691189817577,0.0,0.0,False,False,True,37,13,False,0.9099999999999999,0,0,
118,1,0,0.35402758395622885,0.0665341969778123,1.0,0.40910838539458144,0.2245693923207867,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.742,1,1,
119,0,3,0.20356893177613264,0.3673390415390228,0.40550429565696494,0.595732551651757,0.04877574830475529,0.0,0.0,False,False,True,49,8,False,0.868,0,0,
120,0,11,0.04100823026533208,0.274931347075763,0.5537458696413777,0.5227149403840302,0.6157007249280415,0.0,0.0,False,False,True,46,15,False,0.8889999999999999,1,1,
121,0,0,0.4449394991414297,0.178846504114858,1.0,0.45874426178689753,0.474621320147075,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
122,0,1,0.48693833029701034,0.28050807943946743,0.9362773723398362,0.39443224643027,0.11747231200931865,0.0,0.0,False,False,True,263,10,False,0.826,1,1,
123,38,0,1.0,1.0,0.9683923336276793,0.42973778950882224,0.39306309084626156,0.3825133894578424,0.03520002520120494,True,False,False,-1,0,False,0.0,0,0,
124,0,0,0.06952383874288841,0.37024243999958134,0.9385216810447917,0.3991140851937798,0.3092233790019526,0.0,0.0,False,False,True,441,9,False,0.763,0,0,
125,0,0,0.6370825060988026,0.5621489144291509,0.537331322931476,0.10267793137800078,0.031640601735616704,0.0,0.0,False,False,True,63,9,False,0.742,0,0,
126,0,3,0.3093289908255921,0.2962293984185247,0.8013576805021525,0.578568715255779,0.002711726701352137,0.0,0.0,False,False,True,27,9,False,0.973,0,0,
127,0,2,0.16057587695405137,0.10244329948073277,0.9945079437431266,0.5097172415507745,0.026204472366797446,0.0,0.0,False,False,True,431,9,False,0.763,0,0,
128,28,0,1.0,1.0,0.20184948593230095,0.29180826513976676,0.5265789287194895,0.22598006022802078,0.003897993292476706,False,False,True,22,10,False,0.8889999999999999,0,0,
129,0,14,0.08947410645978163,0.6858249329229559,0.3542433438774371,0.6254597211369726,0.26829798457562304,0.0,0.0,False,False,True,100,10,False,0.826,1,1,
130,23,1,1.0,0.9315563983664252,0.6961441354509432,0.5496663159055689,0.787566867479747,0.22598006022802078,0.0031456920148143983,False,False,True,18,8,False,0.868,0,0,
131,0,0,0.07355482021631765,0.28680070377497124,1.0,0.1821555285970849,0.20140923181806256,0.0,0.0,False,False,True,67,9,False,0.9309999999999999,1,1,
132,1,1,0.31927417438044,0.27728376049021913,0.7607379835107541,0.9141699305927863,0.15350042682613654,0.01628231038858631,0.00012976319550080776,False,False,True,50,8,False,0.847,0,0,
133,1,3,0.4374328948453131,0.19775355229397062,0.7593762970031732,0.23907011920079718,0.22958501829893102,0.016200898836643378,0.0001271679315907916,False,False,True,30,8,False,0.868,0,0,
134,20,6,1.0,1.0,0.3838746617362042,0.44137784896117055,0.6335419083827143,0.21928483810794455,0.002537593332080157,False,False,True,19,13,False,1.015,1,1,
135,0,6,0.13687412368078086,0.5386597572539928,0.6003706395602397,0.3900190183334767,0.11236453609322111,0.0,0.0,False,False,True,34,12,False,0.9519999999999998,0,0,
136,0,2,0.7266395953126291,0.6106728640320503,0.22305436342559534,0.606906388138973,0.3538957057247514,0.0,0.0,False,False,True,43,14,False,0.8889999999999999,0,0,
137,7,6,0.4987478289159408,0.7583266684170769,0.5027878045617403,0.9748951367295283,0.7916920672270237,0.11481907056288773,0.0009380807313174043,False,False,True,18,8,False,0.9309999999999999,0,0,
138,8,1,0.5572056590123848,0.5437096349338458,0.9882237601401649,0.702205312288768,0.4765764882167273,0.15671867341547469,0.0022573834690657628,False,False,True,67,9,False,0.763,0,0,
139,0,0,0.3089065837455552,0.026363620182889284,0.8982081411224682,0.4470362511736854,0.5259229127893645,0.0,0.0,False,False,True,210,11,False,0.742,0,0,
140,2,1,0.1658089017131818,0.7604553652376951,1.0,0.3986302703300427,0.16740694699417885,0.11956047883670677,0.05789051509581253,False,False,False,-1,0,False,0.0,0,0,
141,0,3,0.24895425522037218,0.41537016667133225,0.5253172635342466,0.11872930716193866,0.3488124404379458,0.0,0.0,False,False,True,50,10,False,0.847,0,0,
142,0,3,0.5664589790866182,0.43368378309392824,0.729036840493465,0.2546879315782398,0.19690445552757263,0.0,0.0,False,False,True,35,11,False,0.9939999999999999,0,0,
143,2,0,0.3586422093465633,0.23383453943435956,1.0,0.4256267271444562,0.03701956430044626,0.047911942663642695,0.0018198601469528767,False,False,False,-1,0,False,0.0,2,2,
144,1,0,0.6750945309156544,0.19520073151061224,0.5053899069982676,0.8111936516937897,0.1578881913124465,0.01854880476229905,0.00021941866267632623,False,False,True,43,12,False,0.868,0,0,
145,1,1,0.17679911112179195,0.49399769712923713,0.9525767801995171,0.4136629161681015,0.4366327142173225,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.763,1,1,
146,0,5,0.1355749466124435,0.3210037379646846,0.9900066456799496,0.3880345018375939,0.07576622392399647,0.0,0.0,False,False,False,-1,0,False,0.784,3,3,
147,12,0,0.5568270697700439,1.0,0.9151618596209322,0.4500433476987831,0.7225212717241554,0.21910246030017927,0.0024866139822281343,False,False,True,44,8,False,0.868,1,1,
148,0,3,0.46629918190677294,0.0707538262034452,0.9705037645595757,0.3998747611843017,0.27716027266383725,0.0,0.0,False,False,True,165,8,False,0.742,0,0,
149,0,3,0.47460179605978653,0.5660359256703321,0.3184249039672363,0.4038957273349588,0.23645088785813653,0.0,0.0,False,False,True,58,13,False,0.868,1,1,
150,0,4,0.2613610209546495,0.27412022087772714,0.39256207053332914,0.8074509317957788,0.1807005030180954,0.0,0.0,False,False,True,44,9,False,0.8889999999999999,0,0,
151,0,0,0.17928642001346087,0.4692144844249274,0.8156354361451343,0.42080892328201236,0.11503286689761186,0.0,0.0,False,False,True,40,11,False,0.8889999999999999,0,0,
152,7,0,0.7960981617665589,0.34864687981050835,0.6353444069218301,0.3446958862586381,0.38590950818007574,0.1209883921029603,0.0011592906923430968,False,False,True,29,9,False,0.826,0,0,
153,0,6,0.6666749619468059,0.15888986294662244,0.6098443279774949,0.39959673888808905,0.10443758667115927,0.0,0.0,False,False,True,38,17,False,0.868,0,0,
154,0,1,0.43640571020078517,0.29834036202927505,0.9594307182238001,0.516526704136728,0.27809633804730566,0.0,0.0,False,False,True,295,11,False,0.721,0,0,
155,0,5,0.0904085766881501,0.23570252053890484,0.8302841852820813,0.28273240136140027,0.5309610808260251,0.0,0.0,False,False,True,89,8,False,0.742,0,0,
156,0,6,0.23245291752449432,0.42115783220930303,1.0,0.6856773064263529,0.27821735680736437,0.0,0.0,False,False,True,80,8,False,0.8049999999999999,0,0,
157,0,0,0.6528031158024971,0.5152866827444149,0.5955166204225225,0.4013092650846194,0.14631250847601654,0.0,0.0,False,False,True,59,11,False,0.868,0,0,
158,0,2,0.23646225615065766,0.3044988590096469,0.9675816964036417,0.49096172582702474,0.024291752164408466,0.0,0.0,False,False,True,372,8,False,0.721,0,0,
159,0,2,0.3977049645701192,0.38758706111416696,0.9656202031554737,0.5922386159454116,0.47540674216447754,0.0,0.0,False,False,True,79,8,False,0.8049999999999999,0,0,
160,0,5,0.5174707047140467,0.4650769434998151,0.5510158178730873,0.34230955665507284,0.06675815061638912,0.0,0.0,False,False,True,91,8,False,0.784,0,0,
161,0,1,0.31422786456533147,0.16483625962985127,0.6596366155361699,0.7439647858373896,0.3505219044053782,0.0,0.0,False,False,True,58,8,False,0.784,0,0,
162,7,0,0.6992272577166673,0.5247434423414553,0.8967367870133008,0.6524779706597441,0.3104711259131622,0.1551508331943282,0.003165883992663918,False,False,True,80,8,False,0.742,0,0,
163,0,13,0.7087099453083567,0.6866413510091739,0.7332315142726564,0.1797934680424718,0.08097556424060119,0.0,0.0,False,False,True,71,10,False,0.9309999999999999,0,0,
