t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.8679325250278408,0.4910471237656649,0.7182170388086087,0.4900690797974447,0.25045641140922675,0.47960638769610114,0.41284403669724773,0.3648686434091844,0.36274283795218415,0.06422018348623854,0.12857142857142856,0.3802503264780768,0.36213660388331903,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.382857142857143,0.01834862385321101,0.002857142857142857,0.24523857425425888,0.05312159999999999,1.944954128440367,0.0,0.0,0.15,0.08256880733944955,0,0.1434790317457829,0.34613121870332,0.570686663693852,0.967583908308875,0.0,0.0,0.1,0.25
93,0.8713705592827279,0.4909327163367672,0.7192877409051307,0.49023596832403527,0.25045641140922675,0.4795592818748847,0.45871559633027525,0.3648686434091844,0.36274283795218415,0.06422018348623854,0.14285714285714285,0.3802503264780768,0.36213660388331903,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.394285714285714,0.027522935779816515,0.0,0.2452975023663691,0.05312159999999999,1.944954128440367,0.0,0.0,0.15,0.08256880733944955,0,0.14276163658705399,0.34440056260980334,0.5592729304199751,0.9482322301426974,0.0,0.0,0.1,0.25
94,0.8723923769211145,0.4909990718104055,0.7198248491808348,0.48962671113708234,0.25045641140922675,0.4795223722625171,0.4722222222222222,0.36346603273384814,0.3648617759203575,0.06481481481481481,0.1457142857142857,0.3802503264780768,0.36213660388331903,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.397142857142857,0.009259259259259259,0.002857142857142857,0.24546223908103137,0.0531216,1.8888888888888888,0.0,0.0,0.15,0.08333333333333333,0,0.1420478284041187,0.3426785597967543,0.5480874718115756,0.9292675855398433,0.0,0.0,0.1,0.25
95,0.876489913953352,0.4884480177707831,0.7210758934970162,0.48871377713723746,0.25045641140922675,0.4793987784339158,0.5233644859813084,0.36381543587099285,0.3681018979967876,0.06542056074766354,0.16,0.3802503264780768,0.36213660388331903,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.42,0.018691588785046728,0.002857142857142857,0.24611824562819612,0.0531216,1.8504672897196262,0.0,0.0,0.15,0.08411214953271028,0,0.14133758926209813,0.3409651669977706,0.537125722375344,0.9106822338290466,0.0,0.0,0.1,0.25
96,0.8800204516007373,0.48783967561810754,0.7221552292920739,0.4883722954328107,0.25045641140922675,0.47921754573646447,0.411214953271028,0.36381543587099285,0.3681018979967876,0.06542056074766354,0.12571428571428572,0.3802503264780768,0.36213660388331903,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.425714285714286,0.009345794392523364,0.0,0.24611824562819612,0.0531216,1.8504672897196262,0.0,0.0,0.15,0.08411214953271028,0,0.14063090131578762,0.33926034116278175,0.5263832079278372,0.8924685891524655,0.0,0.0,0.1,0.25
97,0.8819451066924103,0.48770971695869014,0.722743623848671,0.48839887177013613,0.25045641140922675,0.478998049120154,0.5046728971962616,0.36381543587099285,0.3681018979967876,0.06542056074766354,0.15428571428571428,0.3802503264780768,0.36213660388331903,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.462857142857143,0.028037383177570093,0.0,0.24611824562819612,0.0531216,1.8504672897196262,0.0,0.0,0.15,0.08411214953271028,0,0.1399277468092087,0.3375640394569678,0.5158555437692803,0.8746192173694163,0.0,0.0,0.1,0.25
98,0.8833653091951259,0.48661956545548496,0.7231778000423585,0.48866609066652483,0.25045641140922675,0.47882838107149706,0.3925233644859813,0.36381543587099285,0.3681018979967876,0.06542056074766354,0.12,0.3802503264780768,0.36213660388331903,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.505714285714285,0.037383177570093455,0.0,0.24611824562819612,0.0531216,1.8504672897196262,0.0,0.0,0.15,0.08411214953271028,0,0.13922810807516264,0.335876219259683,0.5055384328938949,0.8571268330220279,0.0,0.0,0.1,0.25
99,0.8874672197468904,0.48697524832058026,0.7231031274900958,0.488380050141221,0.25045641140922675,0.47863607425014926,0.41904761904761906,0.36768382349791956,0.364463054078771,0.06666666666666667,0.12571428571428572,0.3802503264780768,0.36213660388331903,0.07714285714285714,0.0,0.0,0.0,0.7,7.497142857142857,0.01904761904761905,0.005714285714285714,0.24632202837032546,0.0531216,1.7714285714285714,0.0,0.0,0.15,0.08571428571428572,0,0.13853196753478683,0.3341968381633846,0.49542766423601686,0.8399842963615873,0.0,0.0,0.1,0.25
100,0.8888066230785627,0.4864989632208685,0.7235049484895973,0.48857000472564843,0.25045641140922675,0.47846539885539785,0.3904761904761905,0.36768382349791956,0.364463054078771,0.06666666666666667,0.11714285714285715,0.3802503264780768,0.36213660388331903,0.07714285714285714,0.0,0.0,0.0,0.7,7.491428571428571,0.01904761904761905,0.0,0.2465970774254023,0.0531216,1.7714285714285714,0.0,0.0,0.15,0.0761904761904762,0,0.13783930769711292,0.3325258539725677,0.4855191109512966,0.8231846104343555,0.0,0.0,0.1,0.25
101,0.8890156973218307,0.4866579388271799,0.7235676707625778,0.487474879685355,0.25045641140922675,0.47809179384155476,0.38095238095238093,0.36768382349791956,0.364463054078771,0.06666666666666667,0.11428571428571428,0.3802503264780768,0.36213660388331903,0.07714285714285714,0.0,0.0,0.0,0.7,7.522857142857143,0.02857142857142857,0.0,0.16328181135852546,0.07812160000000001,1.7714285714285714,0.25,0.3934693402873666,0.3,0.0761904761904762,0,0.13715011115862735,0.33086322470270485,0.4758087287322706,0.8067209182256684,1.0,0.0,0.15000000000000002,0.3
102,0.891425845544299,0.4859072935353828,0.7242907152293183,0.48683455978794815,0.25045641140922675,0.47765995774143727,0.3238095238095238,0.36768382349791956,0.364463054078771,0.06666666666666667,0.09714285714285714,0.3802503264780768,0.36213660388331903,0.07714285714285714,0.0,0.0,0.0,0.7,7.505714285714285,0.02857142857142857,0.0,0.1654505542997459,0.0773716,1.7714285714285714,0.2425,0.38430280323571486,0.2955,0.0761904761904762,0,0.13646436060283418,0.32920890857919133,0.46629255415762516,0.790586499861155,1.0,0.0,0.14850000000000002,0.2985
103,0.8949384087007822,0.4864690524219642,0.7250047341280484,0.48719588828407495,0.25045641140922675,0.47736012383660287,0.4519230769230769,0.3669672154138863,0.3628893294536598,0.0673076923076923,0.13428571428571429,0.3802503264780768,0.36213660388331903,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.462857142857143,0.019230769230769232,0.002857142857142857,0.1676089595778441,0.0766441,1.75,0.235225,0.37527891946603786,0.291135,0.07692307692307693,0,0.13578203879982004,0.32756286403629536,0.4569667030744726,0.7747747698639319,1.0,0.0,0.147045,0.297045
104,0.8976875497694723,0.48669172870713395,0.7258216217598877,0.48746320716611957,0.25045641140922675,0.4772168125630689,0.5,0.3669672154138863,0.3628893294536598,0.0673076923076923,0.14857142857142858,0.3802503264780768,0.36213660388331903,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.46,0.038461538461538464,0.0,0.1697878173395406,0.07593842500000002,1.75,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.1351031286058209,0.3259250497161139,0.4478273690129832,0.7592792744666533,1.0,0.0,0.14563365,0.29563364999999997
105,0.8983446117152645,0.48740392862799453,0.726002709238046,0.4875333360141518,0.25045641140922675,0.4770097614097074,0.5,0.36760101521646577,0.3611254310355116,0.06862745098039216,0.1457142857142857,0.3802503264780768,0.36213660388331903,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.445714285714286,0.029411764705882353,0.005714285714285714,0.17201777819671413,0.07525392025,1.7254901960784315,0.22132320249999998,0.3576657068684358,0.2827939215,0.0784313725490196,0,0.13442761296279182,0.32429542446753334,0.43887082163272356,0.7440936889773203,1.0,0.0,0.1442646405,0.2942646405
106,0.9016571763752419,0.4879889906153959,0.726968085224668,0.4875303030311859,0.25045641140922675,0.4769998508446325,0.45098039215686275,0.36720885835372064,0.36083131338845276,0.06862745098039216,0.13142857142857142,0.3801360407637911,0.36205088959760473,0.07714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.411428571428571,0.029411764705882353,0.0,0.17406860407848626,0.0745899506425,1.7254901960784315,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0784313725490196,0,0.13418404632654932,0.3226739473451956,0.43295054805721195,0.9040206858878209,0.0,0.0,0.142936701285,0.292936701285
107,0.9022264604982712,0.4864179573687325,0.7271339908833794,0.48731263288371823,0.25045641140922675,0.47711188704231844,0.5490196078431373,0.36720885835372064,0.36083131338845276,0.06862745098039216,0.16,0.3801360407637911,0.36205088959760473,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.3742857142857146,0.0196078431372549,0.0,0.17601839213913203,0.07394590012322501,1.7254901960784315,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0784313725490196,0,0.13351312609491653,0.3210605776084696,0.4242915370960677,0.8859402721700644,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9048774292187379,0.4864690081560526,0.7279349261139051,0.4875854834179516,0.25045641140922675,0.47735502105189487,0.594059405940594,0.36705046594643315,0.3617765817367106,0.06930693069306931,0.17142857142857143,0.3801360407637911,0.36205088959760473,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.3428571428571425,0.009900990099009901,0.002857142857142857,0.17826021467138653,0.07332117111952827,1.6237623762376239,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07920792079207921,0,0.13284556046444196,0.3194552747204273,0.4158057063541463,0.8682214667266631,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.908817439347838,0.4852516618643797,0.7290719004654452,0.48733319114103635,0.25045641140922675,0.4778516916440351,0.6237623762376238,0.36705046594643315,0.3617765817367106,0.06930693069306931,0.18,0.3801360407637911,0.36205088959760473,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.328571428571428,0.009900990099009901,0.0,0.18031284852728066,0.07271518398594239,1.6237623762376239,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07920792079207921,0,0.13218133266211973,0.31785799834682515,0.4074895922270633,0.8508570373921299,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.913421827321537,0.484226706986273,0.7304005952807127,0.48675736130480896,0.25045641140922675,0.4782368432430461,0.5742574257425742,0.36705046594643315,0.3617765817367106,0.06930693069306931,0.1657142857142857,0.3801360407637911,0.36205088959760473,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.331428571428572,0.009900990099009901,0.0,0.1821365835564296,0.07212737646636412,1.6237623762376239,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07920792079207921,0,0.13152042599880914,0.316268708355091,0.39933980038252204,0.8338398966442873,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9155529725185484,0.4853524271273333,0.7307522512094016,0.4862445981405208,0.25045641140922675,0.47847261170786953,0.56,0.3692664298159933,0.3604672731292935,0.07,0.16,0.3801360407637911,0.36205088959760473,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.36,0.01,0.002857142857142857,0.18383872900750597,0.07155720317237324,1.62,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.1308628238688151,0.3146873648133156,0.3913530043748716,0.8171630987114015,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9164267157974987,0.48505623467131903,0.7310018921462443,0.48697700878579003,0.25045641140922675,0.47891799823998643,0.6,0.3692664298159933,0.3604672731292935,0.07,0.17142857142857143,0.3801360407637911,0.36205088959760473,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.328571428571428,0.0,0.0,0.1856432800596589,0.07100413507720205,1.62,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.130208509749471,0.313113927989249,0.38352594428737413,0.8008198367371735,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9167495326224777,0.48570522798564936,0.7310941255248098,0.48657344790382395,0.25045641140922675,0.4792536692253427,0.65,0.3692664298159933,0.3604672731292935,0.07,0.18571428571428572,0.3801360407637911,0.36205088959760473,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.362857142857143,0.0,0.0,0.1873410574642661,0.07046765902488596,1.62,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.12955746720072367,0.3115483583493028,0.3758554254016267,0.7848034400024301,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9206658326870136,0.4846686852023157,0.7322130684003917,0.48609294403340203,0.25045641140922675,0.4795578797749421,0.6,0.3692664298159933,0.3604672731292935,0.07,0.17142857142857143,0.3801360407637911,0.36205088959760473,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.36,0.0,0.0,0.18899801433667085,0.0699472772541394,1.62,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.12890967986472004,0.3099906165575563,0.3683383168935942,0.7691073712023815,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9248772261404341,0.4847466059550689,0.7334163236727974,0.4857717767194169,0.25045641140922675,0.4797102968399542,0.49,0.3692664298159933,0.3604672731292935,0.07,0.14,0.3801360407637911,0.36205088959760473,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.357142857142857,0.0,0.0,0.19061475067341338,0.06944250693651521,1.62,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.12826513146539645,0.3084406634747685,0.3609715505557223,0.7537252237783338,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9262267385341088,0.4848987345184992,0.7338018986424187,0.4857925217975633,0.25045641140922675,0.479966790717066,0.41,0.3692664298159933,0.3604672731292935,0.07,0.11714285714285715,0.3801360407637911,0.36205088959760473,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.345714285714286,0.01,0.0,0.1921918866815579,0.06895287972841974,1.62,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.12762380580806945,0.30689846015739464,0.35375211954460783,0.7386507193027672,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9237665431315514,0.48543783409175184,0.7330989856702594,0.4865652573284314,0.25045641140922675,0.48002236859048597,0.46,0.3692664298159933,0.3604672731292935,0.07,0.13142857142857142,0.3801360407637911,0.36205088959760473,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.325714285714286,0.0,0.0,0.19373005992236794,0.06847794133656716,1.62,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.1269856867790291,0.3053639678566077,0.34667707715371565,0.7238777049167118,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9275695735346224,0.48650620685562856,0.7341855657854226,0.4867413576914211,0.25045641140922675,0.47981907930924134,0.5,0.3692664298159933,0.3604672731292935,0.07,0.14285714285714285,0.3801360407637911,0.36205088959760473,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.3342857142857145,0.02,0.0,0.19522992265921338,0.06801725109647015,1.62,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.12635075834513396,0.30383714801732464,0.33974353561064136,0.7094001508183776,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9256947014051979,0.4865580639776291,0.7336498880341584,0.4865176948202351,0.25045641140922675,0.4795615374946237,0.52,0.3688664298159932,0.3601672731292935,0.07,0.14857142857142858,0.3800217550495054,0.36196517531189043,0.07714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.3428571428571425,0.0,0.0,0.19669213939934838,0.06757038156357602,1.62,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.12614757598197973,0.30231796227723806,0.3358058077555714,0.7043183404383111,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9292729382253415,0.48734074453592635,0.7346722414113424,0.48772644783720254,0.25045641140922675,0.47920449666620035,0.44,0.3688664298159932,0.3601672731292935,0.07,0.12571428571428572,0.3800217550495054,0.36196517531189043,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.325714285714286,0.01,0.0,0.19811738461936,0.06713691811666876,1.62,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.12551683810206982,0.30080637246585185,0.3290896916004599,0.6902319736295448,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9313033025522843,0.4882823914772446,0.7354486217831766,0.48756794092118777,0.25045641140922675,0.4789318685205351,0.5151515151515151,0.37068657286289547,0.36169856038404175,0.0707070707070707,0.1457142857142857,0.3800217550495054,0.36196517531189043,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.345714285714286,0.0,0.002857142857142857,0.19962583650560561,0.06671645857316866,1.595959595959596,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08080808080808081,0,0.12488925391155947,0.29930234060352257,0.32250789776845074,0.6764273341569539,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9302120714545886,0.48791938983094824,0.7351399592726856,0.4875498638311709,0.25045641140922675,0.4786640725782048,0.5454545454545454,0.37068657286289547,0.36169856038404175,0.0707070707070707,0.15428571428571428,0.3800217550495054,0.36196517531189043,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.337142857142857,0.0,0.0,0.20097967696463787,0.06630861281597362,1.595959595959596,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08080808080808081,0,0.12426480764200168,0.297805828900505,0.3160577398130818,0.6628987874738148,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9309441207645163,0.48894071617425694,0.7353470246489223,0.4879379931073828,0.25045641140922675,0.4784545247141221,0.5252525252525253,0.37068657286289547,0.36169856038404175,0.0707070707070707,0.14857142857142858,0.3800217550495054,0.36196517531189043,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.357142857142857,0.0,0.0,0.20229859248362853,0.06591300243149444,1.595959595959596,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08080808080808081,0,0.12364348360379168,0.29631679975600245,0.30973658501682005,0.6496408117243385,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9330785452981123,0.4881244199683907,0.7359507618741395,0.48799504832145335,0.25045641140922675,0.4782392167991923,0.5353535353535354,0.37068657286289547,0.36169856038404175,0.0707070707070707,0.15142857142857144,0.3800217550495054,0.36196517531189043,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.365714285714286,0.0,0.0,0.2035832785734856,0.06552926035854957,1.595959595959596,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08080808080808081,0,0.12302526618577271,0.29483521575722244,0.30354185331648365,0.6366479954898517,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9366293702895857,0.4882348179532546,0.7369551380860132,0.48834064304008734,0.25045641140922675,0.478008958610795,0.5858585858585859,0.37068657286289547,0.36169856038404175,0.0707070707070707,0.1657142857142857,0.3800217550495054,0.36196517531189043,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.4,0.0,0.0,0.2048344317380975,0.0651570305477931,1.595959595959596,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08080808080808081,0,0.12241013985484386,0.2933610396784363,0.29747101625015393,0.6239150355800547,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9390080560038632,0.48880670972167345,0.737627966330909,0.4887107496648225,0.25045641140922675,0.4777007383563048,0.47474747474747475,0.37068657286289547,0.36169856038404175,0.0707070707070707,0.13428571428571429,0.3800217550495054,0.36196517531189043,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.4,0.010101010101010102,0.0,0.20605274810253857,0.06479596763135931,1.595959595959596,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08080808080808081,0,0.12179808915556961,0.29189423448004415,0.2915215959251509,0.6114367348684535,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9405469189713055,0.48941311093487677,0.7381134166022489,0.4890064323768296,0.25045641140922675,0.4776354913537449,0.4897959183673469,0.3686526802707242,0.3608600887911666,0.07142857142857142,0.13714285714285715,0.3800217550495054,0.36196517531189043,0.07714285714285714,0.0,0.0,0.0,0.72,7.42,0.02040816326530612,0.002857142857142857,0.20735926949198696,0.06444573660241851,1.5714285714285714,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.12118909870979179,0.29043476330764395,0.28569116400664785,0.5992080001710844,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9432036203010067,0.4883933525477645,0.738837091615168,0.4888970197403574,0.25045641140922675,0.47750155101921676,0.5154639175257731,0.3699336880883152,0.3602741429584104,0.07216494845360824,0.14285714285714285,0.3800217550495054,0.36196517531189043,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.3914285714285715,0.020618556701030927,0.002857142857142857,0.20891009447294517,0.06410601250434599,1.5463917525773196,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08247422680412371,0,0.12058315321624281,0.2889825894911057,0.27997734072651487,0.5872238401676628,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9428792969983016,0.48753158949381037,0.7387472077284182,0.48827927225689716,0.25045641140922675,0.47766577197054133,0.5051546391752577,0.3699336880883152,0.3602741429584104,0.07216494845360824,0.14,0.3800217550495054,0.36196517531189043,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.357142857142857,0.010309278350515464,0.0,0.21003584929942712,0.06377648012921555,1.5463917525773196,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08247422680412371,0,0.11998023745016159,0.2875376765436502,0.2743777939119846,0.5754793633643095,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.942088042980076,0.4861193397905105,0.7385279173290814,0.4881003809555057,0.25045641140922675,0.4776758134852965,0.5154639175257731,0.3699336880883152,0.3602741429584104,0.07216494845360824,0.14285714285714285,0.3800217550495054,0.36196517531189043,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.377142857142857,0.010309278350515464,0.0,0.2111314661583293,0.06345683372533913,1.5463917525773196,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08247422680412371,0,0.1193803362629108,0.28609998816093196,0.2688902380337449,0.5639697760970233,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.943956752215656,0.48321640584419845,0.7390458167457993,0.48705466779133766,0.25045641140922675,0.47757990232592334,0.5670103092783505,0.3699336880883152,0.3602741429584104,0.07216494845360824,0.15714285714285714,0.3800217550495054,0.36196517531189043,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.385714285714286,0.010309278350515464,0.0,0.21219762459725255,0.06314677671357895,1.5463917525773196,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08247422680412371,0,0.11878343458159624,0.2846694882201273,0.26351243327307,0.5526903805750829,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9486252119426872,0.48285953403123605,0.7404174269054002,0.4877182810433398,0.25045641140922675,0.4773545001449638,0.5208333333333334,0.37117933403155573,0.360395380704897,0.07291666666666667,0.14285714285714285,0.3799074693352197,0.3618794610261762,0.07714285714285714,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.4,0.0,0.002857142857142857,0.21336821343767873,0.06284602141217156,1.5416666666666667,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.11861808883725969,0.28324614077902666,0.2610993274647515,0.6022925766493924,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9503501866310375,0.48402024159279416,0.7408905628199192,0.4884279575075172,0.25045641140922675,0.47683251403802746,0.53125,0.37117933403155573,0.360395380704897,0.07291666666666667,0.1457142857142857,0.3799074693352197,0.3618794610261762,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.377142857142857,0.0,0.0,0.21437783481213382,0.06255428876980641,1.5416666666666667,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.11802499839307339,0.28182991007513153,0.2558773409154565,0.5902467251164045,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9520512650111467,0.4847242623875898,0.7413571443184633,0.4882526441578954,0.25045641140922675,0.47645880262588547,0.6145833333333334,0.37117933403155573,0.360395380704897,0.07291666666666667,0.16857142857142857,0.3799074693352197,0.3618794610261762,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.405714285714286,0.0,0.0,0.21535998312521062,0.06227130810671223,1.5416666666666667,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.11743487340110802,0.2804207605247559,0.25075979409714727,0.5784417906140764,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9555814249141883,0.48440332291317806,0.742325416749012,0.48838668446463424,0.25045641140922675,0.47609539972993464,0.5520833333333334,0.37117933403155573,0.360395380704897,0.07291666666666667,0.15142857142857144,0.3799074693352197,0.3618794610261762,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.402857142857143,0.010416666666666666,0.0,0.21631530893961895,0.06199681686351088,1.5416666666666667,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.11684769903410248,0.2790186567221321,0.2457445982152043,0.5668729548017949,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9579093800786893,0.48381251784556484,0.742963941594132,0.4884413914653984,0.25045641140922675,0.4754962895560727,0.5625,0.370762667364889,0.360082880704897,0.07291666666666667,0.15428571428571428,0.379793183620934,0.3617937467404619,0.07714285714285714,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.388571428571429,0.0,0.0,0.21724445410395518,0.061730560357605525,1.5416666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.11669203196750337,0.27762356343852146,0.24368684910804306,0.6523286509721378,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.961013901194781,0.48473175398715956,0.7438154673859746,0.4887926716399988,0.25045641140922675,0.474866077469316,0.46875,0.37034600069822243,0.35977038070489703,0.07291666666666667,0.12857142857142856,0.3796788979066483,0.3617080324547476,0.07714285714285714,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.4,0.0,0.0,0.21814805133890025,0.06147229154687738,1.5416666666666667,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.11653714323623732,0.2762354456213289,0.24167025498302508,0.7046634507321656,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9603064406938148,0.4838943711325105,0.7436214210771381,0.4884048759792139,0.25045641140922675,0.47441556003323054,0.46875,0.37034600069822243,0.35977038070489703,0.07291666666666667,0.12857142857142856,0.3796788979066483,0.3617080324547476,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.4,0.0,0.0,0.21902672387772912,0.06122177080047106,1.5416666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.11595445752005612,0.27485426839322225,0.23683684988336454,0.6905701817175223,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9616242250538249,0.4834980785009793,0.7439828705015981,0.4885773343069081,0.25045641140922675,0.4740201254049516,0.4791666666666667,0.37034600069822243,0.35977038070489703,0.07291666666666667,0.13142857142857142,0.3796788979066483,0.3617080324547476,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.445714285714286,0.0,0.0,0.21988108515699176,0.060978765676456916,1.5416666666666667,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.11537468523245585,0.27347999705125614,0.2321001128856973,0.6767587780831719,0.0,0.0,0.11571433135291384,0.26571433135291384
