t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
95,0.928157855515832,0.5102927039696786,0.9197325464585343,0.5108191714244431,0.24908806407921,0.5116380729768522,0.6467065868263473,0.3903733091548392,0.40193927497864623,0.08682634730538923,0.6171428571428571,0.38726710945297077,0.3982472695812532,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.045714285714285714,7.574285714285714,0.1377245508982036,0.0,0.005620847786351678,0.11836634914903711,10.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.17680467301606473,0.21154395668948037,5.758964122719954,0.8579235363236084,0.0,1.0,0.0,0.8,0.25,0.25
96,0.9280195917761244,0.5104744578654443,0.9196006033469276,0.5110613193935812,0.24908806407921,0.5117454886865909,0.6347305389221557,0.3903733091548392,0.40193927497864623,0.08682634730538923,0.6057142857142858,0.38726710945297077,0.3982472695812532,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.045714285714285714,7.7057142857142855,0.1407185628742515,0.0,0.005620847786351678,0.11836634914903711,10.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.17669136393669868,0.210486236906033,5.8094991259798405,0.8407650655971363,0.0,1.0,0.0,0.8,0.25,0.25
97,0.928879183633367,0.510040633072306,0.9204208995764105,0.5108748266777975,0.24908806407921,0.5119111580846247,0.655688622754491,0.3903733091548392,0.40193927497864623,0.08682634730538923,0.6257142857142857,0.38726710945297077,0.3982472695812532,0.08285714285714285,0.15428571428571428,0.19142857142857142,0.045714285714285714,7.86,0.1437125748502994,0.0,0.005620847786351678,0.11836634914903711,10.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.17666447854558662,0.20943380572150283,5.884737714888815,0.8239497642851935,0.0,1.0,0.0,0.8,0.25,0.25
98,0.9299309348494794,0.5092663595140199,0.9215667633126234,0.5101117134922227,0.24908806407921,0.5119466644671894,0.6396396396396397,0.39111139351225127,0.40165481389171676,0.08708708708708708,0.6085714285714285,0.38732425231011364,0.39829012672411035,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.04857142857142857,7.977142857142857,0.14114114114114115,0.002857142857142857,0.005625040385364243,0.11836634914903713,10.756756756756756,0.0,0.0,0.15,0.08108108108108109,0,0.1768664425814301,0.20838663669289528,5.9213286748767535,0.8717050596020486,0.0,0.9814814814814815,0.0,0.8,0.25,0.25
99,0.9310464623324174,0.5105273610597549,0.9226281080321045,0.5114064322316872,0.24908806407921,0.5119406142530128,0.6996996996996997,0.39111139351225127,0.40165481389171676,0.08708708708708708,0.6657142857142857,0.38732425231011364,0.39829012672411035,0.08285714285714285,0.16,0.19142857142857142,0.04857142857142857,8.065714285714286,0.14114114114114115,0.0,0.005633919266717648,0.11836634914903713,10.756756756756756,0.0,0.0,0.15,0.08108108108108109,0,0.17692411036852296,0.2073447035094308,5.994330672807789,0.8542709584100077,0.0,1.0,0.0,0.8,0.25,0.25
100,0.9326766401078874,0.510713139141474,0.9241791057441944,0.5117396966873836,0.24908806407921,0.5119690871666247,0.6666666666666666,0.39111139351225127,0.40165481389171676,0.08708708708708708,0.6342857142857142,0.38732425231011364,0.39829012672411035,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.04857142857142857,8.217142857142857,0.14114114114114115,0.0,0.005633919266717648,0.11836634914903713,10.756756756756756,0.0,0.0,0.15,0.08108108108108109,0,0.17663948981668032,0.20630797999188366,6.017301202208776,0.8371855392418075,0.0,1.0,0.0,0.8,0.25,0.25
101,0.9326669386758938,0.510424707257026,0.9241698755246122,0.5112164258983373,0.24908806407921,0.5119531954903935,0.6726726726726727,0.39111139351225127,0.40165481389171676,0.08708708708708708,0.64,0.38732425231011364,0.39829012672411035,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.04857142857142857,8.362857142857143,0.14414414414414414,0.0,0.004599035656923819,0.12892034831902927,10.756756756756756,0.1,0.18126924692201818,0.21,0.08108108108108109,0,0.1765271495104541,0.20527644009192425,6.062669463878886,0.8204418284569713,0.0,1.0,0.0,0.8,0.27,0.27
102,0.9325126314878674,0.5104043113935601,0.9240230632571469,0.5111796290623063,0.24908806407921,0.5117631306252588,0.6636636636636637,0.39111139351225127,0.40165481389171676,0.08708708708708708,0.6314285714285715,0.38732425231011364,0.39829012672411035,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.04857142857142857,8.502857142857144,0.14414414414414414,0.0,0.004618427411165145,0.1286037283439294,10.756756756756756,0.097,0.17634209573142312,0.2082,0.08108108108108109,0,0.17630137090575895,0.2042500578914646,6.104273217458451,0.8040329918878318,0.0,1.0,0.0,0.8,0.2694,0.2694
103,0.93428193967141,0.5113561719179417,0.9257064336146318,0.512218487755004,0.24908806407921,0.5114065064240546,0.6696696696696697,0.39111139351225127,0.40165481389171676,0.08708708708708708,0.6371428571428571,0.38732425231011364,0.39829012672411035,0.08285714285714285,0.15428571428571428,0.18857142857142858,0.04857142857142857,8.622857142857143,0.14714714714714713,0.0,0.004637771844013411,0.12829660696808268,10.756756756756756,0.09409000000000001,0.1715344299918684,0.206454,0.08108108108108109,0,0.1764175840440873,0.2032288076020073,6.170759181680712,0.7879523320500753,0.0,1.0,0.0,0.8,0.268818,0.268818
104,0.9347133431881286,0.5114935918718182,0.9261168832462524,0.5124242259637951,0.24908806407921,0.5111926857497453,0.6636636636636637,0.39111139351225127,0.40165481389171676,0.08708708708708708,0.6314285714285715,0.38732425231011364,0.39829012672411035,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.04857142857142857,8.748571428571429,0.14714714714714713,0.0,0.004657050636992444,0.12799869923351134,10.756756756756756,0.09126730000000001,0.16684418376162757,0.20476038,0.08108108108108109,0,0.17627806755243827,0.20221266356399725,6.2216297123328115,0.7721932854090737,0.0,1.0,0.0,0.8,0.26825346,0.26825346
105,0.9365004922781425,0.5119381959059306,0.9278172279518944,0.5129701637951448,0.24908806407921,0.5109436312498653,0.6696696696696697,0.39117145357231137,0.40169985893676174,0.08708708708708708,0.6371428571428571,0.38738139516725645,0.3983329838669675,0.08285714285714285,0.1457142857142857,0.18,0.04857142857142857,8.922857142857143,0.14714714714714713,0.0,0.004676246336558212,0.12770972873097713,10.756756756756756,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.17659624864324752,0.2155778469568684,6.277197118086153,0.7854675217713708,0.0,0.9841269841269841,0.0,0.8,0.2677058562,0.2677058562
106,0.938302047114109,0.5118776401449778,0.9295312786958282,0.512958890013573,0.24908806407921,0.510668922100854,0.6276276276276276,0.39135163375249155,0.4018349940718968,0.08708708708708708,0.5971428571428572,0.38755282373868505,0.39846155529553895,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.04857142857142857,9.031428571428572,0.15015015015015015,0.0,0.004695342363677361,0.12742942734351886,10.756756756756756,0.08587340257,0.15780761504170115,0.201524041542,0.08108108108108109,0,0.17722712454288844,0.21695296972400796,6.305938890010145,0.8573150545037703,0.0,0.9629629629629629,0.0,0.8,0.267174680514,0.267174680514
107,0.9391566448113098,0.5117981931255011,0.9299233138854431,0.5126762699012906,0.24908806407921,0.5103456533979015,0.6716867469879518,0.3918940934588725,0.40246376539660655,0.08734939759036145,0.6371428571428571,0.38755282373868505,0.39846155529553895,0.08285714285714285,0.16285714285714287,0.19142857142857142,0.05142857142857143,9.16,0.14457831325301204,0.002857142857142857,0.0047141210856366435,0.12715753499768442,10.75301204819277,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08132530120481928,0,0.1772542746344597,0.2158682048753879,6.371248683638514,0.8401687534136949,0.0,1.0,0.0,0.8,0.26665944009858,0.26665944009858
108,0.9407993381772791,0.5125716934459231,0.9314815258783058,0.513224589049811,0.24908806407921,0.510205937957724,0.6746987951807228,0.3920145753865833,0.40255412684238967,0.08734939759036145,0.64,0.3876671094529707,0.3985472695812532,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.05142857142857143,9.291428571428572,0.14759036144578314,0.0,0.00473346425565101,0.12689379942222503,10.75301204819277,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08132530120481928,0,0.17742486040414454,0.21478886385101098,6.398109424251457,0.8880386693196496,0.0,0.9814814814814815,0.0,0.8,0.2661596568956226,0.2661596568956226
109,0.9409809171154386,0.5121565746169956,0.9316537664710742,0.5129620847732105,0.24908806407921,0.5100405327504415,0.6807228915662651,0.3921350573142942,0.40264448828817284,0.08734939759036145,0.6457142857142857,0.3877813951672564,0.3986329838669675,0.08285714285714285,0.15428571428571428,0.1657142857142857,0.05142857142857143,9.465714285714286,0.1536144578313253,0.0,0.004752176928295662,0.12663797591402942,10.75301204819277,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08132530120481928,0,0.17776559324498098,0.21371491953175592,6.435861521480715,0.9450728000000008,0.0,0.9827586206896551,0.0,0.8,0.26567486718875394,0.26567486718875394
110,0.9402911724208965,0.5110555304796293,0.9309994943608229,0.5119722474367064,0.24908806407921,0.5098723151271791,0.6265060240963856,0.39225553924200507,0.40273484973395596,0.08734939759036145,0.5942857142857143,0.3878956808815422,0.3987186981526818,0.08285714285714285,0.1457142857142857,0.18,0.05142857142857143,9.602857142857143,0.14457831325301204,0.0,0.004770732301421633,0.12638982711107966,10.75301204819277,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08132530120481928,0,0.1781327667073275,0.21264634493409715,6.4871442910510995,0.9623600000000003,0.0,0.9841269841269841,0.0,0.8,0.2652046211730913,0.2652046211730913
111,0.9411647833663904,0.5097307495020826,0.9318281767434056,0.5107064502206213,0.24908806407921,0.5098471189679538,0.6265060240963856,0.39225553924200507,0.40273484973395596,0.08734939759036145,0.5942857142857143,0.3878956808815422,0.3987186981526818,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.05142857142857143,9.768571428571429,0.15060240963855423,0.0,0.004789118150415002,0.12614912277221837,10.75301204819277,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08132530120481928,0,0.17801296001664801,0.21158311320942666,6.514544262372934,0.9431128000000003,0.0,1.0,0.0,0.8,0.26474848253789857,0.26474848253789857
112,0.9412126811532061,0.5096263105274766,0.9318736112154707,0.510529839151157,0.24908806407921,0.5097570470738841,0.6475903614457831,0.3926169850251375,0.40300593407130536,0.08734939759036145,0.6142857142857143,0.3882385380243993,0.39897584100982464,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.05142857142857143,9.9,0.14457831325301204,0.0,0.004807323093311415,0.12591563956352295,10.75301204819277,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08132530120481928,0,0.17946546664513618,0.22718020503550915,6.53853909141119,1.0,0.0,0.9259259259259259,0.0,0.8,0.2643060280617616,0.2643060280617616
113,0.9405242198371143,0.5093907408658057,0.9312205564813495,0.5100350749317882,0.24908806407921,0.5095014841780119,0.6475903614457831,0.3926169850251375,0.40300593407130536,0.08734939759036145,0.6142857142857143,0.3882385380243993,0.39897584100982464,0.08285714285714285,0.12285714285714286,0.12857142857142856,0.05142857142857143,10.025714285714285,0.14457831325301204,0.0,0.004825336574228723,0.12568916085108836,10.75301204819277,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08132530120481928,0,0.1793095693119105,0.2260443040103316,6.536339738154394,0.98,0.0,1.0,0.0,0.8,0.26387684721990873,0.26387684721990873
114,0.9408299866492205,0.5093840661238522,0.9316724366578673,0.5101588119470298,0.24908806407921,0.5093389065175996,0.6253776435045317,0.39389577824766936,0.40350883084658673,0.08761329305135952,0.5914285714285714,0.3884671094529707,0.39914726958125324,0.08285714285714285,0.16,0.18571428571428572,0.054285714285714284,10.174285714285714,0.1419939577039275,0.002857142857142857,0.004852279513383488,0.1254694765000268,10.592145015105741,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08157099697885196,0,0.1806118786082081,0.24738083416322457,6.591327229105591,0.964602582586143,0.0,0.9538461538461539,0.0,0.8,0.26346054180331147,0.26346054180331147
115,0.9416990041496612,0.5100210381826045,0.9324942789225702,0.5108804339363996,0.24908806407921,0.5091373046388712,0.622356495468278,0.39389577824766936,0.40350883084658673,0.08761329305135952,0.5885714285714285,0.3884671094529707,0.39914726958125324,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.054285714285714284,10.325714285714286,0.14501510574018128,0.0,0.004870056363498089,0.1252563826794971,10.592145015105741,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07854984894259819,0,0.18047925064016707,0.24614392999240844,6.610929255952051,0.9453105309344201,0.0,1.0,0.0,0.8,0.26305672554921217,0.26305672554921217
116,0.9428043485101261,0.5098404126302586,0.9335396188748953,0.5105613407008793,0.24908806407921,0.508949020613397,0.6797583081570997,0.39401662416911953,0.4035994652876744,0.08761329305135952,0.6428571428571429,0.3885813951672564,0.39923298386696743,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.054285714285714284,10.442857142857143,0.1419939577039275,0.0,0.004887612298564972,0.1250496816735833,10.592145015105741,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07854984894259819,0,0.1806619979583948,0.2449132103424464,6.624424956547298,0.9643600000000009,0.0,0.9803921568627451,0.0,0.8,0.26266502378273576,0.26266502378273576
117,0.9422427597793578,0.5092139167606049,0.9330085163895118,0.5099837573590158,0.24908806407921,0.5088485027489262,0.6435045317220544,0.39407704712984454,0.4036447825082182,0.08761329305135952,0.6085714285714285,0.3886385380243993,0.39927584100982466,0.08285714285714285,0.15714285714285714,0.17714285714285713,0.054285714285714284,10.594285714285714,0.14803625377643503,0.0,0.004904939807509316,0.12484918169784696,10.592145015105741,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07854984894259819,0,0.18107183154003137,0.24368864429073417,6.669079314559207,0.9820000000000004,0.0,0.9838709677419355,0.0,0.8,0.2622850730692537,0.2622850730692537
118,0.9437297093331979,0.5095303369239097,0.9330593266866896,0.5101071339808303,0.24908806407921,0.508653970536026,0.6363636363636364,0.3947631889903126,0.40316850986318004,0.08787878787878788,0.6,0.3886385380243993,0.39927584100982466,0.08285714285714285,0.1,0.11142857142857143,0.05714285714285714,10.697142857142858,0.14545454545454545,0.002857142857142857,0.004923730061638451,0.12465469672138263,10.521212121212121,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07878787878787878,0,0.18068047238233123,0.2424702010692805,6.647126299696595,0.9623600000000003,0.0,1.0,0.0,0.8,0.2619165208771761,0.2619165208771761
119,0.9430046293418858,0.5089235519944284,0.9323756798377382,0.5093918064668443,0.24908806407921,0.5083854397551638,0.6090909090909091,0.3947631889903126,0.40316850986318004,0.08787878787878788,0.5742857142857143,0.3886385380243993,0.39927584100982466,0.08285714285714285,0.14,0.16857142857142857,0.05714285714285714,10.82857142857143,0.14545454545454545,0.0,0.004944597742973696,0.12446604629421225,10.521212121212121,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07878787878787878,0,0.1806330700204196,0.2412578500639341,6.68275520227409,0.9431128000000003,0.0,1.0,0.0,0.8,0.26155902525086083,0.26155902525086083
120,0.9428482897311593,0.5084289233481782,0.9322282739190533,0.5090584017836646,0.24908806407921,0.5080901659011076,0.6424242424242425,0.39482379505091864,0.40321396440863455,0.08787878787878788,0.6057142857142858,0.3886956808815421,0.39931869815268184,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.05714285714285714,10.968571428571428,0.15151515151515152,0.0,0.004961292268389749,0.12428305537985707,10.521212121212121,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07878787878787878,0,0.18084361967031748,0.24005156081361442,6.700528669657181,0.9419045814555302,0.0,0.9811320754716981,0.0,0.8,0.26121225449333496,0.26121225449333496
121,0.9424424767704084,0.5090276146718539,0.9314749047402571,0.5099370883264847,0.24908806407921,0.5078661144421803,0.6737804878048781,0.39549552570637236,0.4024016345647135,0.08841463414634146,0.6314285714285715,0.38886710945297076,0.3994472695812533,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.06285714285714286,11.057142857142857,0.14634146341463414,0.005714285714285714,0.004982451059464475,0.12410555419293241,10.353658536585366,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07926829268292683,0,0.18153811871125158,0.24192835863095116,6.7008038105497505,0.9436201012922025,0.0,0.9574468085106383,0.0,0.8,0.2608758868585349,0.2608758868585349
122,0.9422700081997046,0.5086876081105817,0.9313132770511406,0.5099133810840734,0.24908806407921,0.5076439751378644,0.6798780487804879,0.3956174769258846,0.40249309797934757,0.08841463414634146,0.6371428571428571,0.38898139516725644,0.3995329838669675,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.06285714285714286,11.222857142857142,0.14634146341463414,0.0,0.005005135580733991,0.12393337804161556,10.353658536585366,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07926829268292683,0,0.18191471668555248,0.2407187168377964,6.718216305767328,0.9614683669344215,0.0,0.9811320754716981,0.0,0.8,0.2605496102527789,0.2605496102527789
123,0.9446406891440738,0.5089507892326068,0.9313507319558109,0.5099487478921072,0.24908806407921,0.5074875311792169,0.6646153846153846,0.3975827763174873,0.4022614786728809,0.08923076923076922,0.6171428571428571,0.38898139516725644,0.3995329838669675,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.07142857142857142,11.377142857142857,0.14461538461538462,0.008571428571428572,0.0050317533558585335,0.12376636717483819,9.95076923076923,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.18169042953069614,0.2395151232536074,6.749566265366266,0.9422389995957331,0.0,1.0,0.0,0.8,0.26023312194519554,0.26023312194519554
124,0.945496502064302,0.5087732097359052,0.9321454153817368,0.50973058771207,0.24908806407921,0.5074222755396548,0.6461538461538462,0.3975827763174873,0.4022614786728809,0.08923076923076922,0.6,0.38898139516725644,0.3995329838669675,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.07142857142857142,11.48857142857143,0.1476923076923077,0.0,0.005060806686308389,0.12360436663406417,9.95076923076923,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.1816379788116141,0.2383175476373394,6.777432082916084,0.9233942196038184,0.0,1.0,0.0,0.8,0.25992612828683964,0.25992612828683964
125,0.9444541157645779,0.5079190847534942,0.9311774852462787,0.5091124245715719,0.24908806407921,0.507272700184279,0.6523076923076923,0.3975827763174873,0.4022614786728809,0.08923076923076922,0.6057142857142858,0.38898139516725644,0.3995329838669675,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.07142857142857142,11.611428571428572,0.15076923076923077,0.0,0.005076676902887171,0.12344722610951338,9.95076923076923,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18147236034612746,0.2371259598991527,6.813312012686334,0.9049263352117419,0.0,1.0,0.0,0.8,0.25962834443823446,0.25962834443823446
126,0.9446524921596119,0.5072344586087016,0.9313616918988104,0.5084548152499057,0.24908806407921,0.5070295366086794,0.6646153846153846,0.3977058532405642,0.4023537863651887,0.08923076923076922,0.6171428571428571,0.38909568088154217,0.39961869815268186,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.07142857142857142,11.745714285714286,0.14461538461538462,0.0,0.005092269595261099,0.12329479980069905,9.95076923076923,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.1815934271158254,0.23594033009965693,6.825617201004035,0.8965190712491639,0.0,0.9807692307692307,0.0,0.8,0.25933949410508744,0.25933949410508744
127,0.9460002378076168,0.5074314746991637,0.9326131700005291,0.5087698404474316,0.24908806407921,0.5067763516081285,0.683076923076923,0.3978904686251796,0.4024922479036501,0.08923076923076922,0.6342857142857142,0.3892671094529708,0.3997472695812533,0.08285714285714285,0.15142857142857144,0.16857142857142857,0.07142857142857142,11.868571428571428,0.15384615384615385,0.0,0.005107583280451817,0.12314694628114921,9.95076923076923,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18239860355167484,0.24058060422828767,6.8576762855553834,0.9045422341106198,0.0,0.9661016949152542,0.0,0.8,0.2590593092819348,0.2590593092819348
128,0.9464858940581922,0.5077288453029007,0.9330641365189207,0.5091452072573727,0.24908806407921,0.5064790163066273,0.64,0.3978904686251796,0.4024922479036501,0.08923076923076922,0.5942857142857143,0.3892671094529708,0.3997472695812533,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.07142857142857142,12.028571428571428,0.15692307692307692,0.0,0.005122616942971906,0.12300352836718584,9.95076923076923,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.18217189624820218,0.23937770120714622,6.8719513312728475,0.8864513894284074,0.0,1.0,0.0,0.8,0.25878753000347676,0.25878753000347676
129,0.9476320541783269,0.5070299124371932,0.9341284280590457,0.508316706819289,0.24908806407921,0.5062051252126147,0.6892307692307692,0.3978904686251796,0.4024922479036501,0.08923076923076922,0.64,0.3892671094529708,0.3997472695812533,0.08285714285714285,0.15714285714285714,0.1742857142857143,0.07142857142857142,12.197142857142858,0.16307692307692306,0.0,0.00513737000813836,0.12286441299064135,9.95076923076923,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.18206032248124687,0.2381808127011105,6.908798018933104,0.8687223616398393,0.0,1.0,0.0,0.8,0.25852390410337245,0.25852390410337245
130,0.9475119379059662,0.5075566226794413,0.934016891520425,0.5088828166393271,0.24908806407921,0.5058973268895666,0.6615384615384615,0.3980135455482565,0.4025845555959579,0.08923076923076922,0.6142857142857143,0.3893813951672564,0.39983298386696753,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.07142857142857142,12.314285714285715,0.15384615384615385,0.0,0.005151842316012492,0.12272947107539324,9.95076923076923,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.18232102086884064,0.23698990863760494,6.9334792014115845,0.8631875627509205,0.0,0.9824561403508771,0.0,0.8,0.25826818698027126,0.25826818698027126
131,0.9467965296391363,0.5075775227608459,0.933352583844083,0.5086634342326244,0.24908806407921,0.5056990619943256,0.6707692307692308,0.39813662247133347,0.4026768632882655,0.08923076923076922,0.6228571428571429,0.3894956808815422,0.3999186981526818,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.07142857142857142,12.44,0.16307692307692306,0.0,0.0051660340960206965,0.12259857741760256,9.95076923076923,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.18252327290735357,0.23580495909441693,6.946238188811925,0.9057655331200002,0.0,0.9811320754716981,0.0,0.8,0.25802014137086315,0.25802014137086315
132,0.9475704151459738,0.5067686274716244,0.9340711918147179,0.5079628688186094,0.24908806407921,0.5055654357929665,0.6338461538461538,0.3983827763174873,0.4028614786728809,0.08923076923076922,0.5885714285714285,0.3897242523101136,0.4000901267241103,0.08285714285714285,0.15714285714285714,0.18285714285714286,0.07142857142857142,12.597142857142858,0.15692307692307692,0.0,0.005179945942300968,0.12247161056954561,9.95076923076923,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.18372422797138824,0.23462593429894485,6.990170567892829,0.9489363483085992,0.0,0.953125,0.0,0.8,0.2577795371297373,0.2577795371297373
133,0.9491799599143695,0.507524903470093,0.9355657690996567,0.5084710423965645,0.24908806407921,0.5054360857095803,0.6215384615384615,0.39862893016364115,0.4030460940574963,0.08923076923076922,0.5771428571428572,0.38995282373868506,0.4002615552955389,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.07142857142857142,12.731428571428571,0.16,0.0,0.005193578789811432,0.12234845272693035,9.95076923076923,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.18474817826010273,0.2334528046274501,7.007510013677828,0.9623600000000003,0.0,0.9454545454545454,0.0,0.8,0.25754615101584516,0.25754615101584516
134,0.949023429799224,0.5083481524172182,0.9354136981763882,0.5090814440844592,0.24908806407921,0.5053386701785946,0.6512345679012346,0.3982159039671014,0.40269077448295076,0.08950617283950617,0.6028571428571429,0.38995282373868506,0.4002615552955389,0.08285714285714285,0.1457142857142857,0.16,0.07428571428571429,12.888571428571428,0.15123456790123457,0.002857142857142857,0.005208523247348317,0.12222898961959358,9.919753086419753,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08024691358024691,0,0.18459515165451648,0.23228554060431286,7.027359813404273,0.9431128000000003,0.0,1.0,0.0,0.8,0.2573197664853698,0.2573197664853698
135,0.9480337318689631,0.5083107083146151,0.9344975206638036,0.5091819031185032,0.24908806407921,0.505204001199504,0.6111111111111112,0.3982159039671014,0.40269077448295076,0.08950617283950617,0.5657142857142857,0.38995282373868506,0.4002615552955389,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.07428571428571429,13.022857142857143,0.15432098765432098,0.0,0.005223869373429618,0.12211311040547689,9.919753086419753,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08024691358024691,0,0.1844716044676725,0.23112411290129128,7.061098331421902,0.9242505440000003,0.0,1.0,0.0,0.8,0.2571001734908087,0.2571001734908087
136,0.9484420100425595,0.5075268120879473,0.9348754696016474,0.5083183860637116,0.24908806407921,0.5051378522394736,0.6172839506172839,0.39827763236216324,0.40273707077924703,0.08950617283950617,0.5714285714285714,0.3900099665958278,0.4003044124383961,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.07428571428571429,13.165714285714285,0.15432098765432098,0.0,0.005236708773584492,0.12200070756778368,9.919753086419753,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08024691358024691,0,0.18460610358819127,0.22996849233678485,7.06844779336489,0.9223681599999999,0.0,0.9807692307692307,0.0,0.8,0.25688716828608443,0.25688716828608443
137,0.9477416598941085,0.5079292567463717,0.9342271454642239,0.5087588776341688,0.24908806407921,0.5050632984094967,0.5987654320987654,0.39827763236216324,0.40273707077924703,0.08950617283950617,0.5542857142857143,0.3900099665958278,0.4003044124383961,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.07428571428571429,13.28,0.1574074074074074,0.0,0.005249275066564294,0.1218916768152213,9.919753086419753,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08024691358024691,0,0.18439664449882173,0.22881864987510092,7.06422169464045,0.9039207967999998,0.0,1.0,0.0,0.8,0.2566805532375019,0.2566805532375019
138,0.9459546596641419,0.5077886194759911,0.9325728938227693,0.5083757878673767,0.24908806407921,0.504995025354917,0.5771604938271605,0.3984010891522866,0.4028296633718397,0.08950617283950617,0.5342857142857143,0.39012425231011355,0.4003901267241104,0.08285714285714285,0.13142857142857142,0.16,0.07428571428571429,13.44,0.1574074074074074,0.0,0.005261570572327073,0.12178591698523575,9.919753086419753,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08024691358024691,0,0.18461694699061335,0.22767455662572542,7.082937260747642,0.8858423808639998,0.0,0.9821428571428571,0.0,0.8,0.25648013664037683,0.25648013664037683
139,0.9451243100375403,0.5076249451099843,0.9318042273112863,0.5083147024422541,0.24908806407921,0.5050155504815714,0.5925925925925926,0.3985245459424101,0.4029222559644322,0.08950617283950617,0.5485714285714286,0.3902385380243993,0.4004758410098247,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.07428571428571429,13.554285714285715,0.1574074074074074,0.0,0.005273597825808012,0.12168332995014983,9.919753086419753,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08024691358024691,0,0.18546358010923172,0.2265361838425968,7.124135658389831,0.8858423808639998,0.0,0.96875,0.0,0.8,0.25628573254116555,0.25628573254116555
