t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9722307180429717,0.48254684149577576,0.9661225166014703,0.4839127775566303,0.24869350175742913,0.4809714287229983,0.7446153846153846,0.38758469018017255,0.38526477840046786,0.09846153846153846,0.6914285714285714,0.38253903687929763,0.37670171650117384,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.07142857142857142,6.002857142857143,0.07692307692307693,0.0,0.025268593982434924,0.13538591698523578,9.286153846153846,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.18514314897279116,0.2257209747517503,5.527810355406361,0.98,0.0,0.975,0.5064801366403768,0.25648013664037683
139,0.9722320049787637,0.4819871291062327,0.9661237116132774,0.4834005113714165,0.24869350175742913,0.48074913240151385,0.7353846153846154,0.38758469018017255,0.38526477840046786,0.09846153846153846,0.6828571428571428,0.38253903687929763,0.37670171650117384,0.09142857142857143,0.13428571428571429,0.14857142857142858,0.07142857142857142,6.102857142857143,0.07692307692307693,0.0,0.025320011473372688,0.13528332995014977,9.286153846153846,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.18518672322435578,0.22459236987799153,5.5658255768696625,0.9603999999999999,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.972972686935473,0.48186242178237276,0.9664443806856438,0.4832584211083424,0.24869350175742913,0.48047357697141024,0.7962962962962963,0.3871254666478645,0.38513709838742394,0.09876543209876543,0.7371428571428571,0.38253903687929763,0.37670171650117384,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.07428571428571429,6.177142857142857,0.07407407407407407,0.002857142857142857,0.025420664469924272,0.1351838205261164,9.135802469135802,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08024691358024691,0,0.18480336103680542,0.22346940802860157,5.563080493903697,0.9411919999999999,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9731424863225258,0.48081991224596143,0.966601566403944,0.48208318445199877,0.24869350175742913,0.4802321462921924,0.7623456790123457,0.3871254666478645,0.38513709838742394,0.09876543209876543,0.7057142857142857,0.38253903687929763,0.37670171650117384,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.07428571428571429,6.2542857142857144,0.07716049382716049,0.0,0.02547694663004807,0.135087296384804,9.135802469135802,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08024691358024691,0,0.18470705851733568,0.22235206098845856,5.600390312597051,0.9223681599999999,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9747832119584154,0.4809610501981578,0.9681092127945548,0.4816682349570382,0.24869350175742913,0.4798865477476942,0.739938080495356,0.3873338960379745,0.38516412771936925,0.09907120743034056,0.6828571428571428,0.38253903687929763,0.37670171650117384,0.09142857142857143,0.12,0.14857142857142858,0.07714285714285714,6.3342857142857145,0.07739938080495357,0.002857142857142857,0.025544980406847387,0.13499366796773102,8.990712074303406,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0804953560371517,0,0.18458266751046332,0.22124030068351627,5.636953934916538,0.9039207967999998,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9736380820515304,0.481427128569324,0.9670524214804865,0.48216817999186445,0.24869350175742913,0.479495483000839,0.7678018575851393,0.3874577350472625,0.3852570069763352,0.09907120743034056,0.7085714285714285,0.3826533225935833,0.37678743078688803,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.07714285714285714,6.4,0.0804953560371517,0.0,0.025626032386254664,0.1349028484031702,8.990712074303406,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0804953560371517,0,0.18474447131219668,0.2212551139053212,5.652786284789636,0.8865172328135428,0.0,0.9777777777777777,0.5055647138242769,0.25556471382427687
144,0.9729327366421926,0.48066933473052686,0.9664014884312977,0.48165588634855355,0.24869350175742913,0.4791060129126515,0.7770897832817337,0.3874577350472625,0.3852570069763352,0.09907120743034056,0.7171428571428572,0.3826533225935833,0.37678743078688803,0.09142857142857143,0.10285714285714286,0.13142857142857142,0.07714285714285714,6.474285714285714,0.0804953560371517,0.0,0.02567280027307876,0.1348147534255462,8.990712074303406,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0804953560371517,0,0.18461989181277855,0.2201488383357946,5.671159130522416,0.8687868881572719,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9725125624201503,0.48183963811594793,0.9660817880892238,0.48303883703539946,0.24869350175742913,0.4786453674902679,0.7577639751552795,0.3874859465445491,0.38609832169044284,0.09937888198757763,0.6971428571428572,0.3826533225935833,0.37678743078688803,0.09142857142857143,0.12,0.14285714285714285,0.08,6.542857142857143,0.07763975155279502,0.002857142857142857,0.025722953342672262,0.13472930129725097,8.975155279503106,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08074534161490683,0,0.18452450735371465,0.21904809414411563,5.70059309076911,0.8514111503941264,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9719893476268351,0.4830449427861151,0.965600430479374,0.48430351806453636,0.24869350175742913,0.4782967661505898,0.7857142857142857,0.38761017014703353,0.3861914893923062,0.09937888198757763,0.7228571428571429,0.382767608307869,0.37687314507260233,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.08,6.62,0.08074534161490683,0.0,0.025767608296733947,0.13464641273280453,8.975155279503106,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08074534161490683,0,0.18463017053123182,0.21795285367339504,5.689438371810871,0.8403177100354589,0.0,0.9722222222222222,0.5050787640601443,0.25507876406014424
147,0.9718467849783334,0.4833267763020845,0.9654692728427525,0.4844999558070379,0.24869350175742913,0.4780042959932138,0.8012422360248447,0.38761017014703353,0.3861914893923062,0.09937888198757763,0.7371428571428571,0.382767608307869,0.37687314507260233,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.08,6.708571428571428,0.08074534161490683,0.0,0.025811214636318084,0.13456601082529152,8.975155279503106,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08074534161490683,0,0.18453473396428993,0.21686308940502805,5.7070781758032245,0.8235113558347497,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9715126584242785,0.4837796730940955,0.965161876413022,0.48513321776439333,0.24869350175742913,0.47772810649752523,0.7857142857142857,0.38767228194827574,0.3862380732432379,0.09937888198757763,0.7228571428571429,0.3828247511650119,0.3769160022154595,0.09142857142857143,0.11428571428571428,0.15142857142857144,0.08,6.7942857142857145,0.08074534161490683,0.0,0.02585378808622132,0.13448802097500387,8.975155279503106,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08074534161490683,0,0.1848399181516113,0.2157787739580029,5.744365183715731,0.809742468409726,0.0,0.9811320754716981,0.5047786091041897,0.2547786091041897
149,0.9717504451191198,0.4830549927754066,0.965380640172276,0.4844271822258978,0.24869350175742913,0.47756867890339266,0.7422360248447205,0.387734393749518,0.3862846570941696,0.09937888198757763,0.6828571428571428,0.3828818940221548,0.37695885935831663,0.09142857142857143,0.12,0.13714285714285715,0.08,6.8742857142857146,0.08385093167701864,0.0,0.025895344705823227,0.1344123708202249,8.975155279503106,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08074534161490683,0,0.18505828998942475,0.21469988008821292,5.766620737184273,0.8133172029000693,0.0,0.9791666666666666,0.5046352508310641,0.25463525083106403
150,0.9725969530926833,0.4825634909841906,0.9661594275079545,0.48398259246866515,0.24869350175742913,0.47731350038466847,0.7577639751552795,0.3877965055507603,0.38633124094510124,0.09937888198757763,0.6971428571428572,0.3829390368792976,0.3770017165011738,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.08,7.0,0.08385093167701864,0.0,0.02593590084165927,0.13433899017008927,8.975155279503106,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08074534161490683,0,0.1851612842537633,0.21362638068777184,5.765574036726303,0.9094890833267074,0.0,0.975,0.5044961933061322,0.2544961933061321
151,0.9734813792908201,0.48214340532284605,0.9669352566046592,0.48336230826300064,0.24869350175742913,0.4769771310408203,0.7570093457943925,0.38823603157432546,0.3864996405168854,0.09968847352024922,0.6942857142857143,0.3829390368792976,0.3770017165011738,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.08285714285714285,7.085714285714285,0.08099688473520249,0.002857142857142857,0.0259844055700854,0.1342678109394577,8.934579439252337,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08099688473520249,0,0.18497733568963737,0.212558248784333,5.775976841706062,0.8912993016601732,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9731118764073338,0.48241018968097,0.9665963696743758,0.48353571131836376,0.24869350175742913,0.47654809716274954,0.7320872274143302,0.3883606421662258,0.38659309846081064,0.09968847352024922,0.6714285714285714,0.3830533225935834,0.3770874307868881,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.08285714285714285,7.1571428571428575,0.08722741433021806,0.0,0.026035485140717164,0.1341987670857451,8.934579439252337,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08099688473520249,0,0.18522259329690346,0.21149545754041132,5.783314447729083,0.8894949587776007,0.0,0.9767441860465116,0.5042304682817397,0.25423046828173973
153,0.9743860369403347,0.4811829884368698,0.9672026842319256,0.4828378461574588,0.24869350175742913,0.4762471576510599,0.768025078369906,0.38803567485359575,0.3867752587985282,0.10031347962382445,0.7,0.38328189402215473,0.37725885935831666,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.08857142857142856,7.24,0.08150470219435736,0.005714285714285714,0.026153338037288244,0.13413179454764382,8.652037617554859,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08150470219435736,0,0.1859239096161332,0.21855499655994715,5.799076730203073,0.9242505440000003,0.0,0.9565217391304348,0.5041035542332876,0.2541035542332875
154,0.9745108434084749,0.4823584153371404,0.9673164364128879,0.4837830635200667,0.24869350175742913,0.4759684221554506,0.8275862068965517,0.38828645855265526,0.3869633465728229,0.10031347962382445,0.7542857142857143,0.38351046545072615,0.37743028792974526,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.08857142857142856,7.331428571428572,0.08150470219435736,0.0,0.02622447139135865,0.13406683118568566,8.652037617554859,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08150470219435736,0,0.18653657578233826,0.23110437683516197,5.800238052741868,0.9267898658504115,0.0,0.9512195121951219,0.5039804476062889,0.2539804476062889
155,0.9729921660868225,0.4827494881765466,0.9654008563969291,0.4842796192199591,0.24869350175742913,0.475860595351539,0.7539432176656151,0.3868085433986066,0.38699207276238945,0.09779179810725552,0.6828571428571428,0.38351046545072615,0.37743028792974526,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.09428571428571429,7.425714285714286,0.07886435331230283,0.005714285714285714,0.026294813990664006,0.13400381672458614,8.56782334384858,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08201892744479496,0,0.1864593250427123,0.22994885495098616,5.8156618631156025,0.9082540685334033,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9737396934663249,0.48361855295654377,0.9660779026235072,0.48498027407013816,0.24869350175742913,0.47593098350435004,0.8012618296529969,0.3868085433986066,0.38699207276238945,0.09779179810725552,0.7257142857142858,0.38351046545072615,0.37743028792974526,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.09428571428571429,7.502857142857143,0.07886435331230283,0.0,0.026339083556905816,0.1339426926973197,8.56782334384858,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.18626917198892726,0.2287991106762312,5.816491482996147,0.8900889871627352,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9730405148348362,0.4831168360954631,0.9642121969062197,0.4846882435902147,0.24869350175742913,0.47607238993704604,0.746031746031746,0.38787341741529646,0.3874332628089433,0.09841269841269841,0.6714285714285714,0.3836247511650119,0.37751600221545956,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.1,7.574285714285714,0.0761904761904762,0.005714285714285714,0.02644483021519592,0.13388340239087124,8.146031746031746,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.18645182612898265,0.22765511512285005,5.831590224764796,0.9074011009965719,0.0,0.9782608695652174,0.5036328470581745,0.2536328470581745
158,0.9733459322136342,0.4817657848400545,0.9641907511053264,0.4836880436201577,0.24869350175742913,0.47617521259558115,0.7993630573248408,0.38784727885760795,0.3880406255806581,0.09872611464968153,0.7171428571428572,0.3836247511650119,0.37751600221545956,0.09142857142857143,0.11428571428571428,0.12285714285714286,0.10285714285714286,7.6571428571428575,0.0732484076433121,0.002857142857142857,0.026625708952406287,0.13382589079361623,7.949044585987261,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07961783439490445,0,0.18623328199833772,0.22651683954723578,5.837815563126642,0.8892530789766404,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9734591708626515,0.4816704853632051,0.9636709040896501,0.48345620517888505,0.24869350175742913,0.47626661805371917,0.8083067092651757,0.3881917693383143,0.38897983493405724,0.09904153354632587,0.7228571428571429,0.3837390368792975,0.37760171650117386,0.09142857142857143,0.1,0.10857142857142857,0.10571428571428572,7.731428571428571,0.07028753993610223,0.002857142857142857,0.02670529912399534,0.13377010454427882,7.891373801916933,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07987220447284345,0,0.18635897273120317,0.22656800539248564,5.829630680435539,0.9017874169555316,0.0,0.9736842105263158,0.5034181457970364,0.25341814579703636
160,0.9741326831810481,0.48151668659583036,0.9640358070475966,0.4834228985142865,0.24869350175742913,0.4763383437688771,0.7724358974358975,0.38771498629293116,0.38821872191866436,0.09935897435897435,0.6885714285714286,0.3837390368792975,0.37760171650117386,0.09142857142857143,0.10571428571428572,0.10857142857142857,0.10857142857142857,7.817142857142857,0.07051282051282051,0.002857142857142857,0.026773689009200546,0.1337159918824216,7.852564102564102,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08012820512820513,0,0.18611232072469006,0.22543516536552322,5.821609495398256,0.883751668616421,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9736672799891998,0.4820854252563798,0.9636209333451491,0.48357319802082543,0.24869350175742913,0.4763468620249887,0.7660256410256411,0.38771498629293116,0.38821872191866436,0.09935897435897435,0.6828571428571428,0.3837390368792975,0.37760171650117386,0.09142857142857143,0.1,0.12285714285714286,0.10857142857142857,7.882857142857143,0.07371794871794872,0.0,0.026808093408368608,0.13366350260042004,7.852564102564102,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08012820512820513,0,0.1860369091032273,0.2243079895386956,5.828034448347434,0.8660766352440925,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9749733965706037,0.4821739060196945,0.9648455783939507,0.4839451435514337,0.24869350175742913,0.47631847673524136,0.7877813504823151,0.3883067893901479,0.3872418343180827,0.09967845659163987,0.7,0.3837390368792975,0.37760171650117386,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.11142857142857143,7.974285714285714,0.0707395498392283,0.002857142857142857,0.026853603245270422,0.13361258799687858,7.80064308681672,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08038585209003216,0,0.18570643884342541,0.22318644959100215,5.808616616523342,0.8487551025392106,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9754810747690676,0.481719505382618,0.965296686736014,0.483319340431188,0.24869350175742913,0.4764640501045638,0.8327974276527331,0.3883067893901479,0.3872418343180827,0.09967845659163987,0.74,0.3837390368792975,0.37760171650117386,0.09142857142857143,0.09142857142857143,0.1,0.11142857142857143,8.045714285714286,0.0707395498392283,0.0,0.026902923977359543,0.13356320083144332,7.80064308681672,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08038585209003216,0,0.1855481930777797,0.22207051734304714,5.792444284192874,0.8317800004884265,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9766506313724419,0.4823270358144912,0.9663359213178696,0.4839470106195893,0.24869350175742913,0.4765585724669733,0.8038585209003215,0.38837109807181996,0.3872900658293367,0.09967845659163987,0.7142857142857143,0.3837961797364405,0.3776445736440309,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.11142857142857143,8.14,0.0707395498392283,0.0,0.026933339341449484,0.13351529528097106,7.80064308681672,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08038585209003216,0,0.18570545211239087,0.2209601647563319,5.785166827080445,0.8151444004786579,0.0,0.9736842105263158,0.5029352781007186,0.2529352781007186
165,0.9755737545376568,0.48192056796411903,0.9653790393303894,0.4835832905342837,0.24869350175742913,0.4766127306888115,0.8135048231511254,0.38837109807181996,0.3872900658293367,0.09967845659163987,0.7228571428571429,0.3837961797364405,0.3776445736440309,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.11142857142857143,8.208571428571428,0.07395498392282958,0.0,0.026962953416324115,0.13346882689701317,7.80064308681672,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08038585209003216,0,0.18551878199468605,0.21985536393255023,5.763749204824551,0.7988415124690846,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.975422579009036,0.48220341710390147,0.9652447090749576,0.4834918076071517,0.24869350175742913,0.4767070880287986,0.7684887459807074,0.38837109807181996,0.3872900658293367,0.09967845659163987,0.6828571428571428,0.3837961797364405,0.3776445736440309,0.09142857142857143,0.09428571428571429,0.09714285714285714,0.11142857142857143,8.274285714285714,0.07717041800643087,0.0,0.026991783979867127,0.13342375256457387,7.80064308681672,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08038585209003216,0,0.185247759513284,0.2187560871128875,5.745617077870918,0.782864682219703,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9762754434579837,0.4817343154710432,0.9660025400567367,0.483107084622579,0.24869350175742913,0.47679899697283035,0.7877813504823151,0.388435406753492,0.3873382973405907,0.09967845659163987,0.7,0.3838533225935833,0.3776874307868881,0.09142857142857143,0.1,0.11142857142857143,0.11142857142857143,8.348571428571429,0.08038585209003216,0.0,0.02701984862011273,0.13338003046210778,7.80064308681672,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.18554880785857472,0.22163054297741352,5.742133307742069,0.7694036266203431,0.0,0.9743589743589743,0.5026789490700171,0.25267894907001714
168,0.9762007751663866,0.4809248249778473,0.9658348539800385,0.48226007814410815,0.24869350175742913,0.47682186605991517,0.8032258064516129,0.38905530687692685,0.3884027295953494,0.1,0.7114285714285714,0.383967608307869,0.3777731450726024,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.11428571428571428,8.414285714285715,0.07419354838709677,0.002857142857142857,0.027068689701478996,0.13333762002271562,7.7290322580645165,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.18576335024785331,0.2258351333885694,5.733004927301514,0.7617133959197021,0.0,0.972972972972973,0.5025985805979166,0.2525985805979166
169,0.9766157630558207,0.47998200401771873,0.9662024146821088,0.48178369679055405,0.24869350175742913,0.47677038141291717,0.7741935483870968,0.38918433913499134,0.3884995037888978,0.1,0.6857142857142857,0.38408189402215476,0.3778588593583167,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.11428571428571428,8.505714285714285,0.07741935483870968,0.0,0.027115454873915583,0.13329648189650525,7.7290322580645165,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.1858339627823283,0.22470595772162652,5.706916257326912,0.7890317017610599,0.0,0.967741935483871,0.5025206231799791,0.25252062317997914
170,0.976224738907996,0.47892300316064074,0.965856079008321,0.4804905450386713,0.24869350175742913,0.4766258686420012,0.8,0.3895069197801526,0.3887414392727687,0.1,0.7085714285714285,0.38436760830786904,0.37807314507260237,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.11428571428571428,8.58,0.08064516129032258,0.0,0.027141459778664907,0.13325657791408121,7.7290322580645165,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.18701751010770237,0.24141483118867563,5.709920789323231,0.9949967164776892,0.0,0.926829268292683,0.5024450044845797,0.25244500448457974
171,0.9751190790614286,0.47848796619988737,0.964902021560059,0.4801776193693749,0.24869350175742913,0.47639664580578783,0.7605177993527508,0.3898550918054471,0.38840627789902427,0.10032362459546926,0.6714285714285714,0.38436760830786904,0.37807314507260237,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.11714285714285715,8.67142857142857,0.08414239482200647,0.002857142857142857,0.02715887107748512,0.1332178710511299,7.728155339805825,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.1867675661285925,0.24020775703273226,5.692865230679623,0.9750967821481353,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9763101165825996,0.47886554621346084,0.9654577781533228,0.48030106175955867,0.24869350175742913,0.47612093359959523,0.7785016286644951,0.3909946126696539,0.3891619721601298,0.10097719869706841,0.6828571428571428,0.3844247511650118,0.3781160022154595,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.12285714285714286,8.72,0.0749185667752443,0.005714285714285714,0.027191856299792885,0.1331803253940671,7.680781758957655,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08143322475570032,0,0.18700401686580664,0.23900671824756858,5.7018650689231745,0.9555948465051727,0.0,0.9767441860465116,0.5023005047195411,0.2523005047195411
173,0.9755485860175238,0.47809934043633934,0.9648596682404775,0.4798219361275736,0.24869350175742913,0.47597783160393453,0.7712418300653595,0.39065270346434317,0.38946736305187507,0.10130718954248366,0.6742857142857143,0.3844247511650118,0.3781160022154595,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.12571428571428572,8.8,0.0718954248366013,0.002857142857142857,0.027239284284315077,0.13314390610671617,7.666666666666667,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08169934640522876,0,0.18669728249576328,0.23781168465633074,5.69639919611614,0.9364829495750692,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9762342147283603,0.4783521154750117,0.9648849488926962,0.47994381913266465,0.24869350175742913,0.47581024828789187,0.7868852459016393,0.3910673154049309,0.3896803621116452,0.10163934426229508,0.6857142857142857,0.3844247511650118,0.3781160022154595,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.12857142857142856,8.868571428571428,0.07213114754098361,0.002857142857142857,0.027279966895528893,0.13310857939798582,7.6524590163934425,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07868852459016394,0,0.18639080320830237,0.23662262623304908,5.676756926479531,0.9177532905835677,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9771886723360368,0.47773812488903583,0.9657166905222426,0.47921553641939285,0.24869350175742913,0.4756055584871181,0.8098360655737705,0.39113288917542277,0.3897295424395141,0.10163934426229508,0.7057142857142857,0.38448189402215477,0.37815885935831667,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.12857142857142856,8.945714285714285,0.07213114754098361,0.0,0.02730569141123193,0.13307431249051738,7.6524590163934425,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07868852459016394,0,0.1866574220494037,0.23543951310188385,5.668936073664226,1.0276091003135985,0.0,0.972972972972973,0.5020996085438977,0.25209960854389774
176,0.9767148399083208,0.4776907856962024,0.9653037794066615,0.47920773333749633,0.24869350175742913,0.4754246966463481,0.7836065573770492,0.39113288917542277,0.3897295424395141,0.10163934426229508,0.6828571428571428,0.38448189402215477,0.37815885935831667,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.12857142857142856,8.991428571428571,0.07213114754098361,0.0,0.027327847194782734,0.13304107359027298,7.6524590163934425,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07868852459016394,0,0.18629513493915664,0.23426231553637442,5.64412878076237,1.0070569183073266,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9739195767065829,0.4769454248322545,0.9629424226831285,0.4786235765789328,0.24869350175742913,0.47514077999077187,0.8092105263157895,0.3904811821911463,0.39021163392700453,0.10197368421052631,0.7028571428571428,0.38448189402215477,0.37815885935831667,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.13142857142857142,9.048571428571428,0.06907894736842106,0.002857142857142857,0.027344358434626504,0.1330088318570359,7.644736842105263,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.18613408855017516,0.23309100395869256,5.634103348004266,0.9869157799411801,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9746474902832917,0.4770112413745712,0.9635746676183268,0.4791506605252918,0.24869350175742913,0.47470171789592075,0.7828947368421053,0.3904811821911463,0.39021163392700453,0.10197368421052631,0.68,0.38448189402215477,0.37815885935831667,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.13142857142857142,9.114285714285714,0.06907894736842106,0.0,0.0273729694651314,0.13297755737579586,7.644736842105263,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.1858885616788529,0.23192554893889908,5.649992709615608,0.9671774643423564,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9757921722242712,0.4764000761006619,0.9645689056470633,0.47844522167630965,0.24869350175742913,0.4742390179832698,0.756578947368421,0.3904811821911463,0.39021163392700453,0.10197368421052631,0.6571428571428571,0.38448189402215477,0.37815885935831667,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.13142857142857142,9.197142857142858,0.06907894736842106,0.0,0.027393349299335908,0.13294722112899313,7.644736842105263,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.18558740458474432,0.23076592119420455,5.625564283994724,0.9478339150555093,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9767152157879386,0.4760902082055309,0.9650203006116018,0.4779494940457443,0.24869350175742913,0.47392331942035926,0.7973421926910299,0.3913134911694195,0.3904124535668007,0.10299003322259136,0.6857142857142857,0.38448189402215477,0.37815885935831667,0.09142857142857143,0.09142857142857143,0.1,0.14,9.257142857142858,0.06312292358803986,0.008571428571428572,0.027432194752140572,0.13291779496959452,7.5813953488372094,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07973421926910298,0,0.18528761041896347,0.22961209158823354,5.61305299831483,0.9288772367543991,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9790290565759042,0.4757103944785849,0.9670102036892523,0.47729699554911753,0.24869350175742913,0.47354405549447365,0.7774086378737541,0.391446381534868,0.3905121213408871,0.10299003322259136,0.6685714285714286,0.3845961797364404,0.37824457364403086,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.14,9.291428571428572,0.06312292358803986,0.0,0.027474641814911716,0.13288925159497775,7.5813953488372094,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07973421926910298,0,0.18530374379544007,0.22846403113029237,5.586506224062819,0.9605668310828492,0.0,0.9666666666666667,0.5017489151383765,0.25174891513837655
182,0.9789062647889896,0.47558782319472054,0.9667587399457399,0.47694977620618206,0.24869350175742913,0.4730773254250351,0.8333333333333334,0.3925353826203532,0.3909473790643299,0.10333333333333333,0.7142857142857143,0.3848247511650118,0.37841600221545946,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.14285714285714285,9.32,0.06,0.002857142857142857,0.0275355474639352,0.13286156452159956,7.42,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.18580536793360572,0.2273217109746409,5.563347528152991,0.9820000000000004,0.0,0.9354838709677419,0.5016964476842253,0.2516964476842252
