t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.8898942873075655,0.49049081044475207,0.7258378203769753,0.49780044644936394,0.26558979316785597,0.4782182636576233,0.52,0.3823649978521609,0.37392814124674656,0.09,0.14857142857142858,0.378811083276101,0.36024061727856277,0.07428571428571429,0.03,0.04,0.011428571428571429,0.7142857142857143,8.022857142857143,0.04,0.005714285714285714,0.17695134639466997,0.07399358398594241,2.06,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08,0,0.1380930393655775,0.2717844794749409,0.6199009557901735,0.7921117679646835,0.0,1.0,0.18918716797188478,0.2891871679718848
110,0.8930463896869567,0.48971730549156706,0.7267384210568014,0.49688362461563906,0.26558979316785597,0.47779035945337484,0.46,0.3823649978521609,0.37392814124674656,0.09,0.13142857142857142,0.378811083276101,0.36024061727856277,0.07428571428571429,0.01,0.01,0.002857142857142857,0.7142857142857143,7.977142857142857,0.03,0.0,0.1788120741101665,0.07340577646636415,2.06,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08,0,0.13743114559732106,0.2704255570775662,0.6103600795315131,0.7762695326053898,0.0,1.0,0.18801155293272825,0.2880115529327283
111,0.8942932236490218,0.4895351595738926,0.7270946593316772,0.49671071050244847,0.26558979316785597,0.47732184074590367,0.46,0.3823649978521609,0.37422814124674647,0.09,0.13142857142857142,0.378811083276101,0.36032633156427707,0.07428571428571429,0.02,0.02,0.005714285714285714,0.7142857142857143,7.965714285714285,0.03,0.0,0.1805695414025172,0.07283560317237321,2.06,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.13682956129790588,0.26907342929217837,0.6038671636551683,0.760744141953282,0.0,1.0,0.1868712063447464,0.2868712063447464
112,0.8958008629891154,0.48877222785140895,0.7275254134288468,0.4969105870897548,0.26558979316785597,0.47717591024098815,0.53,0.3823649978521609,0.37422814124674647,0.09,0.15142857142857144,0.378811083276101,0.36032633156427707,0.07428571428571429,0.01,0.02,0.005714285714285714,0.7142857142857143,7.951428571428571,0.05,0.0,0.18228581095231677,0.072282535077202,2.06,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.1362592713485592,0.2677280621457175,0.5975041060963506,0.7455292591142163,0.0,1.0,0.18576507015440402,0.285765070154404
113,0.8967445618902008,0.4890700865112567,0.7277950416862996,0.49650326532388783,0.26558979316785597,0.47734132567431803,0.56,0.3819649978521609,0.37437814124674645,0.09,0.16,0.37869679756181523,0.3603691887071342,0.07428571428571429,0.04,0.04,0.011428571428571429,0.7142857142857143,7.914285714285715,0.04,0.0,0.1839614109509183,0.07174605902488594,2.06,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.13609211784895928,0.3543012222661165,0.5969825954029951,0.7690223892601038,0.0,0.75,0.1846921180497719,0.2846921180497719
114,0.8977865116112312,0.4873477802598999,0.7282679001461264,0.49545515420098096,0.26558979316785597,0.4776474792443659,0.6161616161616161,0.37858741467159873,0.37638819525708017,0.09090909090909091,0.1742857142857143,0.37869679756181523,0.3605406172785628,0.07428571428571429,0.020202020202020204,0.020202020202020204,0.008571428571428572,0.7171428571428572,7.885714285714286,0.030303030303030304,0.002857142857142857,0.18548089737122314,0.07122567725413938,2.0606060606060606,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08080808080808081,0,0.1354972286882859,0.3525297161547859,0.5936143720663638,0.7536419414749017,0.0,1.0,0.18365135450827874,0.2836513545082787
115,0.9013525491229225,0.48861128758343264,0.7294554649269658,0.4961501931304075,0.26558979316785597,0.47783658200282736,0.5612244897959183,0.38068311841130814,0.3767226513480753,0.09183673469387756,0.15714285714285714,0.37869679756181523,0.36062633156427704,0.07428571428571429,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.72,7.902857142857143,0.02040816326530612,0.002857142857142857,0.18776619985849433,0.07072090693651521,1.9387755102040816,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08163265306122448,0,0.13487688540198733,0.350767067574012,0.5874563703393221,0.7385691026454037,0.0,1.0,0.18264181387303036,0.2826418138730304
116,0.9022516386311188,0.48747232370511145,0.7297072099892609,0.49689476044683756,0.26558979316785597,0.47819178095079484,0.5918367346938775,0.38068311841130814,0.3767226513480753,0.09183673469387756,0.1657142857142857,0.37869679756181523,0.36062633156427704,0.07428571428571429,0.01020408163265306,0.02040816326530612,0.005714285714285714,0.72,7.88,0.030612244897959183,0.0,0.18932667978629292,0.07023127972841972,1.9387755102040816,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,0,0.13431635883212023,0.34901323223614195,0.5814215286468215,0.7237977205924956,0.0,1.0,0.18166255945683946,0.2816625594568395
117,0.9034722989180495,0.48580972673301964,0.7300489948696013,0.49670362295017967,0.26558979316785597,0.47825558537382407,0.6020408163265306,0.38068311841130814,0.3767226513480753,0.09183673469387756,0.16857142857142857,0.37869679756181523,0.36062633156427704,0.07428571428571429,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.885714285714286,0.02040816326530612,0.0,0.19084873087041565,0.06975634133656715,1.9387755102040816,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08163265306122448,0,0.1336733484665311,0.34726816607496125,0.5726502409310279,0.7093217661806457,0.0,1.0,0.18071268267313428,0.28071268267313426
118,0.9121835180139013,0.487126567552051,0.7310533725676367,0.4974927312183745,0.26558979316785597,0.4783422420610024,0.6288659793814433,0.37709169503689294,0.37746407294433065,0.09278350515463918,0.1742857142857143,0.37869679756181523,0.36062633156427704,0.07428571428571429,0.0,0.0,0.002857142857142857,0.7228571428571429,7.8914285714285715,0.0,0.002857142857142857,0.19369505634062886,0.06929565109647015,1.711340206185567,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08247422680412371,0,0.13303355315276982,0.3455318252445865,0.5640543789695501,0.6951353308570327,0.0,1.0,0.17979130219294026,0.27979130219294024
119,0.9143300784443947,0.4870505596814904,0.7316482764583735,0.49753848176676896,0.26558979316785597,0.47847275118307303,0.5773195876288659,0.37667932390287234,0.3771547945938152,0.09278350515463918,0.16,0.37858251184752956,0.3605406172785628,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.894285714285714,0.0,0.0,0.19541072131750314,0.06884878156357602,1.711340206185567,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08247422680412371,0,0.1327969568155774,0.3438041661183635,0.5556304342473021,0.6937507173602658,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9170410752890811,0.48608927498812043,0.732399609869615,0.4973152960697972,0.26558979316785597,0.4784707690403706,0.5670103092783505,0.37667932390287234,0.3771547945938152,0.09278350515463918,0.15714285714285714,0.37858251184752956,0.3605406172785628,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.877142857142857,0.0,0.0,0.19683065584786075,0.06841531811666876,1.711340206185567,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08247422680412371,0,0.13213297203149954,0.34208514528777173,0.5445178255623558,0.6798757030130604,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9198789316801796,0.4853583526368996,0.7331861014980052,0.49635445850426346,0.26558979316785597,0.47830705916585264,0.6597938144329897,0.37667932390287234,0.3771547945938152,0.09278350515463918,0.18285714285714286,0.37858251184752956,0.3605406172785628,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.897142857142857,0.0,0.0,0.19821448697573812,0.06799485857316868,1.711340206185567,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08247422680412371,0,0.13147230717134203,0.34037471956133286,0.5336274690511089,0.6662781889527992,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9216845552179421,0.4851634218905265,0.7336865171641853,0.4959514217184391,0.26558979316785597,0.47803651652459644,0.6185567010309279,0.37667932390287234,0.3771547945938152,0.09278350515463918,0.17142857142857143,0.37858251184752956,0.3605406172785628,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.902857142857143,0.010309278350515464,0.0,0.19956289628273044,0.06758701281597364,1.711340206185567,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08247422680412371,0,0.13081494563548535,0.3386728459635262,0.5229549196700867,0.6529526251737432,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9220995415971314,0.4849742489757103,0.733801527674989,0.49605769312357006,0.26558979316785597,0.477949069400829,0.5876288659793815,0.37667932390287234,0.3771547945938152,0.09278350515463918,0.16285714285714287,0.37858251184752956,0.3605406172785628,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.917142857142857,0.0,0.0,0.20087656972626655,0.0671914024314944,1.711340206185567,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08247422680412371,0,0.1301608709073079,0.33697948173370856,0.5124958212766848,0.6398935726702684,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9231637696355396,0.48523408400527046,0.734096470874205,0.4964824775096141,0.26558979316785597,0.47815197091402706,0.5773195876288659,0.37667932390287234,0.3771547945938152,0.09278350515463918,0.16,0.37858251184752956,0.3605406172785628,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.94,0.0,0.0,0.20215619599797463,0.06680766035854958,1.711340206185567,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08247422680412371,0,0.12951006655277134,0.33529458432504,0.5022459048511512,0.627095701216863,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9220633945745941,0.48703843419428283,0.7337915097858857,0.4965478719679873,0.26558979316785597,0.47853745507288603,0.6288659793814433,0.37667932390287234,0.3771547945938152,0.09278350515463918,0.1742857142857143,0.37858251184752956,0.3605406172785628,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.965714285714285,0.0,0.0,0.20340246501835127,0.06643543054779309,1.711340206185567,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08247422680412371,0,0.1288625162200075,0.3336181114034148,0.4922009867541281,0.6145537871925256,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9228214391941547,0.4868809769309055,0.7340015964375926,0.4971217946750908,0.26558979316785597,0.4790358224124205,0.44329896907216493,0.37667932390287234,0.3771547945938152,0.09278350515463918,0.12285714285714286,0.37858251184752956,0.3605406172785628,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.948571428571428,0.010309278350515464,0.0,0.20461606655936912,0.06607436763135932,1.711340206185567,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08247422680412371,0,0.12821820363890746,0.3319500208463977,0.4823569670190456,0.6022627114486752,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9265695329914632,0.48686203401816747,0.7349386374611946,0.4972519494242916,0.26558979316785597,0.47959760446725463,0.4583333333333333,0.37836877208491426,0.37605676145018824,0.09375,0.12571428571428572,0.37858251184752956,0.3605406172785628,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.968571428571429,0.0,0.002857142857142857,0.20590996550869786,0.0657241366024185,1.6875,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.12757711262071292,0.3302902707421657,0.47270982767866476,0.5902174572197016,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9290793304172681,0.4866246219264478,0.7351200990471963,0.4974155679380903,0.26558979316785597,0.48014187710102146,0.5473684210526316,0.38027233496562046,0.3730962798236651,0.09473684210526316,0.14857142857142858,0.37858251184752956,0.3605406172785628,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.965714285714285,0.0,0.002857142857142857,0.20717120567053499,0.06538441250434596,1.6842105263157894,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08421052631578947,0,0.12693922705760935,0.3286388193884549,0.4632556311250914,0.5784131080753077,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9282671159353726,0.48622076603449255,0.7348996408306819,0.4978167889767614,0.26558979316785597,0.48073938429278923,0.6,0.38027233496562046,0.3730962798236651,0.09473684210526316,0.16285714285714287,0.37858251184752956,0.3605406172785628,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.9714285714285715,0.0,0.0,0.2082916510036977,0.06505488012921558,1.6842105263157894,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08421052631578947,0,0.1263045309223213,0.3269956252915126,0.4539905185025896,0.5668448459138015,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.928060681795173,0.4860210917490911,0.7348436087069135,0.4974711965043984,0.26558979316785597,0.4813287538764125,0.4842105263157895,0.38027233496562046,0.3730962798236651,0.09473684210526316,0.13142857142857142,0.37858251184752956,0.3605406172785628,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.98,0.0,0.0,0.20938213881079615,0.06473523372533913,1.6842105263157894,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08421052631578947,0,0.12567300826770972,0.3253606471650551,0.4449107081325378,0.5555079489955255,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9336982020990716,0.48480783663251903,0.7363737927894002,0.496700222287725,0.26558979316785597,0.48201334130096335,0.6,0.38027233496562046,0.3730962798236651,0.09473684210526316,0.16285714285714287,0.37858251184752956,0.3605406172785628,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.968571428571429,0.010526315789473684,0.0,0.21044334222615774,0.06442517671357893,1.6842105263157894,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08421052631578947,0,0.12504464322637115,0.3237338439292298,0.43601249396988706,0.544397790015615,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9346613686170333,0.48538189449999525,0.7366352237014184,0.49728041135767503,0.26558979316785597,0.4827999076413897,0.5157894736842106,0.3798512823340415,0.3727804903499809,0.09473684210526316,0.14,0.3784682261332439,0.3604549029928485,0.07428571428571429,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.977142857142857,0.021052631578947368,0.0,0.21147592820626654,0.06412442141217156,1.6842105263157894,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08421052631578947,0,0.12484799143881073,0.3221151747095837,0.4301493869476321,0.6348356434083344,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9366415085205905,0.48415972120904804,0.7371726902466694,0.4973845045774162,0.26558979316785597,0.48364679414366923,0.5578947368421052,0.3798512823340415,0.3727804903499809,0.09473684210526316,0.15142857142857144,0.3784682261332439,0.3604549029928485,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.974285714285714,0.010526315789473684,0.0,0.21248055684432815,0.0638326887698064,1.6842105263157894,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08421052631578947,0,0.12422375148161666,0.32050459883603577,0.4215463992086794,0.6221389305401677,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9352444868124155,0.48451555607108493,0.736793498640165,0.4976549907130528,0.26558979316785597,0.4843149105000922,0.6526315789473685,0.3798512823340415,0.3727804903499809,0.09473684210526316,0.17714285714285713,0.3784682261332439,0.3604549029928485,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.997142857142857,0.010526315789473684,0.0,0.2134578807585553,0.06354970810671222,1.6842105263157894,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08421052631578947,0,0.12360263272420859,0.3189020758418556,0.41311547122450587,0.6096961519293643,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9357388346142027,0.48398432794772844,0.7368768259899048,0.49780787215674016,0.26558979316785597,0.4849824231568023,0.5425531914893617,0.38241869228192116,0.37586796719796606,0.09574468085106383,0.1457142857142857,0.3784682261332439,0.3604549029928485,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.04,0.0,0.002857142857142857,0.21473146969862997,0.0632752168635109,1.6170212765957446,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0851063829787234,0,0.12298461956058755,0.3173075654626463,0.40485316180001574,0.5975022288907771,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9402676294300343,0.4841719657697643,0.7380931308832994,0.49760723879272745,0.26558979316785597,0.4854806441100203,0.46808510638297873,0.38241869228192116,0.37586796719796606,0.09574468085106383,0.12571428571428572,0.3784682261332439,0.3604549029928485,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.108571428571429,0.010638297872340425,0.0,0.21586339593218382,0.06300896035760556,1.6170212765957446,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0851063829787234,0,0.12236969646278462,0.31572102763533305,0.39675609856401534,0.5855521843129616,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9433712838145119,0.48407080226663624,0.7389266837751305,0.4982738536997971,0.26558979316785597,0.4859550691269788,0.4148936170212766,0.38241869228192116,0.37586796719796606,0.09574468085106383,0.11142857142857143,0.3784682261332439,0.3604549029928485,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.1,0.02127659574468085,0.0,0.21676412818339763,0.06275069154687736,1.6170212765957446,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0851063829787234,0,0.1217578479804707,0.3141424224971564,0.38882097659273507,0.5738411406267023,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9450674962254274,0.48276611455880897,0.7389647630620572,0.49845472426239545,0.26558979316785597,0.4860622863533059,0.4725274725274725,0.38632909300070667,0.3798170335866765,0.0989010989010989,0.12285714285714286,0.3784682261332439,0.3604549029928485,0.07428571428571429,0.0,0.0,0.0,0.74,8.114285714285714,0.02197802197802198,0.008571428571428572,0.2183154398997765,0.06250017080047106,1.4725274725274726,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08791208791208792,0,0.12114905874056833,0.3125717103846706,0.38104455706088036,0.5623643178141683,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9477699553637975,0.4817355541482078,0.7397009031732471,0.4983355708885328,0.26558979316785597,0.4862014673474263,0.5056179775280899,0.3858702111193042,0.37592058889919056,0.10112359550561797,0.12857142857142856,0.3784682261332439,0.3604549029928485,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.131428571428572,0.011235955056179775,0.005714285714285714,0.21982566414449742,0.06225716567645691,1.3932584269662922,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07865168539325842,0,0.12054331344686549,0.31100885183274724,0.3734236659196628,0.551117031457885,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9465298980270707,0.48217967449970905,0.7393855743076223,0.4980028470452525,0.26558979316785597,0.4862117321711499,0.4157303370786517,0.3858702111193042,0.37592058889919056,0.10112359550561797,0.10571428571428572,0.3784682261332439,0.3604549029928485,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.157142857142857,0.02247191011235955,0.0,0.220956184697829,0.0620214507061632,1.3932584269662922,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07865168539325842,0,0.11994059687963116,0.3094538075735835,0.3659551926012695,0.5400946908287273,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9488022817597441,0.4809011506883818,0.7399634090282164,0.49755659464482244,0.26558979316785597,0.4862955734449323,0.47191011235955055,0.3858702111193042,0.37592058889919056,0.10112359550561797,0.12,0.3784682261332439,0.3604549029928485,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.17142857142857,0.033707865168539325,0.0,0.2217650109568075,0.061792807184978295,1.3932584269662922,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07865168539325842,0,0.119340893895233,0.3079065385357156,0.3586360887492441,0.5292927970121527,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9498866768578593,0.48090707859278137,0.7403600612105561,0.4970744402102731,0.26558979316785597,0.48620464298857896,0.5340909090909091,0.3837600849106245,0.3740046209850086,0.10227272727272728,0.13428571428571429,0.3783539404189581,0.3603691887071342,0.07428571428571429,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.188571428571429,0.03409090909090909,0.002857142857142857,0.22262116602876453,0.061571022969428964,1.3863636363636365,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07954545454545454,0,0.11917276085432825,0.306367005843037,0.354320509831402,0.6268642944480926,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9499644850082734,0.48220056273026785,0.7404206151207937,0.4970193909488715,0.26558979316785597,0.48619398609690917,0.5172413793103449,0.3864682744396952,0.3721050491872666,0.10344827586206896,0.12857142857142856,0.3783539404189581,0.3603691887071342,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.188571428571429,0.011494252873563218,0.002857142857142857,0.22337758337545557,0.06135589228034612,1.3563218390804597,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08045977011494253,0,0.11857689705005663,0.3048351708138218,0.3472340996347741,0.6143270085591307,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9518604582370471,0.4819686580637084,0.7408918998948033,0.49653685096031536,0.26558979316785597,0.48606903242722355,0.5862068965517241,0.3864682744396952,0.3721050491872666,0.10344827586206896,0.1457142857142857,0.3783539404189581,0.3603691887071342,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.214285714285714,0.011494252873563218,0.0,0.2242833045230669,0.061147215511935686,1.3563218390804597,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08045977011494253,0,0.11798401256480635,0.30331099495975267,0.3402894176420785,0.602040468387948,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9529004589112124,0.4821567961823884,0.741093362077739,0.49666431825065727,0.26558979316785597,0.485922226922888,0.5116279069767442,0.38565446039936174,0.3746093481060081,0.10465116279069768,0.12571428571428572,0.3781253689903867,0.3601977601357056,0.07428571428571429,0.023255813953488372,0.023255813953488372,0.005714285714285714,0.7542857142857143,8.191428571428572,0.011627906976744186,0.002857142857142857,0.2249152899412763,0.06094479904657763,1.3488372093023255,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08139534883720931,0,0.11825123535912517,0.3017944399849539,0.33919791500352264,0.6281481436036662,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9517794111584611,0.482035236894671,0.74081790462992,0.49602689344706546,0.26558979316785597,0.48612825084525224,0.4883720930232558,0.38565446039936174,0.3746093481060081,0.10465116279069768,0.12,0.3781253689903867,0.3601977601357056,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.191428571428572,0.011627906976744186,0.0,0.22569978748976469,0.06074845507518034,1.3488372093023255,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08139534883720931,0,0.11765997918232952,0.3002854677850291,0.3324139567034522,0.615585180731593,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.954706498581691,0.4820897443050537,0.7415371318253423,0.49622620679222257,0.26558979316785597,0.48619319655521354,0.46511627906976744,0.38565446039936174,0.3746093481060081,0.10465116279069768,0.11428571428571428,0.3781253689903867,0.3601977601357056,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.24,0.011627906976744186,0.0,0.2263819646378084,0.060558001422924924,1.3488372093023255,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08139534883720931,0,0.11707167928641789,0.298784040446104,0.3257656775693831,0.6032734771169611,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9564798758421161,0.4805282775246265,0.7419728759521896,0.4958703994760031,0.26558979316785597,0.4863733477042471,0.46511627906976744,0.38565446039936174,0.3746093481060081,0.10465116279069768,0.11428571428571428,0.3781253689903867,0.3601977601357056,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.277142857142858,0.023255813953488372,0.0,0.22704483650239585,0.06037326138023712,1.3488372093023255,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08139534883720931,0,0.1164863208899858,0.29729012024387347,0.31925036401799545,0.5912080075746219,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9588031634812508,0.4801926890171078,0.7425437409149485,0.49556450112931055,0.26558979316785597,0.4863766174616893,0.4186046511627907,0.385189344120292,0.37426051089670576,0.10465116279069768,0.10285714285714286,0.378011083276101,0.36011204584999135,0.07428571428571429,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.3,0.023255813953488372,0.0,0.22768891134007826,0.06019406353883006,1.3488372093023255,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08139534883720931,0,0.1163324607141073,0.29580366964265414,0.31572249959477844,0.6290715613674137,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9605100255947638,0.4795783417282632,0.7430667507059302,0.4961807560714965,0.26558979316785597,0.4865173271946786,0.4117647058823529,0.38431399810246264,0.37352887084036956,0.10588235294117647,0.1,0.378011083276101,0.36011204584999135,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.308571428571428,0.023529411764705882,0.002857142857142857,0.22830328971980293,0.06002024163266514,1.3411764705882352,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08235294117647059,0,0.11575079841053675,0.29432465129444085,0.3094080496028829,0.6164901301400654,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9600299281376001,0.48098011112973293,0.742970722554236,0.4964834147882732,0.26558979316785597,0.4867416876067363,0.4880952380952381,0.38309425518266194,0.3705649455868883,0.10714285714285714,0.11714285714285715,0.378011083276101,0.36011204584999135,0.07428571428571429,0.0,0.0,0.0,0.76,8.317142857142857,0.03571428571428571,0.002857142857142857,0.2290734769078777,0.059851634383685196,1.3095238095238095,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.11517204441848408,0.29285302803796864,0.30321988861082516,0.6041603275372641,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9600843270002594,0.48256205225607574,0.7429837782812745,0.4964945128213172,0.26558979316785597,0.4870315918981327,0.4880952380952381,0.38309425518266194,0.3705649455868883,0.10714285714285714,0.11714285714285715,0.378011083276101,0.36011204584999135,0.07428571428571429,0.0,0.0,0.0,0.76,8.354285714285714,0.047619047619047616,0.0,0.2296643391267708,0.05968808535217464,1.3095238095238095,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.11459618419639166,0.2913887628977788,0.29715549083860865,0.5920771209865189,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9607050908269444,0.4825719852273262,0.7431327615996787,0.49651335538854513,0.26558979316785597,0.48733520847151923,0.39285714285714285,0.38309425518266194,0.3705649455868883,0.10714285714285714,0.09428571428571429,0.378011083276101,0.36011204584999135,0.07428571428571429,0.0,0.0,0.0,0.76,8.32857142857143,0.03571428571428571,0.0,0.23023832174152023,0.05952944279160938,1.3095238095238095,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.11402320327540971,0.2899318190832899,0.2912123810218365,0.5802355785667884,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9633687519591931,0.4829702151013344,0.7437720402714184,0.49638158056415915,0.26558979316785597,0.48739176632584025,0.38095238095238093,0.38309425518266194,0.3705649455868883,0.10714285714285714,0.09142857142857143,0.378011083276101,0.36011204584999135,0.07428571428571429,0.0,0.0,0.0,0.76,8.351428571428572,0.047619047619047616,0.0,0.2307958795872941,0.05937555950786114,1.3095238095238095,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.11345308725903264,0.28848215998787347,0.2853881334013998,0.5686308669954526,0.0,0.0,0.1599511190157222,0.2599511190157222
