t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.9066686799739846,0.527902349268391,0.4854952016202124,0.5148796655273375,0.26040296497001675,0.5278172815694089,0.8360655737704918,0.37034947976695576,0.36662354095580363,0.08196721311475409,0.1457142857142857,0.333702105226583,0.3455617629656642,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9564949349492725,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.03654098447214212,0.0,0.2648536382154862,0.0,0.0,0.0,0.25,0.25
92,0.9096446376597561,0.5278187816365041,0.48601386853116113,0.5142825281389112,0.26040296497001675,0.5275053250978402,0.8852459016393442,0.37034947976695576,0.36662354095580363,0.08196721311475409,0.15428571428571428,0.333702105226583,0.3455617629656642,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9564949349492725,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.0363582795497814,0.0,0.25955656545117645,0.0,0.0,0.0,0.25,0.25
93,0.918475303764614,0.5268405337874449,0.48755292748086493,0.513506881960333,0.26040296497001675,0.5271562086440122,0.7704918032786885,0.37034947976695576,0.36662354095580363,0.08196721311475409,0.13428571428571429,0.333702105226583,0.3455617629656642,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9564949349492725,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.0361764881520325,0.0,0.25436543414215296,0.0,0.0,0.0,0.25,0.25
94,0.9190081747196717,0.5277827250444569,0.4876457992758893,0.5127447173214,0.26040296497001675,0.5268431011283772,0.8032786885245902,0.37034947976695576,0.36662354095580363,0.08196721311475409,0.14,0.333702105226583,0.3455617629656642,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9564949349492725,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.03599560571127234,0.0,0.24927812545930988,0.0,0.0,0.0,0.25,0.25
95,0.919700251211723,0.5284533273225397,0.4877664183216468,0.5133761287010191,0.26040296497001675,0.5268057445368317,0.7868852459016393,0.3710052174718738,0.36711534423449216,0.08196721311475409,0.13714285714285715,0.33381639094086873,0.3456474772513785,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.962857142857143,0.0,0.0,0.9564949349492725,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.0362441991112874,0.0,0.24714970580726653,0.0,0.0,0.0,0.25,0.25
96,0.9254839952383369,0.5285385272042749,0.488774442280571,0.5143003505551631,0.26040296497001675,0.5270694657951356,0.7704918032786885,0.3710052174718738,0.36711534423449216,0.08196721311475409,0.13428571428571429,0.33381639094086873,0.3456474772513785,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9564949349492725,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.03606297811573096,0.0,0.24220671169112118,0.0,0.0,0.0,0.25,0.25
97,0.9286123100151265,0.5282849892362507,0.48931966285595424,0.5142839135255629,0.26040296497001675,0.5268554616507165,0.7704918032786885,0.3710052174718738,0.36711534423449216,0.08196721311475409,0.13428571428571429,0.33381639094086873,0.3456474772513785,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9564949349492725,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.0358826632251523,0.0,0.23736257745729875,0.0,0.0,0.0,0.25,0.25
98,0.9302652108947845,0.5276753735497406,0.48960773986640904,0.5140223663918194,0.26040296497001675,0.5269551686080671,0.8524590163934426,0.3710052174718738,0.36711534423449216,0.08196721311475409,0.14857142857142858,0.33381639094086873,0.3456474772513785,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9564949349492725,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.03570324990902655,0.0,0.23261532590815281,0.0,0.0,0.0,0.25,0.25
99,0.9327956011617793,0.5273373488527306,0.4900487507415137,0.5133580088448577,0.26040296497001675,0.5273665970498931,0.8032786885245902,0.3710052174718738,0.36711534423449216,0.08196721311475409,0.14,0.33381639094086873,0.3456474772513785,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9564949349492725,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.03552473365948142,0.0,0.22796301938998972,0.0,0.0,0.0,0.25,0.25
100,0.9382323022617344,0.5267921820058344,0.4909962900760773,0.5134728213680598,0.26040296497001675,0.5272773005074484,0.8360655737704918,0.3710052174718738,0.36711534423449216,0.08196721311475409,0.1457142857142857,0.33381639094086873,0.3456474772513785,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9564949349492725,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.035347109991184004,0.0,0.22340375900218987,0.0,0.0,0.0,0.25,0.25
101,0.943797719618416,0.5268612328753951,0.4919662628153847,0.5132746984029516,0.26040296497001675,0.5269882600920943,0.819672131147541,0.3710052174718738,0.36711534423449216,0.08196721311475409,0.14285714285714285,0.33381639094086873,0.3456474772513785,0.022857142857142857,0.0,0.0,0.8257142857142857,9.962857142857143,0.0,0.0,0.9423319341925968,0.12892034831902927,2.459016393442623,0.1,0.18126924692201818,0.21,0.08196721311475409,0,0.035170374441228086,0.0,0.2189356838221461,0.0,0.0,0.0,0.27,0.27
102,0.9488510337629236,0.5257993029096658,0.49284698328057036,0.5130028402579665,0.26040296497001675,0.5265613229003274,0.8688524590163934,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.15142857142857144,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9428152213225148,0.1286037283439294,2.459016393442623,0.097,0.17634209573142312,0.2082,0.08196721311475409,0,0.035423093997593365,0.0,0.21741411300284605,0.0,0.0,0.0,0.2694,0.2694
103,0.9473687518799768,0.5235800959362137,0.49258864272382813,0.5129964976780622,0.26040296497001675,0.5264173700119202,0.8688524590163934,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.15142857142857144,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9432802820988152,0.12829660696808268,2.459016393442623,0.09409000000000001,0.1715344299918684,0.206454,0.08196721311475409,0,0.03524597852760541,0.0,0.21306583074278912,0.0,0.0,0.0,0.268818,0.268818
104,0.946955621207245,0.5223438853275936,0.49251663994943784,0.512661846894677,0.26040296497001675,0.526364424427505,0.819672131147541,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.14285714285714285,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9437279088921248,0.12799869923351131,2.459016393442623,0.09126730000000001,0.16684418376162757,0.20476038,0.08196721311475409,0,0.035069748634967375,0.0,0.20880451412793327,0.0,0.0,0.0,0.26825346,0.26825346
105,0.9505496910225382,0.5214012075381951,0.4931430349743889,0.5140509701345515,0.26040296497001675,0.525946410159331,0.8032786885245902,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.14,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9441588534506696,0.1277097287309771,2.459016393442623,0.088529281,0.16226927610018926,0.2031175686,0.08196721311475409,0,0.03489439989179254,0.0,0.20462842384537466,0.0,0.0,0.0,0.2677058562,0.2677058562
106,0.9540834736648374,0.5212263492336531,0.49375892280633255,0.5132826958383595,0.26040296497001675,0.5253724895018641,0.8032786885245902,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.14,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.96,0.0,0.0,0.9445738293341314,0.12742942734351892,2.459016393442623,0.08587340257,0.15780761504170115,0.201524041542,0.08196721311475409,0,0.03471992789233357,0.0,0.20053585536846713,0.0,0.0,0.0,0.267174680514,0.267174680514
107,0.9522814667145048,0.5202236059664307,0.4934448587378459,0.5124443813284771,0.26040296497001675,0.5247249503202381,0.8524590163934426,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.14857142857142858,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9449735141817617,0.12715753499768448,2.459016393442623,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08196721311475409,0,0.034546328252871905,0.0,0.19652513826109783,0.0,0.0,0.0,0.26665944009858,0.26665944009858
108,0.9550080601256736,0.5202385435145758,0.4939200650180783,0.5121642353517813,0.26040296497001675,0.5242357829016933,0.8688524590163934,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.15142857142857144,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9453585518272601,0.12689379942222503,2.459016393442623,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08196721311475409,0,0.034373596611607556,0.0,0.19259463549587585,0.0,0.0,0.0,0.2661596568956226,0.2661596568956226
109,0.9617202217247859,0.5214649593293577,0.4950898988967806,0.5127701981945496,0.26040296497001675,0.5240672500256349,0.7868852459016393,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.13714285714285715,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9457295542718417,0.12663797591402937,2.459016393442623,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08196721311475409,0,0.03420172862854952,0.0,0.1887427427859583,0.0,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.9636010732014902,0.5227471671304353,0.4954177044398633,0.5133452955110442,0.26040296497001675,0.5237474805865635,0.819672131147541,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.14285714285714285,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9460871035260496,0.12638982711107963,2.459016393442623,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08196721311475409,0,0.03403071998540677,0.0,0.18496788793023913,0.0,0.0,0.0,0.2652046211730913,0.2652046211730913
111,0.9695360143352039,0.5222231197318801,0.4964520798945964,0.5140148151749605,0.26040296497001675,0.5238915028988205,0.7868852459016393,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.13714285714285715,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9464317533299876,0.12614912277221832,2.459016393442623,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08196721311475409,0,0.03386056638547973,0.0,0.18126853017163436,0.0,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.972937135000036,0.5227413256753427,0.4970448466390384,0.5137090806958788,0.26040296497001675,0.5244596868132209,0.7868852459016393,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.13714285714285715,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9467640307608732,0.12591563956352292,2.459016393442623,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08196721311475409,0,0.03369126355355233,0.0,0.17764315956820165,0.0,0.0,0.0,0.2643060280617616,0.2643060280617616
113,0.9750181553819977,0.5233987245198045,0.4974075387627519,0.513415119191517,0.26040296497001675,0.5245738880123165,0.7704918032786885,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.13428571428571429,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9470844377361165,0.12568916085108836,2.459016393442623,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08196721311475409,0,0.03352280723578457,0.0,0.17409029637683765,0.0,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.9747691024986733,0.5237038776639216,0.49736413240308674,0.5131118765208994,0.26040296497001675,0.5244522065548609,0.7868852459016393,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.13714285714285715,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9473934524194685,0.1254694765000268,2.459016393442623,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08196721311475409,0,0.03335519319960565,0.0,0.17060849044930088,0.0,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.9775080676565464,0.524048050679417,0.4978414949020302,0.5134545821540567,0.26040296497001675,0.5237610542850559,0.7868852459016393,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.13714285714285715,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9476915305371967,0.12525638267949712,2.459016393442623,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08196721311475409,0,0.03318841723360761,0.0,0.16719632064031487,0.0,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.9825581167620927,0.5245723996620624,0.4987216463175684,0.5138121317912115,0.26040296497001675,0.5227503542900849,0.819672131147541,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.14285714285714285,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.947979106610696,0.1250496816735833,2.459016393442623,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08196721311475409,0,0.03302247514743958,0.0,0.16385239422750858,0.0,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9823823523495112,0.5245395298429442,0.4986910130913756,0.5142447928672144,0.26040296497001675,0.5220315835732628,0.819672131147541,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.14285714285714285,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9482565951114545,0.12484918169784696,2.459016393442623,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08196721311475409,0,0.03285736277170238,0.0,0.1605753463429584,0.0,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9826387580983863,0.5239440203828288,0.4987357009504653,0.513517100107326,0.26040296497001675,0.5215971030977998,0.819672131147541,0.3716609551767918,0.3676071475131807,0.08196721311475409,0.14285714285714285,0.3339306766551544,0.3457331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.96,0.0,0.0,0.9485243915438185,0.12465469672138262,2.459016393442623,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08196721311475409,0,0.03269307595784387,0.0,0.15736383941609922,0.0,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9839371373438277,0.5220732109728435,0.4989619899046707,0.5128011875420292,0.26040296497001675,0.5210821481977569,0.8852459016393442,0.3723166928817098,0.36809895079186916,0.08196721311475409,0.15428571428571428,0.33404496236944015,0.3458189058228071,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9487828734606132,0.12446604629421222,2.459016393442623,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08196721311475409,0,0.03295818200662607,0.0,0.15707370548492008,0.0,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9891041027460213,0.5241547550354063,0.4998625181604817,0.513137837718042,0.26040296497001675,0.5202847684826085,0.7540983606557377,0.3723166928817098,0.36809895079186916,0.08196721311475409,0.13142857142857142,0.33404496236944015,0.3458189058228071,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9490324014162531,0.12428305537985705,2.459016393442623,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08196721311475409,0,0.03279339109659295,0.0,0.1539322313752217,0.0,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9891872001263212,0.5231035457009023,0.4998770008467625,0.5124784723954353,0.26040296497001675,0.5195148680609788,0.7868852459016393,0.3723166928817098,0.36809895079186916,0.08196721311475409,0.13714285714285715,0.33404496236944015,0.3458189058228071,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9492733198616614,0.12410555419293244,2.459016393442623,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08196721311475409,0,0.03262942414110999,0.0,0.15085358674771726,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9885353580236659,0.5255892560382459,0.49976339408029974,0.5131545680560047,0.26040296497001675,0.5187030145896496,0.8688524590163934,0.3723166928817098,0.36809895079186916,0.08196721311475409,0.15142857142857144,0.33404496236944015,0.3458189058228071,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9495059579849652,0.12393337804161557,2.459016393442623,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08196721311475409,0,0.03246627702040444,0.0,0.1478365150127629,0.0,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.988374490410572,0.5256186115582304,0.49973535715344625,0.5119927290742384,0.26040296497001675,0.5178274082019341,0.7868852459016393,0.3723166928817098,0.36809895079186916,0.08196721311475409,0.13714285714285715,0.33404496236944015,0.3458189058228071,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9497306305016466,0.12376636717483819,2.459016393442623,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08196721311475409,0,0.03230394563530241,0.0,0.14487978471250765,0.0,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9866807736733405,0.5269739276935104,0.49944016652210005,0.5118020259273949,0.26040296497001675,0.5170295246868742,0.7377049180327869,0.3723166928817098,0.36809895079186916,0.08196721311475409,0.12857142857142856,0.33404496236944015,0.3458189058228071,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9499476383975667,0.12360436663406414,2.459016393442623,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08196721311475409,0,0.0321424259071259,0.0,0.14198218901825752,0.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.986206367105699,0.526128996089488,0.4993574842345969,0.5123169282375923,0.26040296497001675,0.516297498455807,0.7213114754098361,0.3723166928817098,0.36809895079186916,0.08196721311475409,0.12571428571428572,0.33404496236944015,0.3458189058228071,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.950157269628004,0.12344722610951331,2.459016393442623,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08196721311475409,0,0.03198171377759027,0.0,0.13914254523789232,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9829058972584896,0.5266544885871148,0.4987822594897975,0.511949457178016,0.26040296497001675,0.5156632521526479,0.7540983606557377,0.3723166928817098,0.36809895079186916,0.08196721311475409,0.13142857142857142,0.33404496236944015,0.3458189058228071,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9503597997756406,0.12329479980069905,2.459016393442623,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08196721311475409,0,0.031821805208702314,0.0,0.1363596943331345,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9844606982186113,0.5244986913680806,0.4990532390857045,0.5110443495098456,0.26040296497001675,0.5150385223975779,0.819672131147541,0.3723166928817098,0.36809895079186916,0.08196721311475409,0.14285714285714285,0.33404496236944015,0.3458189058228071,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9505554926702019,0.12314694628114925,2.459016393442623,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08196721311475409,0,0.03166269618265881,0.0,0.1336325004464718,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.982212673149278,0.52440081501985,0.4986614404307636,0.5099964185723689,0.26040296497001675,0.5140959128341697,0.7377049180327869,0.3723166928817098,0.36809895079186916,0.08196721311475409,0.12857142857142856,0.33404496236944015,0.3458189058228071,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9507446009722641,0.12300352836718588,2.459016393442623,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08196721311475409,0,0.03150438270174551,0.0,0.13095985043754235,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9755718870721302,0.525911561162368,0.4975040462858892,0.510453734292207,0.26040296497001675,0.5135337581153145,0.7868852459016393,0.3723166928817098,0.36809895079186916,0.08196721311475409,0.13714285714285715,0.33404496236944015,0.3458189058228071,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9509273667235627,0.12286441299064137,2.459016393442623,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08196721311475409,0,0.031346860788236786,0.0,0.1283406534287915,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9777796822900848,0.5246387250508071,0.497888833452447,0.5096156106451013,0.26040296497001675,0.5130583772283365,0.6557377049180327,0.3726445617341689,0.3683448524312134,0.08196721311475409,0.11428571428571428,0.334102105226583,0.34586176296566423,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9511040218659684,0.12272947107539325,2.459016393442623,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08196721311475409,0,0.031618697912867026,0.0,0.12863098321735852,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9788516747527671,0.5228976531798882,0.4980756664245145,0.5086421440214455,0.26040296497001675,0.5126968243351986,0.7213114754098361,0.3726445617341689,0.3683448524312134,0.08196721311475409,0.12571428571428572,0.334102105226583,0.34586176296566423,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9512747887311424,0.12259857741760259,2.459016393442623,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08196721311475409,0,0.031460604423302695,0.0,0.12605836355301137,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9792153808369622,0.5223127594973531,0.49813905519918844,0.5093202886480205,0.26040296497001675,0.5125342155188494,0.8032786885245902,0.3726445617341689,0.3683448524312134,0.08196721311475409,0.14,0.334102105226583,0.34586176296566423,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9514398805027375,0.12247161056954564,2.459016393442623,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08196721311475409,0,0.03130330140118619,0.0,0.12353719628195112,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9818403085126838,0.5225802803837121,0.4985965425941,0.509644855068585,0.26040296497001675,0.5122927364417347,0.7868852459016393,0.3726445617341689,0.3683448524312134,0.08196721311475409,0.13714285714285715,0.334102105226583,0.34586176296566423,0.022857142857142857,0.0,0.0,0.8257142857142857,9.96,0.0,0.0,0.9515995016528869,0.12234845272693036,2.459016393442623,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08196721311475409,0,0.031146784894180247,0.0,0.12106645235631211,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9800106580621928,0.522053008047641,0.498277660658443,0.509081635174087,0.26040296497001675,0.5119550987944675,0.7377049180327869,0.3726445617341689,0.3683448524312134,0.08196721311475409,0.12857142857142856,0.334102105226583,0.34586176296566423,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9517538483545959,0.12222898961959354,2.459016393442623,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08196721311475409,0,0.030991050969709347,0.0,0.11864512330918586,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9827419618647102,0.5219103039625191,0.49875368789259605,0.509148534982723,0.26040296497001675,0.511791739991538,0.819672131147541,0.3726445617341689,0.3683448524312134,0.08196721311475409,0.14285714285714285,0.334102105226583,0.34586176296566423,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9519031088715458,0.12211311040547684,2.459016393442623,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08196721311475409,0,0.0308360957148608,0.0,0.11627222084300215,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9829616799227598,0.5217142869180055,0.4987919816112847,0.5094839330085396,0.26040296497001675,0.51190905009617,0.7868852459016393,0.3729724305866279,0.3685907540705577,0.08196721311475409,0.13714285714285715,0.3341592480837258,0.34590462010852135,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.952047463926699,0.1220007075677837,2.459016393442623,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08196721311475409,0,0.031110486664857922,0.0,0.11680391928328494,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9820389539454785,0.5209989271680048,0.4986311636552442,0.5093522296549416,0.26040296497001675,0.5121554705282911,0.7868852459016393,0.3729724305866279,0.3685907540705577,0.08196721311475409,0.13714285714285715,0.3341592480837258,0.34590462010852135,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9521870870510258,0.1218916768152213,2.459016393442623,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08196721311475409,0,0.030954934231533632,0.0,0.11446784089761924,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9801209327181905,0.5189711248508296,0.4982968799556311,0.5090163970883308,0.26040296497001675,0.5128098739029575,0.7377049180327869,0.3729724305866279,0.3685907540705577,0.08196721311475409,0.12857142857142856,0.3341592480837258,0.34590462010852135,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9523221449135606,0.12178591698523572,2.459016393442623,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08196721311475409,0,0.03080015956037597,0.0,0.11217848407966687,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9780442132263528,0.5186571175236706,0.4979349374156251,0.5093923665605871,0.26040296497001675,0.5136333138182599,0.7213114754098361,0.3729724305866279,0.3685907540705577,0.08196721311475409,0.12571428571428572,0.3341592480837258,0.34590462010852135,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.952452797633922,0.12168332995014983,2.459016393442623,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08196721311475409,0,0.030646158762574087,0.0,0.10993491439807351,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9797605021883853,0.5197223932484797,0.4982340620632937,0.5101822970765175,0.26040296497001675,0.5143533964739082,0.7213114754098361,0.3729724305866279,0.3685907540705577,0.08196721311475409,0.12571428571428572,0.3341592480837258,0.34590462010852135,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9525791990783534,0.12158382052611641,2.459016393442623,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08196721311475409,0,0.030492927968761217,0.0,0.10773621611011204,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9781607153358141,0.5206510068557924,0.4979552420689884,0.5107794877858642,0.26040296497001675,0.5148836388244886,0.7868852459016393,0.3729724305866279,0.3685907540705577,0.08196721311475409,0.13714285714285715,0.3341592480837258,0.34590462010852135,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9527014971402796,0.12148729638480402,2.459016393442623,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08196721311475409,0,0.03034046332891741,0.0,0.1055814917879098,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
