agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
45,0,282,0.10084909271774752,0.30417907848242515,0.8660422811410252,0.3771519472397599,0.5242215818998077,0.0,0.0,False,False,False,-1,425,True,1.33,11,11,
46,0,56,0.24439492196439344,0.4176968345685204,1.0,0.48613125223706244,0.404242674530259,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
47,1,81,0.4598925099679728,0.6721114499330185,0.8114263199638021,0.4688450462142023,0.14404188805363008,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,1.48,16,16,
48,0,131,0.2830517806947554,0.07220249227831528,0.3547498612334044,0.4807155825845853,0.20835476283115562,0.0,0.0,False,False,False,-1,196,True,1.6,20,20,
49,1,2,0.026151728127051996,0.23518687533358568,0.9944855025691564,0.37009318841146427,0.06611855965711483,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,13,13,
50,855,4,1.0,1.0,1.0,0.5005230406036025,0.39412382693511966,2.0,113.8042635579582,True,False,False,-1,1,False,1.3900000000000001,13,13,
51,1,69,0.2414150047387276,0.3237967153901285,0.8030635592712249,0.5023378859158166,0.19350150556211415,0.07215410564220713,0.052360893770972874,False,False,False,-1,24,True,1.3900000000000001,13,13,
52,2,1,0.05345577022882114,0.14992947876785168,1.0,0.4532539943904456,0.2576311740869367,0.13556790590757037,0.3571494580015603,False,False,False,-1,0,False,0.0,12,12,
53,0,127,0.4595389373232469,0.5488337841709237,0.9309843901128013,0.5281661425837514,0.11863571340555219,0.0,0.0,False,False,False,-1,66,True,1.3900000000000001,13,13,
54,0,166,0.07575292304447043,0.16921349633556326,0.0012886243942706373,0.569436481331118,0.4712874176375024,0.0,0.0,False,False,False,-1,435,True,1.45,15,15,
55,6,0,0.39629658285758795,0.15125383098507844,0.9824457908941056,0.5070325337307093,0.05449919090406293,0.30789649940737984,1.0261791191819756,False,False,False,-1,0,False,0.0,7,7,
56,0,139,0.1573650953089621,0.27803248893341376,0.7345993956857412,0.49032681813999274,0.07270047303743836,0.0,0.0,False,False,False,-1,117,True,1.3900000000000001,13,13,
57,45,166,1.0,1.0,0.4485773882113805,0.4456706468413867,0.38188474014934876,0.24608080984650096,0.007886702872767068,False,False,False,-1,244,True,1.33,11,11,
58,0,280,0.36406088640173473,0.19754480731906449,1.0,0.4180195722896196,0.06195814302668536,0.0,0.0,False,False,False,-1,415,True,1.69,23,23,
59,0,4,0.1338408382936062,0.1042664372394328,1.0,0.4471697579431933,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
60,252,93,1.0,1.0,1.0,0.46258188698399305,0.5638756553988158,1.6448645648696971,18.876012340544467,True,False,False,-1,25,True,1.3599999999999999,12,12,
61,0,2,0.30789110816839693,0.07115061796702402,0.9940447716329693,0.5022521832629437,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,1,4,0.22331475119575533,0.11081371370539946,0.9894241286516171,0.40035750542726184,0.4243932587118408,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,20,20,
63,0,93,0.11735129082794155,0.08414089707958801,0.9886381438654233,0.5057687996698893,0.35107745109712174,0.0,0.0,False,False,False,-1,1,False,1.75,25,25,
64,2,1,0.2612342189736048,0.3003350634259783,1.0,0.4155039292586119,0.14198993180031516,0.040341449489843445,0.0006424091785860455,False,False,False,-1,0,False,0.0,20,20,
65,0,1,0.13143986615215383,0.1313503865652559,0.9996225734039131,0.4700799830981301,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
66,541,67,1.0,1.0,0.7728311129641819,0.40605583126279204,0.6431626438961086,1.6866102721016671,23.94122322638976,True,False,False,-1,36,True,1.33,11,11,
67,0,117,0.2501405879209818,0.49840293193384144,1.0,0.4384147424437039,0.3141580191902168,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
68,0,86,0.12017788438446982,0.4148029260010611,0.8672632569290364,0.49401946578955397,0.09995321838041857,0.0,0.0,False,False,False,-1,3,False,1.3900000000000001,13,13,
69,0,198,0.3208113963939467,0.11889625334190132,0.006050862255388947,0.4467950136778605,0.07022659009089038,0.0,0.0,False,False,False,-1,405,True,1.66,22,22,
70,1,1,0.07493744473708074,0.3294019063403926,0.9780815421851548,0.5006497882189822,0.2061181240804846,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,12,12,
71,0,88,0.1224896726386794,0.2849573141749658,0.9301786976284943,0.3671745918502175,0.13457232869256164,0.0,0.0,False,False,False,-1,8,True,1.27,9,9,
72,0,2,0.15287382271404082,0.4217129031628715,1.0,0.45062781632265614,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
73,0,96,0.2177618152682472,0.27948714556731863,0.8063492545163126,0.4849636199260315,0.07910771123071907,0.0,0.0,False,False,False,-1,34,True,1.42,14,14,
74,4,0,0.28110704353901583,0.24416897138320293,1.0,0.41276846553846047,0.11753141605585259,0.22749442500398195,0.3278946542782086,False,False,False,-1,0,False,0.0,13,13,
75,0,160,0.38325281166680175,0.12733824052077627,1.0,0.44244603641739494,0.024783618745210435,0.0,0.0,False,False,False,-1,362,True,1.66,22,22,
76,0,142,0.3827669526558542,0.1298466071670697,0.628097049736454,0.428946999550868,0.14709718850337158,0.0,0.0,False,False,False,-1,322,True,1.27,9,9,
77,0,46,0.18484153888120258,0.7812304015904672,0.997362261969662,0.44626594205545356,0.1491007743842261,0.0,0.0,False,False,False,-1,8,True,1.33,11,11,
78,1,2,0.24140535987634407,0.3497296932664489,0.9459771059630462,0.4021497438342015,0.05377596453952201,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,16,16,
79,0,0,0.032308042227295025,0.355011773439759,1.0,0.4928187524180435,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,2,1,0.17019460088279048,0.3223976229589131,1.0,0.49805510836534866,0.15617827648763222,0.09210638011107293,0.017587049559356912,False,False,False,-1,0,False,0.0,18,18,
81,244,0,1.0,1.0,1.0,0.44533091964971,0.40575714469246654,2.0,76.70744117111836,True,False,False,-1,1,False,1.3599999999999999,12,12,
82,5,71,0.29321380447622325,0.30977242432629326,1.0,0.4467028547211803,0.31570302405312556,0.1274758839738111,0.004134958527687896,False,False,False,-1,3,False,1.3599999999999999,12,12,
83,2,1,0.06357846823776925,0.22738300895869457,0.9851116091203288,0.37418741282474705,0.2889778066113787,0.15519384014679619,0.6678765141185493,False,False,False,-1,0,False,0.0,13,13,
84,892,0,1.0,1.0,0.9372167650315307,0.45618380307637363,0.4698701525291859,2.0,110.34514013501065,True,False,False,-1,0,False,1.33,11,11,
85,3,1,0.12796048250720016,0.36562723074753267,0.9838614708493042,0.40882334099616685,0.16723549276945276,0.31551722505376023,1.0166597371036035,False,False,False,-1,0,False,0.0,9,9,
86,1,0,0.262364018189136,0.2290067617404246,0.9252741183848631,0.5664421626979741,0.20854899543105557,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,8,8,
87,1,1,0.3707171528923702,0.27818880878019453,1.0,0.5217353677889826,0.004646394748690794,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,13,13,
88,1,142,0.35084174636225574,0.4310649463226993,0.943171338772459,0.5521924347548871,0.29090179008025574,0.017465977605182766,0.00017218149410163792,False,False,False,-1,411,True,1.3599999999999999,12,12,
89,2,1,0.10950344594253238,0.24176119034316068,1.0,0.4453538595791,0.08161940860034873,0.04493730030807621,0.0010801342117032315,False,False,False,-1,0,False,0.0,9,9,
90,1,1,0.2588483031409599,0.3729477822403948,0.998260382384325,0.5112294886765301,0.4684597810769365,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,11,11,
91,30,332,1.0,1.0,0.16423198467955222,0.41340173171212696,0.6175882291529879,0.2340499511582283,0.004445782194633416,False,False,False,-1,434,True,1.51,17,17,
92,2,0,0.1990519121537547,0.3437459538323943,0.976548298654443,0.46817430087929723,0.10930282843614336,0.10619602159837982,0.03654493712195998,False,False,False,-1,0,False,0.0,9,9,
93,1,23,0.18944436633469874,0.5847195979752607,0.9796449754999021,0.43333876108454605,0.025791489876677898,0.06333753354637432,0.03096599355827203,False,False,False,-1,9,True,1.33,11,11,
94,1,45,0.2807629993504227,0.14979149254094015,0.9657794902587067,0.49937307631375455,0.21086373575566575,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,1.3,10,10,
95,3,1,0.2656344163676727,0.08172698047474657,1.0,0.30509290922506366,0.20117278213399864,0.1647300467338464,0.11027780579496,False,False,False,-1,0,False,0.0,10,10,
96,2,3,0.20870492137974386,0.20700162441402326,1.0,0.5414840994802016,0.07501713076699737,0.24887036680403032,0.9834363597147397,False,False,False,-1,0,False,0.0,10,10,
97,0,123,0.31906831547885894,0.5117718483241956,0.4979089919900656,0.48907869977989676,0.11860495678135553,0.0,0.0,False,False,False,-1,285,True,1.3599999999999999,12,12,
98,3,1,0.5636089291741283,0.15371323522924774,1.0,0.4436331035976245,0.29257350502768853,0.20895754221408666,0.33251877327118495,False,False,False,-1,0,False,0.0,11,11,
99,0,240,0.3580090013719571,0.398614949827272,0.7844958108565361,0.5211484159139861,0.09889732293030166,0.0,0.0,False,False,False,-1,436,True,1.3,10,10,
100,2,0,0.4260817929427563,0.2976830038281532,0.9965953816784434,0.3792666721386112,0.38049596824243304,0.1754974514374634,0.3935665676169009,False,False,False,-1,0,False,0.0,10,10,
101,1,82,0.48326497624836506,0.15581825267582988,0.9289397871328698,0.5024954539990852,0.09209352805232943,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,1.33,11,11,
102,0,157,0.20195582727808373,0.031299205609987696,0.7692847100865272,0.5080395987238504,0.17585748893286504,0.0,0.0,False,False,False,-1,272,True,1.45,15,15,
103,0,2,0.13251097857902147,0.258375246568719,0.975543556711718,0.3868172839494472,0.30739453842140957,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
104,7,30,0.36182923233955633,0.2696688219435218,1.0,0.4710876068659457,0.26991013931196056,0.3296966607187816,0.1342172461084911,False,False,False,-1,6,True,1.3900000000000001,13,13,
105,1,101,0.15682468723734846,0.053627348032593725,0.8519386228444115,0.4566953215017865,0.22531260078818938,0.027285926981411458,0.0010395987184238283,False,False,False,-1,10,True,1.3599999999999999,12,12,
106,1,0,0.06760981845628353,0.4261625445697882,0.9886195961677475,0.4144273682023376,0.1847662702885433,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,9,9,
107,0,252,0.6128337509716392,0.4447752156275049,0.6587398698318883,0.4840109723456659,0.012571195694093,0.0,0.0,False,False,False,-1,430,True,1.3900000000000001,13,13,
108,0,2,0.0689024792087518,0.16961653025339574,1.0,0.46356166901388673,0.355741369132668,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
109,2,0,0.39365858853416685,0.4439656927534489,0.9917021511778189,0.407069953006569,0.13360292903552362,0.14014523956581887,0.21508548309424363,False,False,False,-1,0,False,0.0,11,11,
110,0,1,0.12133516983076789,0.2133251887997643,0.97305410688834,0.48137154774736113,0.09842262009927225,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
111,3,0,0.3387357241098498,0.5742317920457475,1.0,0.45112718111232036,0.35223704730878447,0.12910117848528574,0.028298502066549627,False,False,False,-1,0,False,0.0,11,11,
112,1,0,0.1502477213218032,0.3601501685650489,0.9950542741387349,0.42912832769155673,0.3926350803960811,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,6,6,
113,1,1,0.11355987451456272,0.22854818298758506,1.0,0.4438179047873048,0.4544061075883108,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,8,8,
114,0,144,0.2985621956582774,0.2676993405240515,0.8646001876095546,0.3449309881317103,0.3359872244664407,0.0,0.0,False,False,False,-1,182,True,1.24,8,8,
115,0,2,0.3419779363615869,0.3272091475411675,0.9323451411627443,0.3794256445835923,0.42024126842872606,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
116,597,1,1.0,1.0,0.8091029565047899,0.5198503750342724,0.6335096426555551,2.0,110.59292564313475,True,False,False,-1,0,False,1.3900000000000001,13,13,
117,3,0,0.30482078462487505,0.2705779996172358,0.9756388880207585,0.5488376421855512,0.04891428960999007,0.16410171107559457,0.14201507812031886,False,False,False,-1,0,False,0.0,9,9,
118,0,0,0.11662436283262763,0.5077226781501847,0.9671820083282151,0.5821142227046865,0.5875761912262353,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
119,5,6,0.4100080468956825,0.3238687764858025,1.0,0.41604353263955685,0.19726812301279545,0.38817820640035344,1.0278212474198236,False,False,False,-1,0,False,0.0,15,15,
120,0,120,0.5215407402364048,0.26165377362726583,0.9558374015465876,0.39385776528289823,0.12857721764789318,0.0,0.0,False,False,False,-1,194,True,1.3900000000000001,13,13,
121,0,2,0.18867226817267643,0.20856983490921144,0.9438828085644843,0.5129432600261805,0.3697783376812946,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,1,3,0.6097559301792872,0.2099466918855828,1.0,0.45361725004823983,0.19456864634079526,0.09698381951329502,0.1724521389063193,False,False,False,-1,2,False,0.0,8,8,
123,2,1,0.5000019410309705,0.3587192449169828,0.9241752233866456,0.45829646300036486,0.03938194638139612,0.05726169492175933,0.0032241179744505236,False,False,False,-1,0,False,0.0,12,12,
124,0,2,0.383206491489763,0.26535921021441067,0.9847341917026042,0.4870434952847763,0.21782519588930216,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
125,1,2,0.28638207547107836,0.21703015252194652,1.0,0.44658836232362864,0.2024702656913592,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,16,16,
126,0,194,0.7320734506672926,0.47819691078272625,0.8188607197788776,0.4999549898784403,0.11215426635873182,0.0,0.0,False,False,False,-1,320,True,1.42,14,14,
127,2,2,0.18468180849576527,0.22391177680922653,1.0,0.4631854295469036,0.26138255564658514,0.13822961907987144,0.2550149214695878,False,False,False,-1,0,False,0.0,15,15,
128,1,2,0.15603287325724843,0.5186995667582801,0.9856067960987617,0.4889501737781892,0.10319153856174791,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,6,6,
129,3,0,0.16370936016316098,0.3428590467087792,0.973115822848326,0.4785847729334943,0.15554664156395423,0.14110441221739742,0.12897493542836927,False,False,False,-1,0,False,0.0,9,9,
130,1,1,0.25795210404397595,0.0947818334335756,1.0,0.4784818840937928,0.18941155152487213,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,10,10,
131,0,2,0.46129726130432736,0.28368881450591366,1.0,0.45825936226136915,0.08113116384373477,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
132,1,24,0.44889778396186847,0.3311485112257347,0.9346123788552998,0.4463135425271597,0.23400933088260156,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,1.48,16,16,
133,1,184,0.4126908155510918,0.41460804162704157,0.5752091581255238,0.41664603269297745,0.25994176378688727,0.017033672881509084,0.00015563843334256703,False,False,False,-1,418,True,1.51,17,17,
134,0,0,0.1741091986797259,0.22001397310539095,1.0,0.40041563194094915,0.4194294781020633,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,140,0.10476370641927664,0.2640229592776766,0.6670129425505592,0.35210589102057266,0.15582439296768838,0.0,0.0,False,False,False,-1,249,True,1.33,11,11,
136,1,1,0.1196601254842141,0.20764921769472494,0.9693580324184563,0.43986628953395707,0.12108724087744108,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,9,9,
137,1,1,0.2841340755308473,0.10628240162332298,0.9695780935436604,0.4580258774281788,0.1413612781744528,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,9,9,
138,0,86,0.21869611942432918,0.32952859750364594,0.9637623664021736,0.357122682487571,0.42443330337727353,0.0,0.0,False,False,False,-1,3,False,1.3,10,10,
139,1,1,0.44265810589336246,0.4528548079742463,0.9786828519320335,0.5179170223676542,0.23825962567325187,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,8,8,
140,1,3,0.45604356512578176,0.1970864334469165,0.9916271543946321,0.513724699002306,0.2359309304894457,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,9,9,
141,0,64,0.34098203256054155,0.28518047982383804,0.9673198195136429,0.472592014150769,0.4822030056676399,0.0,0.0,False,False,False,-1,28,True,1.21,7,7,
142,0,3,0.20389038930129083,0.32518006984917913,0.9901247431970162,0.4266194135429101,0.032150496292674496,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
143,731,0,1.0,1.0,0.9383285991709126,0.5066233053257901,0.6402221034125984,2.0,101.09110096030439,True,False,False,-1,1,False,1.24,8,8,
144,2,0,0.04717016525864784,0.2592441860735257,0.968915910896074,0.5026821739843043,0.21255370244295155,0.08512279620333196,0.025547901031950655,False,False,False,-1,0,False,0.0,8,8,
145,0,52,0.11286935566374787,0.42361666275762944,0.9834042015617243,0.5281264537780263,0.5811530306947554,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
146,1,3,0.028157784666601588,0.47139739462632735,1.0,0.49493000319363994,0.3238196683488726,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,7,7,
147,1,0,0.12429895532649608,0.39978960038275735,0.966568370935401,0.4111553638485512,0.5183381153036618,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,9,9,
148,936,0,1.0,1.0,1.0,0.4576872982182294,0.5882762332264031,2.0,117.98776843011609,True,False,False,-1,0,False,1.21,7,7,
149,1,8,0.1698147549828666,0.06492438636561129,0.97681400119836,0.5246741597819334,0.434435992429798,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,7,7,
150,3,0,0.2931111396481241,0.4001920824264992,0.9812911406298706,0.46345096845567685,0.185178468402142,0.147084049618835,0.11495150295656993,False,False,False,-1,0,False,0.0,10,10,
151,0,2,0.32211310615384686,0.39599457052193665,0.9933089119823912,0.4695436065591996,0.3378455171654948,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
152,1,0,0.4962672822011558,0.2332802849263903,1.0,0.46202316413755906,0.10158323229664325,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,9,9,
153,0,4,0.31381438243870796,0.20330900990559755,1.0,0.5762140137318729,0.062219951482064266,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,4,2,0.09643759678549466,0.1973611234799587,1.0,0.4900227449984244,0.06977234172303373,0.16308976587999638,0.09793928487738517,False,False,False,-1,0,False,0.0,9,9,
155,0,132,0.3940099976004219,0.14124787671654734,0.5143813074929531,0.4177951820699402,0.2657738530550085,0.0,0.0,False,False,False,-1,219,True,1.21,7,7,
156,3,1,0.18264329473248808,0.06102667737386826,0.9303835798905955,0.4685482670200742,0.1572179117654735,0.11336752199250354,0.014543662427699045,False,False,False,-1,0,False,0.0,9,9,
157,0,143,0.15338945128390513,0.1527170346963798,0.9359785466785905,0.2943708414928848,0.21031137930667673,0.0,0.0,False,False,False,-1,92,True,1.27,9,9,
158,2,0,0.22431066476886768,0.041142306521107536,0.9060247160715078,0.5397112291193442,0.3946770368619015,0.07049981458735166,0.005868791953493956,False,False,False,-1,0,False,0.0,6,6,
159,0,87,0.04546540800255111,0.36692070513375274,1.0,0.6374133421360552,0.21391000572117239,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
160,0,1,0.08569830867462314,0.10812704664352045,0.9803566857709768,0.5377866215307311,0.3421777526268927,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
161,2,134,0.49144069449209393,0.7052111173763408,0.5904700123075661,0.5227720247305278,0.09087044416371157,0.10666547186349923,0.13273450563280392,False,False,False,-1,76,True,1.27,9,9,
162,2,128,0.4188578934370854,0.03362024541949864,0.8704930642747623,0.5472766121718516,0.2253046921507661,0.10137334682125179,0.0836532281624636,False,False,False,-1,108,True,1.33,11,11,
