t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44084888178283255,0.5027235515119209,0.44084888178283255,0.5027235515119209,0.25045641140922675,0.4898844333528787,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.04857142857142857,0.05142857142857143,0.0,0.13142857142857142,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06438853730681311,0.0,0.4275422769263943,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04857142857142857,0.25,0.25
11,0.45056376899568346,0.5020106380157832,0.45056376899568346,0.5020106380157832,0.25045641140922675,0.49081056175027943,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.06857142857142857,0.07142857142857142,0.0,0.15142857142857144,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07269516604885047,0.0,0.49042000281643783,0.0,0.0,0.92,0.0,0.3,0.0,0.3,0.3,0.08,0.06857142857142857,0.25,0.25
12,0.4599744794548025,0.502053223497498,0.4599744794548025,0.502053223497498,0.25045641140922675,0.49180040026420896,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.1657142857142857,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930725759997624,0.0,0.5434687456172519,0.0,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.3,0.08,0.05714285714285714,0.25,0.25
13,0.467629620739251,0.5024320061756231,0.467629620739251,0.5024320061756231,0.25045641140922675,0.49345272923708217,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.08,0.08,0.0,0.2057142857142857,0.0,0.0,0.01469346592542478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08668360527610319,0.014124342103718846,0.6125993707049068,0.07847167237349782,0.0,1.0,0.0,0.3,0.0,0.51,0.3,0.08,0.08,0.25,0.25
14,0.4785026186531977,0.5019614349199506,0.4785026186531977,0.5019614349199506,0.25045641140922675,0.49490666423588087,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.24571428571428572,0.0,0.0,0.01469346592542478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09276447296400839,0.01405372039320025,0.6660616690050944,0.07690223892602786,0.0,1.0,0.0,0.3,0.0,0.51,0.3,0.08,0.06285714285714286,0.25,0.25
15,0.48743376342496997,0.5013950558141983,0.48743376342496997,0.5013950558141983,0.25045641140922675,0.49538843020223866,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.06857142857142857,0.08285714285714285,0.0,0.26285714285714284,0.0,0.0,0.01469346592542478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09784193988133119,0.01398345179123425,0.7355975784821354,0.07536419414750731,0.0,1.0,0.0,0.3,0.0,0.51,0.3,0.08,0.06857142857142857,0.25,0.25
16,0.4969394245260255,0.5015908681232752,0.4969394245260255,0.5015908681232752,0.25045641140922675,0.49445746987977995,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.08285714285714285,0.09428571428571429,0.0,0.32857142857142857,0.0,0.0,0.009837542788683068,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10441369024270569,0.13913534532274913,0.8151713411982069,0.7385691026454037,0.0,0.9696969696969697,0.0,0.3,0.0,0.657,0.3,0.08,0.08285714285714285,0.25,0.25
17,0.5056842159727396,0.5014395643955201,0.5056842159727396,0.5014395643955201,0.25045641140922675,0.4938140325967675,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.07428571428571429,0.09142857142857143,0.0,0.4342857142857143,0.0,0.0,0.009837542788683068,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10763419322006361,0.13843966859613538,0.8902964858028143,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.657,0.3,0.08,0.07428571428571429,0.25,0.25
18,0.5148837423914145,0.5006905308092493,0.5148837423914145,0.5006905308092493,0.25045641140922675,0.49324680852607605,0.8914285714285715,0.3643766722475681,0.3443782384924104,0.037142857142857144,0.8914285714285715,0.3643766722475681,0.3443782384924104,0.037142857142857144,0.09142857142857143,0.1,0.0,0.4714285714285714,0.002857142857142857,0.0,0.0066883433483427394,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11496726657441059,0.13850923626879677,0.9724905560867578,0.7252748587977867,0.0,0.9714285714285714,0.0,0.3,0.0,0.7599,0.3,0.08,0.09142857142857143,0.25,0.25
19,0.5236857448499121,0.5007158737495524,0.5236857448499121,0.5007158737495524,0.25045641140922675,0.4927005209948902,0.9228571428571428,0.3658623865332824,0.34553538134955325,0.04,0.9228571428571428,0.3658623865332824,0.34553538134955325,0.04,0.08285714285714285,0.08857142857142856,0.0,0.5885714285714285,0.002857142857142857,0.0,0.004591737783023229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12029531601533129,0.1378166900874528,1.0416121735364514,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.08285714285714285,0.25,0.25
20,0.5341404922631005,0.5012676597977864,0.5341404922631005,0.5012676597977864,0.25045641140922675,0.49226112512958486,0.9314285714285714,0.36711952939042525,0.3465639527781247,0.04285714285714286,0.9314285714285714,0.36711952939042525,0.3465639527781247,0.04285714285714286,0.07714285714285714,0.08857142857142856,0.0,0.7257142857142858,0.002857142857142857,0.0,0.004591737783023229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12428623993038729,0.1377474702531547,1.1093513586371508,0.7093217661806457,0.0,0.967741935483871,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.07714285714285714,0.25,0.25
21,0.5430008770345414,0.50051899711109,0.5430008770345414,0.50051899711109,0.25045641140922675,0.4921810795001027,0.8285714285714286,0.36905177645667975,0.3483210956352676,0.05142857142857143,0.8285714285714286,0.36905177645667975,0.3483210956352676,0.05142857142857143,0.11714285714285715,0.12857142857142856,0.0,0.84,0.002857142857142857,0.0,0.003172312848496557,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12766324087002107,0.13795617501907034,1.2157357600358365,0.7137537837100723,0.0,0.9555555555555556,0.0,0.3,0.0,0.882351,0.3,0.08,0.11714285714285715,0.25,0.25
22,0.551823723974161,0.5006403923945165,0.551823723974161,0.5006403923945165,0.25045641140922675,0.4919936920530677,0.84,0.3702244485453178,0.3500043895465033,0.05142857142857143,0.84,0.3702244485453178,0.3500043895465033,0.05142857142857143,0.12,0.13142857142857142,0.0,1.0342857142857143,0.005714285714285714,0.0,0.002200829824393376,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13208622673932385,0.13941712948767593,1.322849616263691,0.7447853274558442,0.0,0.9782608695652174,0.0,0.3,0.0,0.9176457,0.3,0.08,0.12,0.25,0.25
23,0.5624666151334586,0.5006642050985547,0.5624666151334586,0.5006642050985547,0.25045641140922675,0.4920392211090543,0.8371428571428572,0.37085301997388925,0.35091819186293366,0.054285714285714284,0.8371428571428572,0.37085301997388925,0.35091819186293366,0.054285714285714284,0.10571428571428572,0.10857142857142857,0.0,1.2257142857142858,0.011428571428571429,0.0,0.0015311328705926784,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1351972241770558,0.14131439763064235,1.4049640525098457,0.7863181864362998,0.0,0.9473684210526315,0.0,0.3,0.0,0.94235199,0.3,0.08,0.10571428571428572,0.25,0.25
24,0.5704218645180216,0.5008465153568912,0.5704218645180216,0.5008465153568912,0.25045641140922675,0.49219272963865707,0.8085714285714286,0.370790034309452,0.3515610490057908,0.054285714285714284,0.8085714285714286,0.370790034309452,0.3515610490057908,0.054285714285714284,0.09142857142857143,0.09428571428571429,0.0,1.4057142857142857,0.011428571428571429,0.0,0.001067247277346844,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13526409519902766,0.14152947458707232,1.471150485745363,0.7913213536194998,0.0,0.9696969696969697,0.0,0.3,0.0,0.959646393,0.3,0.08,0.09142857142857143,0.25,0.25
25,0.5795742953763222,0.5009718442240875,0.5795742953763222,0.5009718442240875,0.25045641140922675,0.4923335022052228,0.7714285714285715,0.37073289145230914,0.35181819186293367,0.054285714285714284,0.7714285714285715,0.37073289145230914,0.35181819186293367,0.054285714285714284,0.06857142857142857,0.07142857142857142,0.0,1.56,0.017142857142857144,0.0,0.001067247277346844,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13655906043731822,0.1450475298286554,1.5131560474590275,0.8735497959220491,0.0,0.92,0.0,0.3,0.0,0.959646393,0.3,0.08,0.06857142857142857,0.25,0.25
26,0.5865978739632921,0.500196770130109,0.5865978739632921,0.500196770130109,0.25045641140922675,0.4924592935612281,0.7714285714285715,0.3717286114824258,0.3534339538377472,0.054285714285714284,0.7714285714285715,0.3717286114824258,0.3534339538377472,0.054285714285714284,0.12571428571428572,0.13428571428571429,0.0,1.762857142857143,0.025714285714285714,0.0,0.0007448740670218501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14104099208352408,0.14636082418082813,1.617178640795561,0.9057655331200002,0.0,0.9787234042553191,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.12571428571428572,0.25,0.25
27,0.5925854966708596,0.4988625847587039,0.5925854966708596,0.4988625847587039,0.25045641140922675,0.4926774705429355,0.7628571428571429,0.3720143257681401,0.35407681098060434,0.05714285714285714,0.7628571428571429,0.3720143257681401,0.35407681098060434,0.05714285714285714,0.09714285714285714,0.1,0.0,1.9514285714285715,0.037142857142857144,0.0,0.0005203439729497499,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14362150140882077,0.14702242509375,1.68483506797965,0.9223681599999999,0.0,0.9428571428571428,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.09714285714285714,0.25,0.25
28,0.5997653601351282,0.49842082512541724,0.5997653601351282,0.49842082512541724,0.25045641140922675,0.49267997886364095,0.7342857142857143,0.37289927259834954,0.3556196681234615,0.06,0.7342857142857143,0.37289927259834954,0.3556196681234615,0.06,0.09428571428571429,0.11142857142857143,0.0,2.1085714285714285,0.037142857142857144,0.0,0.00036372081209315796,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14677878479908862,0.14636082418082813,1.762566938048628,0.9057655331200002,0.0,0.9487179487179487,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.09428571428571429,0.25,0.25
29,0.6076361066460917,0.4983701034951381,0.6076361066460917,0.4983701034951381,0.25045641140922675,0.49263179729894246,0.7257142857142858,0.37341355831263523,0.35651053839306485,0.06285714285714286,0.7257142857142858,0.37341355831263523,0.35651053839306485,0.06285714285714286,0.1,0.11142857142857143,0.0,2.334285714285714,0.04857142857142857,0.0,0.0002543509069963049,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14910089372866459,0.14636082418082813,1.838744170716227,0.9057655331200002,0.0,0.9743589743589743,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.1,0.25,0.25
30,0.6152773945966461,0.4980294765233429,0.6152773945966461,0.4980294765233429,0.25045641140922675,0.49270656003236746,0.7228571428571429,0.37417219259842566,0.3575819669644934,0.06285714285714286,0.7228571428571429,0.37417219259842566,0.3575819669644934,0.06285714285714286,0.08571428571428572,0.10285714285714286,0.0,2.5514285714285716,0.06285714285714286,0.0,0.00017792172490684591,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15037006808234674,0.14562902005992398,1.9048264301590452,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.08571428571428572,0.25,0.25
31,0.6231317060675464,0.49833452495986674,0.6231317060675464,0.49833452495986674,0.25045641140922675,0.4928239937881856,0.6657142857142857,0.37434362116985426,0.3581411876056318,0.06285714285714286,0.6657142857142857,0.37434362116985426,0.3581411876056318,0.06285714285714286,0.09428571428571429,0.10857142857142857,0.0,2.8142857142857145,0.06571428571428571,0.0,0.00012448462301478522,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.150988932741935,0.14555587640343984,1.975301330127293,0.8858423808639998,0.0,0.9736842105263158,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.09428571428571429,0.25,0.25
32,0.6318525385055075,0.4975533767010831,0.6318525385055075,0.4975533767010831,0.25045641140922675,0.493051599658413,0.6457142857142857,0.3742293354555686,0.3584712256881743,0.06285714285714286,0.6457142857142857,0.3742293354555686,0.3584712256881743,0.06285714285714286,0.08571428571428572,0.09714285714285714,0.0,2.9685714285714284,0.07714285714285714,0.0,8.710959477322089e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15103384522108249,0.14490087495962437,2.0329381606676042,0.8698972180084482,0.0,0.9705882352941176,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.08571428571428572,0.25,0.25
33,0.636324162918412,0.49689119966782286,0.636324162918412,0.49689119966782286,0.25045641140922675,0.493291661810117,0.62,0.37468981220695763,0.3589318814028957,0.06285714285714286,0.62,0.37468981220695763,0.3589318814028957,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.0,3.202857142857143,0.10285714285714286,0.0,8.710959477322089e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15344653245701032,0.14555587640343984,2.077993683168538,0.8858423808639998,0.0,0.9333333333333333,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.07428571428571429,0.25,0.25
34,0.6414481255509468,0.4970332656870912,0.6414481255509468,0.4970332656870912,0.25045641140922675,0.49348724437375957,0.5857142857142857,0.37482414415450066,0.35931759568861,0.06285714285714286,0.5857142857142857,0.37482414415450066,0.35931759568861,0.06285714285714286,0.08,0.08285714285714285,0.0,3.4485714285714284,0.10857142857142857,0.0,6.096220751473363e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15305029979472526,0.14482809702142263,2.1192909523623102,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9976736948601279,0.3,0.08,0.08,0.25,0.25
35,0.6478421668726425,0.4962895664398661,0.6478421668726425,0.4962895664398661,0.25045641140922675,0.49372174066509134,0.5085714285714286,0.37448128701164346,0.35918902426003857,0.06285714285714286,0.5085714285714286,0.37448128701164346,0.35918902426003857,0.06285714285714286,0.08,0.08571428571428572,0.0,3.6342857142857143,0.11714285714285715,0.0,4.266644122347307e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15391333401003734,0.147096305709375,2.1626194190293493,0.9242505440000003,0.0,0.9,0.0,0.3,0.0,0.9983715864020896,0.3,0.08,0.08,0.25,0.25
36,0.6549474650894805,0.4960938390203652,0.6549474650894805,0.4960938390203652,0.25045641140922675,0.4937935398236004,0.52,0.3746303728729551,0.35991759568861,0.06285714285714286,0.52,0.3746303728729551,0.35991759568861,0.06285714285714286,0.08857142857142856,0.09428571428571429,0.0,3.82,0.13142857142857142,0.0,2.9863029691285148e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15362777446500503,0.14636082418082813,2.2136527449344765,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.9988601104814627,0.3,0.08,0.08857142857142856,0.25,0.25
37,0.6636601613800367,0.49579066858179843,0.6636601613800367,0.49579066858179843,0.25045641140922675,0.4940624130554418,0.5085714285714286,0.3746303728729551,0.36053833720886536,0.06285714285714286,0.5085714285714286,0.3746303728729551,0.36053833720886536,0.06285714285714286,0.07714285714285714,0.09428571428571429,0.0,4.017142857142857,0.13714285714285715,0.0,2.9863029691285148e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15323077844982286,0.14562902005992398,2.263665404321501,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.9988601104814627,0.3,0.08,0.07714285714285714,0.25,0.25
38,0.6684680708740236,0.49548488249992984,0.6684680708740236,0.49548488249992984,0.25045641140922675,0.4943521382231209,0.5428571428571428,0.37491608715866925,0.3608978120034655,0.06285714285714286,0.5428571428571428,0.37491608715866925,0.3608978120034655,0.06285714285714286,0.09714285714285714,0.11142857142857143,0.0,4.177142857142857,0.14285714285714285,0.0,2.090241661458135e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15351041079735772,0.14490087495962437,2.3298206676636424,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.09714285714285714,0.25,0.25
39,0.674554699829453,0.49596846498896713,0.674554699829453,0.49596846498896713,0.25045641140922675,0.49467100723987145,0.4742857142857143,0.3748018014443837,0.3608120977177512,0.06285714285714286,0.4742857142857143,0.3748018014443837,0.3608120977177512,0.06285714285714286,0.09714285714285714,0.10285714285714286,0.0,4.32,0.16857142857142857,0.0,1.4630856800396752e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1540850734412381,0.14490087495962437,2.3860813971675126,0.8698972180084482,0.0,0.9722222222222222,0.0,0.3,0.0,0.9994414541359168,0.3,0.08,0.09714285714285714,0.25,0.25
40,0.6791680388701964,0.49619234132149537,0.6791680388701964,0.49619234132149537,0.25045641140922675,0.49489456876150206,0.5114285714285715,0.3748018014443837,0.3608120977177512,0.06285714285714286,0.5114285714285715,0.3748018014443837,0.3608120977177512,0.06285714285714286,0.11142857142857143,0.12,0.0,4.437142857142857,0.17714285714285713,0.0,1.0241190766770035e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15377150521688904,0.14417637058482624,2.4583597692241623,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.9996090178951418,0.3,0.08,0.11142857142857143,0.25,0.25
41,0.6836384382063191,0.49644645213923094,0.6836384382063191,0.49644645213923094,0.25045641140922675,0.4950948316571086,0.4942857142857143,0.37485894430152644,0.3608549548606083,0.06571428571428571,0.4942857142857143,0.37485894430152644,0.3608549548606083,0.06571428571428571,0.1,0.10857142857142857,0.0,4.62,0.18571428571428572,0.0,7.168633154990222e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1542593626908046,0.14424914852302798,2.5177640024111074,0.8542709584100077,0.0,0.9473684210526315,0.0,0.3,0.0,0.9997263125265993,0.3,0.08,0.1,0.25,0.25
42,0.6904986639287685,0.49653328647465905,0.6904986639287685,0.49653328647465905,0.25045641140922675,0.49520913616613565,0.5057142857142857,0.3744583422793271,0.36068352628917977,0.06571428571428571,0.5057142857142857,0.3744583422793271,0.36068352628917977,0.06571428571428571,0.10571428571428572,0.12285714285714286,0.0,4.782857142857143,0.18571428571428572,0.0,5.017945030035131e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15713857941754616,0.149325,2.590265865220028,0.9820000000000004,0.0,0.8604651162790697,0.0,0.3,0.0,0.9998084187686195,0.3,0.08,0.10571428571428572,0.25,0.25
43,0.6947289412989415,0.4961898803707623,0.6947289412989415,0.4961898803707623,0.25045641140922675,0.49532308168309713,0.5257142857142857,0.3740583422793271,0.3606406691463227,0.06571428571428571,0.5257142857142857,0.3740583422793271,0.3606406691463227,0.06571428571428571,0.12571428571428572,0.14285714285714285,0.0,4.954285714285715,0.19714285714285715,0.0,3.512513416528766e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1590096008061727,0.149325,2.6813176907727705,0.9820000000000004,0.0,0.92,0.0,0.3,0.0,0.9998658931380336,0.3,0.08,0.12571428571428572,0.25,0.25
44,0.6990764050945367,0.4967288624201558,0.6990764050945367,0.4967288624201558,0.25045641140922675,0.4954427826226112,0.5114285714285715,0.37411548513646997,0.36094066914632267,0.06571428571428571,0.5114285714285715,0.37411548513646997,0.36094066914632267,0.06571428571428571,0.11142857142857143,0.12571428571428572,0.0,5.114285714285714,0.18571428571428572,0.0,2.458735821377931e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.160757409944999,0.14925,2.7534056226716004,0.98,0.0,0.9545454545454546,0.0,0.3,0.0,0.9999061251966236,0.3,0.08,0.11142857142857143,0.25,0.25
