t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.4982931850427585,0.5155412403199103,0.4982931850427585,0.5155412403199103,0.26107685272754566,0.5506502380315458,0.8857142857142857,0.35646254293357055,0.3467912624985594,0.037142857142857144,0.8857142857142857,0.35646254293357055,0.3467912624985594,0.037142857142857144,0.09428571428571429,0.09714285714285714,0.0,0.4057142857142857,0.0,0.0,0.01596268961344925,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10499677883708534,0.14338343675363394,0.8476260710576307,0.8337477621301497,0.0,0.9705882352941176,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.09428571428571429,0.5,0.25
16,0.5064792929890206,0.5165138486944961,0.5064792929890206,0.5165138486944961,0.26107685272754566,0.5505564421401248,0.8885714285714286,0.3578339715049992,0.34859126249855943,0.04,0.8885714285714286,0.3578339715049992,0.34859126249855943,0.04,0.10571428571428572,0.11428571428571428,0.0,0.48857142857142855,0.002857142857142857,0.0,0.01412953391555685,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11135018631713081,0.14266651956986576,0.9449592639221922,0.8170728068875467,0.0,0.95,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.10571428571428572,0.5,0.25
17,0.5163589009446294,0.5174562106077317,0.5163589009446294,0.5174562106077317,0.26107685272754566,0.549874377573111,0.8371428571428572,0.35909111436214197,0.35061595448537164,0.04285714285714286,0.8371428571428572,0.35909111436214197,0.35061595448537164,0.04285714285714286,0.09142857142857143,0.10571428571428572,0.0,0.5514285714285714,0.002857142857142857,0.0,0.012532243305444469,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11656933800562436,0.1427382112882426,1.0317743643580344,0.8187403024118074,0.0,0.918918918918919,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.09142857142857143,0.5,0.25
18,0.5264646579353202,0.5179852914769333,0.5264646579353202,0.5179852914769333,0.26107685272754566,0.5492678441228889,0.8657142857142858,0.3604071818388684,0.3523227526527936,0.04857142857142857,0.8657142857142858,0.3604071818388684,0.3523227526527936,0.04857142857142857,0.1,0.10571428571428572,0.0,0.6628571428571428,0.008571428571428572,0.0,0.011135044509107916,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12232885163321161,0.14202452023180137,1.1168531627851592,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.1,0.5,0.25
19,0.5349252510722452,0.5186890282164932,0.5349252510722452,0.5186890282164932,0.26107685272754566,0.5482577712458528,0.8342857142857143,0.3620354339593287,0.35485132408136505,0.04857142857142857,0.8342857142857143,0.3620354339593287,0.35485132408136505,0.04857142857142857,0.12571428571428572,0.14285714285714285,0.0,0.7857142857142857,0.008571428571428572,0.0,0.009908709960669011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12697363594647412,0.14562902005992398,1.2373732423865988,0.8876502224576002,0.0,0.94,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.12571428571428572,0.5,0.25
20,0.5433215579257985,0.5201287622931888,0.5433215579257985,0.5201287622931888,0.26107685272754566,0.5473113873685688,0.8314285714285714,0.36409257681647156,0.3575100544063516,0.04857142857142857,0.8314285714285714,0.36409257681647156,0.3575100544063516,0.04857142857142857,0.12285714285714286,0.14285714285714285,0.0,0.9342857142857143,0.011428571428571429,0.0,0.008829142448733878,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13468823787985118,0.14636082418082813,1.3554829203960097,0.9057655331200002,0.0,0.94,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.12285714285714286,0.5,0.25
21,0.5512453092304354,0.5200925807096991,0.5511650337975132,0.5199848640833774,0.26107685272754566,0.546480413659343,0.8510028653295129,0.3639857600174444,0.35825675901090726,0.04871060171919771,0.8485714285714285,0.3650640053879001,0.3583932572702364,0.04857142857142857,0.09169054441260745,0.10285714285714286,0.002857142857142857,1.0571428571428572,0.011461318051575931,0.002857142857142857,0.007874251168913816,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,0,0.1373856545475948,0.14636082418082813,1.431230404845232,0.9057655331200002,0.0,0.9444444444444444,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.09142857142857143,0.5,0.25
22,0.5578476461203576,0.5205896620121295,0.55774850686775,0.5204560178096838,0.26107685272754566,0.5456661575593555,0.828080229226361,0.36504626981603633,0.35961408627812835,0.05730659025787966,0.8257142857142857,0.3661214851584961,0.35974670645955115,0.05714285714285714,0.10028653295128939,0.10857142857142857,0.002857142857142857,1.2028571428571428,0.017191977077363897,0.0,0.007032773299772534,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14083647097786148,0.14562902005992398,1.5111772253197562,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.10028653295128939,0.5,0.25
23,0.5644785248410183,0.520839069523199,0.5643604402206375,0.5207283657806588,0.26107685272754566,0.5445036648860705,0.8252148997134671,0.3660668857399716,0.36127147659779574,0.06017191977077364,0.8228571428571428,0.3671391850369343,0.3613993613783052,0.06,0.12607449856733524,0.14,0.002857142857142857,1.3657142857142857,0.022922636103151862,0.0,0.006285727758266814,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.1436308542150384,0.14490087495962437,1.620953680813361,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.12607449856733524,0.5,0.25
24,0.5727421021638142,0.5214276690853993,0.5726004073225112,0.5213523213608583,0.26107685272754566,0.5436555653237368,0.7851002865329513,0.36704109777435556,0.36251789493590464,0.06017191977077364,0.7828571428571428,0.368110613608363,0.36264221852116235,0.06,0.12607449856733524,0.14,0.002857142857142857,1.5371428571428571,0.02865329512893983,0.0,0.005622407416681925,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14706859675956205,0.14497401861610854,1.7285346071970935,0.8717050596020486,0.0,0.9591836734693877,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.12607449856733524,0.5,0.25
25,0.5807447044964081,0.5208365395196539,0.5805801450770118,0.5207642788095925,0.26107685272754566,0.5425885830809656,0.7650429799426934,0.3680726163989974,0.3638423060495456,0.06017191977077364,0.7628571428571429,0.3691391850369343,0.3639628456030501,0.06,0.1318051575931232,0.14,0.002857142857142857,1.7057142857142857,0.03724928366762178,0.0,0.005032527199844859,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14990382591862134,0.14628731296828124,1.833963915053152,0.9039207967999998,0.0,0.9795918367346939,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.1318051575931232,0.5,0.25
26,0.5866926584960119,0.5224264224184101,0.586511104922331,0.5223856182010276,0.26107685272754566,0.541528622819014,0.7220630372492837,0.3689950047747241,0.3653488138913473,0.06303724928366762,0.72,0.37005893801730183,0.36546504913673233,0.06285714285714286,0.11461318051575932,0.13714285714285715,0.002857142857142857,1.92,0.04297994269340974,0.0,0.0045072504312510244,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15275302392831397,0.14628731296828124,1.934427493894946,0.9039207967999998,0.0,0.9583333333333334,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.11461318051575932,0.5,0.25
27,0.5952063807999131,0.5233182002066884,0.5950005023053639,0.5232629842724753,0.26107685272754566,0.5402089671471118,0.7478510028653295,0.37077150907271844,0.3673583083219632,0.06876790830945559,0.7457142857142857,0.3718303665887304,0.36746880215468936,0.06857142857142857,0.1489971346704871,0.18571428571428572,0.002857142857142857,2.1085714285714285,0.045845272206303724,0.0,0.0040389479638398154,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15816110884232254,0.1457764118880959,2.0814532297313324,0.8913773427776011,0.0,0.9846153846153847,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.1489971346704871,0.5,0.25
28,0.603994908939297,0.5234312561360877,0.6037639203643496,0.5233281815889638,0.26107685272754566,0.5385622938481541,0.7048710601719198,0.3713631010531841,0.368690686545459,0.06876790830945559,0.7028571428571428,0.37242026830639485,0.36879737358326087,0.06857142857142857,0.15472779369627507,0.17714285714285713,0.002857142857142857,2.322857142857143,0.07163323782234957,0.0,0.0036210043759905036,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1609984468695395,0.147096305709375,2.2169670222795634,0.9242505440000003,0.0,0.967741935483871,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.15472779369627507,0.5,0.25
29,0.6112885850064174,0.5236216543021798,0.6110367573569925,0.523486675939229,0.26107685272754566,0.5371431645142972,0.7220630372492837,0.37180837769281533,0.3700729723363235,0.06876790830945559,0.72,0.3728642727270557,0.37017570998615146,0.06857142857142857,0.1489971346704871,0.17714285714285713,0.002857142857142857,2.5342857142857143,0.07736389684813753,0.0,0.003247660761933952,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16256431249233466,0.147096305709375,2.349770538976829,0.9242505440000003,0.0,0.9838709677419355,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.1489971346704871,0.5,0.25
30,0.6200532268299382,0.5231993480647369,0.619776357346732,0.52311669927659,0.26107685272754566,0.5358621716666767,0.6446991404011462,0.37209491064410477,0.37079728122490146,0.06876790830945559,0.6428571428571429,0.37314998701277,0.37089794942076204,0.06857142857142857,0.15472779369627507,0.18571428571428572,0.002857142857142857,2.7714285714285714,0.08882521489971347,0.0,0.0029138862079624846,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16369406235844441,0.14717055758437503,2.4884894139115783,0.9261713440000008,0.0,0.9846153846153847,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.15472779369627507,0.5,0.25
31,0.6291556129139223,0.5233213586223155,0.6288527366133332,0.5233045478816921,0.26107685272754566,0.534644719215056,0.6762177650429799,0.3726950058539919,0.3713826294142623,0.07163323782234957,0.6742857142857143,0.37374836766491465,0.37148162518672473,0.07142857142857142,0.1518624641833811,0.18,0.002857142857142857,3.0085714285714285,0.10601719197707736,0.0,0.0026152719356187697,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16578173912212738,0.14776123124999999,2.618719625633347,0.9411919999999999,0.0,0.9841269841269841,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.1518624641833811,0.5,0.25
32,0.635876763451653,0.5228584417083044,0.6355546838638132,0.5228371061251622,0.26107685272754566,0.5333666609976475,0.6160458452722063,0.3733253783468286,0.37224222826813047,0.07163323782234957,0.6142857142857143,0.37437693909348607,0.37233876804386756,0.07142857142857142,0.166189111747851,0.19428571428571428,0.002857142857142857,3.334285714285714,0.1174785100286533,0.0,0.0023479434966966898,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1658460349762725,0.14702242509375,2.7606309474063946,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.9124648086947901,0.1,0.08,0.166189111747851,0.5,0.25
33,0.6406544233111129,0.5216645362088266,0.6403186932665317,0.5216554341310053,0.26107685272754566,0.5321305990338759,0.5931232091690545,0.37429959038121247,0.37326175209358076,0.07163323782234957,0.5914285714285714,0.37534836766491464,0.37335537894410226,0.07142857142857142,0.16045845272206305,0.19142857142857142,0.002857142857142857,3.5,0.12034383954154727,0.0,0.0021084874547363727,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16784509051567686,0.14636082418082813,2.896846899886837,0.9057655331200002,0.0,0.9850746268656716,0.0,0.2,0.0,0.9212183278253111,0.1,0.08,0.16045845272206305,0.5,0.25
34,0.6462874914917857,0.5213654358131079,0.6459356669666885,0.5213066058125537,0.26107685272754566,0.53107143430462,0.5702005730659025,0.37485305921625034,0.3738426253832882,0.07449856733524356,0.5685714285714286,0.37590025516042375,0.3739345925958391,0.07428571428571429,0.14326647564469913,0.17142857142857143,0.002857142857142857,3.7657142857142856,0.14040114613180515,0.0,0.0018938897783694509,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16854764730659993,0.14636082418082813,3.010338533317672,0.9057655331200002,0.0,0.9833333333333333,0.0,0.2,0.0,0.92909649504278,0.1,0.08,0.14326647564469913,0.5,0.25
35,0.65568289411174,0.5219853438331218,0.654886092115708,0.5220281122457276,0.26107685272754566,0.530175856341594,0.5114942528735632,0.3762116966037507,0.37467004057349024,0.07471264367816093,0.5085714285714286,0.3764716837318523,0.3744074564029823,0.07428571428571429,0.14080459770114942,0.1742857142857143,0.005714285714285714,3.9914285714285715,0.14080459770114942,0.002857142857142857,0.0017049931248817143,0.08436634914903715,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.1692189090700669,0.14717055758437503,3.1244174769370328,0.9261713440000008,0.0,0.9672131147540983,0.0,0.2,0.0,0.9361868455385021,0.1,0.08,0.14040114613180515,0.5,0.25
36,0.6612107512926345,0.5221939351686185,0.6605631868912657,0.5220684205896237,0.26107685272754566,0.5293223489557057,0.5043227665706052,0.37705155622451986,0.37537384909183685,0.07492795389048991,0.5,0.3771002551604238,0.37479317068869655,0.07428571428571429,0.12968299711815562,0.15428571428571428,0.008571428571428572,4.314285714285714,0.16138328530259366,0.002857142857142857,0.0015336727580111437,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.16908624381043086,0.14643470479645315,3.216214841684006,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.9425681609846519,0.1,0.08,0.12931034482758622,0.5,0.25
37,0.6683583817146124,0.5224116595394263,0.6676495519096266,0.5222786593580023,0.26107685272754566,0.5285368828348435,0.48703170028818443,0.37719382184349115,0.37584004062583004,0.07492795389048991,0.4828571428571429,0.377241301359804,0.3752553662952555,0.07428571428571429,0.1642651296829971,0.19142857142857142,0.008571428571428572,4.525714285714286,0.16714697406340057,0.0,0.0013787350267831738,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.16998210115923587,0.147835483125,3.3433191162788978,0.9431128000000003,0.0,0.9701492537313433,0.0,0.2,0.0,0.9483113448861867,0.1,0.08,0.1642651296829971,0.5,0.25
38,0.6744332415328509,0.5229199198040997,0.6736723415008516,0.5228048333188821,0.26107685272754566,0.5276016469468852,0.5360230547550432,0.37719382184349115,0.37603916461819603,0.07492795389048991,0.5314285714285715,0.377241301359804,0.375452783510544,0.07428571428571429,0.16138328530259366,0.20285714285714285,0.008571428571428572,4.788571428571428,0.1729106628242075,0.0,0.0012392638928552199,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.1698747620820111,0.147096305709375,3.4793098768104627,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.953480210397568,0.1,0.08,0.16138328530259366,0.5,0.25
39,0.6805471724849754,0.5230068677221233,0.6797338673305294,0.5228624877769051,0.26107685272754566,0.5267929584652937,0.49279538904899134,0.37747571882450415,0.3762120752810202,0.07492795389048991,0.48857142857142855,0.37752078208097967,0.3756242120819726,0.07428571428571429,0.12968299711815562,0.14285714285714285,0.008571428571428572,5.082857142857143,0.18155619596541786,0.0,0.0011140489229073754,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.17085338898588676,0.14702242509375,3.5525808221313957,0.9223681599999999,0.0,0.98,0.0,0.2,0.0,0.9581321893578112,0.1,0.08,0.12968299711815562,0.5,0.25
40,0.6872998553345111,0.5227748420602648,0.686428670041355,0.5226684912232877,0.26107685272754566,0.5261481293967845,0.4697406340057637,0.37747571882450415,0.3762120752810202,0.07492795389048991,0.4657142857142857,0.37752078208097967,0.3756242120819726,0.07428571428571429,0.1786743515850144,0.2,0.008571428571428572,5.36,0.1873198847262248,0.0,0.0010016042773036437,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.1709691220409573,0.14628731296828124,3.6815292056887676,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.9623189704220301,0.1,0.08,0.1786743515850144,0.5,0.25
41,0.6926005149663118,0.5224331801584126,0.6916838954477401,0.5222564585029618,0.26107685272754566,0.5255809360084772,0.4610951008645533,0.3778791770377606,0.3765146689409626,0.07492795389048991,0.45714285714285713,0.3779207820809795,0.37592421208197263,0.07428571428571429,0.16714697406340057,0.2,0.008571428571428572,5.6085714285714285,0.1988472622478386,0.0,0.0009006045547391373,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.17254256214503824,0.14555587640343984,3.807898621574992,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.966087073379827,0.1,0.08,0.16714697406340057,0.5,0.25
42,0.6997822764991877,0.5222970899364764,0.69880409902462,0.5221203704906343,0.26107685272754566,0.5250622938390153,0.4322766570605187,0.3779944508129768,0.37660112427237463,0.07492795389048991,0.42857142857142855,0.3780350677952653,0.37600992636768693,0.07428571428571429,0.17002881844380405,0.19428571428571428,0.008571428571428572,5.862857142857143,0.2132564841498559,0.0,0.0008098663828944732,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.1732509921914559,0.14497401861610854,3.926026363429207,0.8717050596020486,0.0,0.9705882352941176,0.0,0.2,0.0,0.9694783660418443,0.1,0.08,0.17002881844380405,0.5,0.25
43,0.7043662530187059,0.5217622893908935,0.7033487843168281,0.5215667380460426,0.26107685272754566,0.5244892563131146,0.4553314121037464,0.37834027213862526,0.376860490266611,0.07492795389048991,0.4514285714285714,0.37837792493812245,0.37626706922482983,0.07428571428571429,0.16138328530259366,0.19714285714285715,0.008571428571428572,6.177142857142857,0.23919308357348704,0.0,0.0007283323306781212,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.17481273794478433,0.149325,4.044648693303479,0.9820000000000004,0.0,0.9710144927536232,0.0,0.2,0.0,0.9725305294376599,0.1,0.08,0.16138328530259366,0.5,0.25
