t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.8670518854946596,0.6104715891618142,0.6777701314062468,0.5334696449378168,0.24869350175742913,0.6506423338538035,0.22807017543859648,0.23443491236119327,0.2805992548277102,0.0,0.037142857142857144,0.31051493172475064,0.3080882805615956,0.008571428571428572,0.0,0.0,0.0,0.8371428571428572,8.354285714285714,0.07017543859649122,0.0,0.17244153165200637,0.06293232025,1.368421052631579,0.22132320249999998,0.3576657068684358,0.2827939215,0.08771929824561403,0,0.062355873935468854,0.09959588454071056,0.1370614486547513,0.191974410881611,1.0,0.0,0.0542646405,0.2942646405
106,0.8675742105869333,0.6112577273819456,0.677855195778417,0.5335182627205474,0.24869350175742913,0.6506423338538035,0.22807017543859648,0.23443491236119327,0.2805992548277102,0.0,0.037142857142857144,0.31051493172475064,0.3080882805615956,0.008571428571428572,0.0,0.0,0.0,0.8371428571428572,8.325714285714286,0.12280701754385964,0.0,0.17443769066214296,0.062268350642500005,1.368421052631579,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08771929824561403,0,0.062044094565791505,0.09909790511800701,0.13432021968165628,0.18813492266397877,0.0,0.0,0.052936701285,0.292936701285
107,0.8724723168189904,0.6129943091264888,0.6786528873647807,0.5335747286604319,0.24869350175742913,0.6506423338538035,0.24561403508771928,0.23443491236119327,0.2805992548277102,0.0,0.04,0.31051493172475064,0.3080882805615956,0.008571428571428572,0.0,0.0,0.0,0.8371428571428572,8.322857142857142,0.10526315789473684,0.0,0.17638972257934882,0.061624300123225006,1.368421052631579,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08771929824561403,0,0.06173387409296257,0.09860241559241696,0.13163381528802312,0.18437222421069918,0.0,0.0,0.05164860024645,0.29164860024645
108,0.8761121544953815,0.6127345484217473,0.679393596338117,0.5330555056624258,0.24869350175742913,0.6506423338538035,0.30357142857142855,0.23458535532861333,0.2819659716767264,0.0,0.04857142857142857,0.31051493172475064,0.3080882805615956,0.008571428571428572,0.0,0.0,0.0,0.84,8.291428571428572,0.10714285714285714,0.002857142857142857,0.17826893862537105,0.06099957111952825,1.3571428571428572,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08928571428571429,0,0.06142520472249775,0.09810940351445488,0.12900113898226265,0.1806847797264852,0.0,0.0,0.0503991422390565,0.2903991422390565
109,0.8837580003377312,0.6156522879876751,0.6804683443021785,0.533138891613872,0.24869350175742913,0.6506423338538035,0.32727272727272727,0.22923564008893535,0.28426063372210547,0.0,0.05142857142857143,0.31051493172475064,0.3080882805615956,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,8.271428571428572,0.09090909090909091,0.002857142857142857,0.18032701672481571,0.06039358398594238,1.309090909090909,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07272727272727272,0,0.06111807869888526,0.0976188564968826,0.1264211162026174,0.1770710841319555,0.0,0.0,0.049187167971884806,0.2891871679718848
110,0.8850856153916743,0.6156975868366374,0.680676969524941,0.5335169702585887,0.24869350175742913,0.6506423338538035,0.4,0.22923564008893535,0.28426063372210547,0.0,0.06285714285714286,0.31051493172475064,0.3080882805615956,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.07272727272727272,0.0,0.18226546177468014,0.05980577646636412,1.309090909090909,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07272727272727272,0,0.060812488305390835,0.09713076221439819,0.12389269387856505,0.1735296624493164,0.0,0.0,0.04801155293272826,0.2880115529327283
111,0.8834568968067338,0.6158280593784071,0.6804210280330216,0.5327486362973544,0.24869350175742913,0.6506423338538035,0.4,0.22923564008893535,0.28426063372210547,0.0,0.06285714285714286,0.31051493172475064,0.3080882805615956,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,8.211428571428572,0.05454545454545454,0.0,0.1840467706863329,0.05923560317237319,1.309090909090909,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07272727272727272,0,0.06050842586386389,0.0966451084033262,0.12141484000099378,0.17005906920033007,0.0,0.0,0.04687120634474641,0.2868712063447464
112,0.8864947432207518,0.6174937590016886,0.6808984038980818,0.5329740251934145,0.24869350175742913,0.6506423338538035,0.34545454545454546,0.22923564008893535,0.28426063372210547,0.0,0.054285714285714284,0.31051493172475064,0.3080882805615956,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,8.211428571428572,0.05454545454545454,0.0,0.18578611030429804,0.05868253507720204,1.309090909090909,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07272727272727272,0,0.060205883734544566,0.09616188286130957,0.11898654320097389,0.16665788781632346,0.0,0.0,0.045765070154404015,0.285765070154404
113,0.8919301955594572,0.6183239425947291,0.6817525464084497,0.533076880780007,0.24869350175742913,0.6506423338538035,0.4,0.22923564008893535,0.28426063372210547,0.0,0.06285714285714286,0.31051493172475064,0.3080882805615956,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,8.182857142857143,0.05454545454545454,0.0,0.1874840322411627,0.058146059024885975,1.309090909090909,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07272727272727272,0,0.059904854315871836,0.09568107344700302,0.11660681233695441,0.163324730059997,0.0,0.0,0.0446921180497719,0.2846921180497719
114,0.895300515913322,0.6202229053946262,0.6822821681783428,0.5341026775622711,0.24869350175742913,0.6506423338538035,0.4,0.22923564008893535,0.28426063372210547,0.0,0.06285714285714286,0.31051493172475064,0.3080882805615956,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,8.165714285714285,0.05454545454545454,0.0,0.18914111461047844,0.057625677254139356,1.309090909090909,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07272727272727272,0,0.05960533004429248,0.09520266807976802,0.11427467609021531,0.16005823545879705,0.0,0.0,0.04365135450827874,0.2836513545082787
115,0.8997548053915508,0.6207304103929694,0.6829651595421878,0.5347150431563035,0.24869350175742913,0.6506423338538035,0.48148148148148145,0.22947578490520074,0.28127200959029547,0.0,0.07428571428571429,0.3104006460104649,0.3080025662758813,0.008571428571428572,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.111428571428572,0.018518518518518517,0.002857142857142857,0.19165709368673245,0.05712090693651518,1.1481481481481481,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07407407407407407,0,0.05973587482264244,0.0967661687371675,0.11484632542555387,0.17119303666581936,0.0,0.0,0.04264181387303038,0.2826418138730304
116,0.903684366343314,0.6224008898580301,0.6835714346604599,0.5349360173960999,0.24869350175742913,0.6506423338538035,0.5740740740740741,0.22947578490520074,0.28127200959029547,0.0,0.08857142857142856,0.3104006460104649,0.3080025662758813,0.008571428571428572,0.0,0.0,0.0,0.8457142857142858,8.105714285714285,0.018518518518518517,0.0,0.19336402569285335,0.056631279728419755,1.1481481481481481,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07407407407407407,0,0.05943719544852923,0.09628233789348166,0.11254939891704278,0.16776917593250296,0.0,0.0,0.041662559456839464,0.2816625594568395
117,0.9078397808543658,0.6254006382420833,0.6840396839412444,0.5353461992078773,0.24869350175742913,0.6506423338538035,0.5094339622641509,0.22937254986864342,0.28394725500729695,0.0,0.07714285714285714,0.3104006460104649,0.3080025662758813,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.12,0.018867924528301886,0.002857142857142857,0.19490245606189904,0.05615634133656714,1.1320754716981132,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07547169811320754,0,0.05914000947128658,0.09580092620401424,0.11029841093870194,0.1644137924138529,0.0,0.0,0.04071268267313428,0.28071268267313426
118,0.9133356532688154,0.6264778268393922,0.6848719160497181,0.5358002178163479,0.24869350175742913,0.6506423338538035,0.5094339622641509,0.22937254986864342,0.28394725500729695,0.0,0.07714285714285714,0.3104006460104649,0.3080025662758813,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.145714285714286,0.018867924528301886,0.0,0.1964076962289249,0.05569565109647013,1.1320754716981132,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07547169811320754,0,0.05884430942393014,0.09532192157299417,0.10809244271992788,0.16112551656557583,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.9173252599497856,0.6300495707600694,0.6854760564899793,0.5355792794628048,0.24869350175742913,0.6506423338538035,0.41509433962264153,0.22937254986864342,0.28394725500729695,0.0,0.06285714285714286,0.3104006460104649,0.3080025662758813,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.151428571428571,0.018867924528301886,0.0,0.19787510258085636,0.05524878156357601,1.1320754716981132,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07547169811320754,0,0.0585500878768105,0.09484531196512921,0.10593059386552933,0.15790300623426431,0.0,0.0,0.03889756312715204,0.278897563127152
120,0.9238596263249559,0.6303377435446754,0.6864655462553622,0.5352747606559112,0.24869350175742913,0.6506423338538035,0.37735849056603776,0.22861783288751134,0.2833812172714478,0.0,0.05714285714285714,0.3102863602961792,0.307916851990167,0.008571428571428572,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.142857142857142,0.018867924528301886,0.0,0.19930535627306942,0.05481531811666873,1.1320754716981132,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07547169811320754,0,0.05868590886599786,0.10168581810050817,0.10666912484536162,0.20032295492545357,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9249589115184379,0.6325112001903805,0.6866320094418039,0.5348646449080872,0.24869350175742913,0.6506423338538035,0.4528301886792453,0.22861783288751134,0.2833812172714478,0.0,0.06857142857142857,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.148571428571428,0.018867924528301886,0.0,0.20069914611476478,0.05439485857316869,1.1320754716981132,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07547169811320754,0,0.05839247932166788,0.10117738901000563,0.10453574234845438,0.1963164958269445,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9236939473669402,0.6324747220958463,0.6864404577274341,0.5354750850556187,0.24869350175742913,0.6506423338538035,0.5094339622641509,0.22861783288751134,0.2833812172714478,0.0,0.07714285714285714,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.128571428571428,0.018867924528301886,0.0,0.20205716663506804,0.0539870128159736,1.1320754716981132,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07547169811320754,0,0.05810051692505954,0.10067150206495559,0.10244502750148529,0.19239016591040561,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9301627614352569,0.6329310537999828,0.6874200210006365,0.5361814384357122,0.24869350175742913,0.6506423338538035,0.5471698113207547,0.22861783288751134,0.2833812172714478,0.0,0.08285714285714285,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.12,0.03773584905660377,0.0,0.20338011630413302,0.053591402431494406,1.1320754716981132,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07547169811320754,0,0.05781001434043424,0.10016814455463081,0.10039612695145558,0.1885423625921975,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9271321227205425,0.6362761248550678,0.6869610957095511,0.5362746656629991,0.24869350175742913,0.6506423338538035,0.5094339622641509,0.22861783288751134,0.2833812172714478,0.0,0.07714285714285714,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.111428571428572,0.018867924528301886,0.0,0.2046686959000536,0.05320766035854958,1.1320754716981132,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07547169811320754,0,0.057520964268732065,0.09966730383185766,0.09838820441242647,0.18477151534035355,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9324306776691619,0.6380307058634312,0.6877634483160564,0.5359840818839281,0.24869350175742913,0.6506423338538035,0.5094339622641509,0.22861783288751134,0.2833812172714478,0.0,0.07714285714285714,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.128571428571428,0.018867924528301886,0.0,0.2059236070127323,0.052835430547793084,1.1320754716981132,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07547169811320754,0,0.0572333594473884,0.09916896731269838,0.09642044032417792,0.18107608503354647,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9300463195035263,0.6377729288352495,0.6874023883652601,0.5353479596601504,0.24869350175742913,0.6506423338538035,0.39622641509433965,0.22861783288751134,0.2833812172714478,0.0,0.06,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.122857142857143,0.0,0.0,0.20714555067621424,0.0524743676313593,1.1320754716981132,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07547169811320754,0,0.05694719265015147,0.09867312247613488,0.09449203151769436,0.17745456333287554,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9314732586489584,0.6359335918969722,0.6876184677215683,0.5350050603791997,0.24869350175742913,0.6506423338538035,0.6037735849056604,0.22861783288751134,0.2833812172714478,0.0,0.09142857142857143,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.131428571428572,0.0,0.0,0.20833522612136296,0.05212413660241851,1.1320754716981132,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07547169811320754,0,0.05666245668690071,0.0981797568637542,0.09260219088734047,0.173905472066218,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9356161573629601,0.6347185684904014,0.6882458209554029,0.5345428252952505,0.24869350175742913,0.6506423338538035,0.33962264150943394,0.22861783288751134,0.2833812172714478,0.0,0.05142857142857143,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.114285714285714,0.0,0.0,0.20949332964112394,0.051784412504345956,1.1320754716981132,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07547169811320754,0,0.0563791444034662,0.09768885807943543,0.09075014706959367,0.17042736262489364,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9353908282860061,0.6331503022110375,0.6882116996951784,0.5344470411207219,0.24869350175742913,0.6506423338538035,0.37735849056603776,0.22861783288751134,0.2833812172714478,0.0,0.05714285714285714,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.12,0.0,0.0,0.2106205535609906,0.05145488012921556,1.1320754716981132,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07547169811320754,0,0.05609724868144887,0.09720041378903826,0.08893514412820179,0.16701881537239577,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9360973011660851,0.6340392313170391,0.6883186798741618,0.5349130904724129,0.24869350175742913,0.6506423338538035,0.32075471698113206,0.22861783288751134,0.2833812172714478,0.0,0.04857142857142857,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.088571428571429,0.0,0.0,0.21171758530765694,0.0511352337253391,1.1320754716981132,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07547169811320754,0,0.05581676243804163,0.09671441172009307,0.08715644124563775,0.16367843906494786,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9405293209147915,0.6342085791926475,0.6889898142932517,0.5349544487881225,0.24869350175742913,0.6506423338538035,0.6226415094339622,0.22861783288751134,0.2833812172714478,0.0,0.09428571428571429,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.077142857142857,0.0,0.0,0.21278510656919714,0.05082517671357895,1.1320754716981132,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07547169811320754,0,0.055537678625851426,0.09623083966149261,0.08541331242072499,0.16040487028364891,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9437468165248123,0.6352031755630116,0.6894770350570547,0.5350527450886324,0.24869350175742913,0.6506423338538035,0.4716981132075472,0.22861783288751134,0.2833812172714478,0.0,0.07142857142857142,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.1,0.0,0.0,0.21382379254047232,0.050524421412171575,1.1320754716981132,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07547169811320754,0,0.05525999023272216,0.09574968546318514,0.08370504617231049,0.15719677287797593,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9457804440387269,0.6348325446195423,0.6897849843663048,0.5345808362717687,0.24869350175742913,0.6506423338538035,0.660377358490566,0.22861783288751134,0.2833812172714478,0.0,0.1,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.12,0.0,0.0,0.21483431124780128,0.05023268876980641,1.1320754716981132,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07547169811320754,0,0.05498369028155855,0.09527093703586921,0.0820309452488643,0.1540528374204164,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9483517914698765,0.6356423197609317,0.6901743598344503,0.5355112174348565,0.24869350175742913,0.6506423338538035,0.6037735849056604,0.22861783288751134,0.2833812172714478,0.0,0.09142857142857143,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.134285714285713,0.0,0.0,0.21581732294727174,0.049949708106712225,1.1320754716981132,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07547169811320754,0,0.05470877183015076,0.09479458235068987,0.080390326343887,0.15097178067200806,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9503781835778419,0.6371155013774766,0.6904812134965136,0.5357428760875017,0.24869350175742913,0.6506423338538035,0.5283018867924528,0.22861783288751134,0.2833812172714478,0.0,0.08,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.145714285714286,0.0,0.0,0.21677347959138696,0.04967521686351087,1.1320754716981132,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07547169811320754,0,0.054435227971000005,0.09432060943893641,0.07878251981700926,0.14795234505856789,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9485917016754747,0.6384960696964427,0.6902106890941552,0.5352056870052245,0.24869350175742913,0.6506423338538035,0.39622641509433965,0.22861783288751134,0.2833812172714478,0.0,0.06,0.3102863602961792,0.307916851990167,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.174285714285714,0.0,0.0,0.21770342435905618,0.04940896035760555,1.1320754716981132,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07547169811320754,0,0.054163051831145004,0.09384900639174173,0.07720686942066907,0.14499329815739653,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9479954335032353,0.638742868400227,0.6901203970566445,0.5358338674160298,0.24869350175742913,0.6506423338538035,0.5094339622641509,0.22786311590637925,0.2828151795355988,0.0,0.07714285714285714,0.31017207458189344,0.3078311377044527,0.008571428571428572,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.177142857142858,0.018867924528301886,0.0,0.21860779124423027,0.049150691546877394,1.1320754716981132,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07547169811320754,0,0.0543208080005607,0.0996466141551499,0.07851987488939854,0.1462747526021364,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9472472532760342,0.6412478448485404,0.6900071011936685,0.5360184544685105,0.24869350175742913,0.6506423338538035,0.6037735849056604,0.22786311590637925,0.2828151795355988,0.0,0.09142857142857143,0.31017207458189344,0.3078311377044527,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.18,0.0,0.0,0.2194872046987748,0.04890017080047107,1.1320754716981132,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07547169811320754,0,0.0540492039605579,0.09914838108437414,0.07694947739161058,0.14334925755009365,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9485742097812225,0.6448316118865118,0.6902080403215969,0.5364895889152757,0.24869350175742913,0.6506423338538035,0.5283018867924528,0.22710839892524717,0.28224914179974975,0.0,0.08,0.31005778886760776,0.3077454234187384,0.008571428571428572,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.177142857142858,0.0,0.0,0.22034227932544098,0.04865716567645692,1.1320754716981132,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07547169811320754,0,0.05420752936932654,0.09865263917895227,0.07826763070092121,0.14048227239909178,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.9550746520130593,0.6442521425138961,0.6911923930024179,0.5359846633711018,0.24869350175742913,0.6506423338538035,0.49056603773584906,0.22710839892524717,0.28224914179974975,0.0,0.07428571428571429,0.31005778886760776,0.3077454234187384,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.217142857142857,0.0,0.0,0.22117361961705342,0.04842145070616323,1.1320754716981132,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07547169811320754,0,0.05393649172247991,0.0981593759830575,0.07670227808690279,0.13767262695110996,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9509442788023463,0.6411892873983984,0.6905669364876528,0.5364022837722681,0.24869350175742913,0.6506423338538035,0.41509433962264153,0.22710839892524717,0.28224914179974975,0.0,0.06285714285714286,0.31005778886760776,0.3077454234187384,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.24,0.03773584905660377,0.0,0.22198181973828535,0.0481928071849783,1.1320754716981132,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07547169811320754,0,0.053666809263867514,0.09766857910314221,0.07516823252516475,0.13491917441208776,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.953264815084204,0.6415882775228539,0.6908819839989221,0.5365993146643457,0.24869350175742913,0.6506423338538035,0.3076923076923077,0.22905955870430642,0.2820175495011531,0.0,0.045714285714285714,0.31005778886760776,0.3077454234187384,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.24,0.019230769230769232,0.002857142857142857,0.2228899085958435,0.04797102296942897,1.1153846153846154,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.05339847521754817,0.0971802362076265,0.07366486787466144,0.132220790923846,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9587934052249734,0.641229565329778,0.6917033745341221,0.5363166019929702,0.24869350175742913,0.6506423338538035,0.3269230769230769,0.22905955870430642,0.2820175495011531,0.0,0.04857142857142857,0.31005778886760776,0.3077454234187384,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.248571428571429,0.038461538461538464,0.0,0.2236537995873391,0.047755892280346095,1.1153846153846154,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.05313148284146042,0.09669433502658838,0.07219157051716821,0.12957637510536907,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.9572762910697947,0.6390283168859143,0.6914779747167813,0.535209907936916,0.24869350175742913,0.6506423338538035,0.3076923076923077,0.22905955870430642,0.2820175495011531,0.0,0.045714285714285714,0.31005778886760776,0.3077454234187384,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.257142857142858,0.0,0.0,0.22439626172313304,0.04754721551193571,1.1153846153846154,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.05286582542725313,0.09621086335145544,0.07074773910682484,0.1269848476032617,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9552631701491069,0.6382463694523216,0.6911788824657077,0.5340274917455222,0.24869350175742913,0.6506423338538035,0.2692307692307692,0.22905955870430642,0.2820175495011531,0.0,0.04,0.31005778886760776,0.3077454234187384,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.268571428571429,0.019230769230769232,0.0,0.22511784667332144,0.04734479904657764,1.1153846153846154,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.05260149630011686,0.09572980903469816,0.06933278432468835,0.12444515065119646,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9543152770274362,0.6367855838595149,0.691038052630488,0.5334373186861299,0.24869350175742913,0.6506423338538035,0.36538461538461536,0.22905955870430642,0.2820175495011531,0.0,0.054285714285714284,0.31005778886760776,0.3077454234187384,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.257142857142858,0.0,0.0,0.22581909520652607,0.0471484550751803,1.1153846153846154,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.05233848881861627,0.09525115998952467,0.06794612863819459,0.12195624763817253,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.956953677759732,0.6359289322250687,0.691430043596429,0.5338216509694664,0.24869350175742913,0.6506423338538035,0.40384615384615385,0.22905955870430642,0.2820175495011531,0.0,0.06,0.31005778886760776,0.3077454234187384,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.248571428571429,0.019230769230769232,0.0,0.22650053716351176,0.0469580014229249,1.1153846153846154,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.0520767963745232,0.09477490418957704,0.06658720606543068,0.11951712268540908,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9586122639146413,0.6344857810421998,0.6916764621108727,0.5336837765137797,0.24869350175742913,0.6506423338538035,0.38461538461538464,0.22905955870430642,0.2820175495011531,0.0,0.05714285714285714,0.31005778886760776,0.3077454234187384,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.231428571428571,0.038461538461538464,0.0,0.22716269145383927,0.046773261380237144,1.1153846153846154,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.05181641239265058,0.09430102966862916,0.06525546194412207,0.1171267802317009,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.9545162835529074,0.6315953861356512,0.6910679164571294,0.5329634172779835,0.24869350175742913,0.6506423338538035,0.2692307692307692,0.22905955870430642,0.2820175495011531,0.0,0.04,0.31005778886760776,0.3077454234187384,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.24,0.038461538461538464,0.0,0.2278060660734741,0.04659406353883004,1.1153846153846154,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.051557330330687316,0.09382952452028602,0.06395035270523962,0.11478424462706688,0.0,0.0,0.021588127077660085,0.2615881270776601
150,0.9593446285237829,0.6308442882238622,0.6909091910702835,0.532914515721035,0.24869350175742913,0.6506423338538035,0.4117647058823529,0.22934963440185585,0.2776109740592553,0.0,0.06,0.31005778886760776,0.3077454234187384,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.274285714285714,0.0392156862745098,0.002857142857142857,0.22837638983668002,0.04642024163266516,1.0980392156862746,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0784313725490196,0,0.05129954367903389,0.09336037689768457,0.06267134565113484,0.11248855973452553,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.9624311921731218,0.629372216572024,0.6913589474877585,0.5319948674024618,0.24869350175742913,0.6506423338538035,0.3333333333333333,0.22934963440185585,0.2776109740592553,0.0,0.04857142857142857,0.31005778886760776,0.3077454234187384,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.271428571428572,0.0196078431372549,0.0,0.22898367489538873,0.0462516343836852,1.0980392156862746,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0784313725490196,0,0.05104304596063872,0.09289357501319616,0.061417918738112136,0.11023878853983503,0.0,0.0,0.02090326876737037,0.26090326876737036
