t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
123,0.9325852549997335,0.5213472200240294,0.8625801268735154,0.5182173105000182,0.26107685272754566,0.5152175790887646,0.6221374045801527,0.39884199887942146,0.3911909395479475,0.09923664122137404,0.4657142857142857,0.3808077258755548,0.3786840032624168,0.08,0.08857142857142856,0.10857142857142857,0.25142857142857145,18.69142857142857,0.14885496183206107,0.002857142857142857,0.017764775109890246,0.0897663671748382,6.923664122137405,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08015267175572519,0,0.18216758178156747,0.2682872971844102,6.158124890328666,1.089581898094194,0.0,0.9736842105263158,0.6,0.4,0.5102331219451955,0.26023312194519554
124,0.9333684274151219,0.5202837114903187,0.8631663873673205,0.5177356321767338,0.26107685272754566,0.5150105246300578,0.583969465648855,0.3989183347572841,0.39124819145634443,0.09923664122137404,0.43714285714285717,0.3808648687326976,0.37872686040527404,0.08,0.08285714285714285,0.11714285714285715,0.25142857142857145,18.762857142857143,0.14885496183206107,0.0,0.017855463927638027,0.08960436663406418,6.923664122137405,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08015267175572519,0,0.18225645815837388,0.26694586069848814,6.152105249664949,1.0677902601323102,0.0,0.975609756097561,0.6,0.4,0.5099261282868397,0.25992612828683964
125,0.9345465192555822,0.5219204114429883,0.8626653241405893,0.5185347953021429,0.26107685272754566,0.5148165404736615,0.6,0.4002174016020527,0.3924105390999958,0.1,0.44571428571428573,0.38092201158984046,0.37876971754813116,0.08,0.08,0.11714285714285715,0.2571428571428571,18.845714285714287,0.1423076923076923,0.005714285714285714,0.017946335202715075,0.08944722610951338,6.876923076923077,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08076923076923077,0,0.18231646158186776,0.2656111313949957,6.146206001814508,1.100486544016948,0.0,0.975609756097561,0.6,0.4,0.5096283444382345,0.25962834443823446
126,0.935640718442054,0.5228302673279532,0.8634781578219682,0.5193055516742087,0.26107685272754566,0.5145894793960298,0.6192307692307693,0.4002174016020527,0.3924105390999958,0.1,0.46,0.38092201158984046,0.37876971754813116,0.08,0.08285714285714285,0.12285714285714286,0.2571428571428571,18.905714285714286,0.1423076923076923,0.0,0.018036647649262407,0.08929479980069907,6.876923076923077,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08076923076923077,0,0.18240473641681554,0.26428307573802073,6.146139024635361,1.0784768131366091,0.0,0.9767441860465116,0.6,0.4,0.5093394941050874,0.25933949410508744
127,0.9364258992775693,0.5225132838755259,0.8629068586666023,0.5194328854439952,0.26107685272754566,0.5145515338118883,0.637065637065637,0.4012808410441271,0.3931481762605617,0.10038610038610038,0.4714285714285714,0.3810362973041262,0.37885543183384546,0.08,0.07142857142857142,0.11142857142857143,0.26,19.014285714285716,0.138996138996139,0.002857142857142857,0.018127509980157257,0.08914694628114919,6.8108108108108105,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.18283556987758862,0.2629616603593306,6.134644815571224,1.0569072768738768,0.0,0.9487179487179487,0.6,0.4,0.5090593092819348,0.2590593092819348
128,0.9349770399196426,0.5219200256054973,0.8618347027417368,0.5187797254142328,0.26107685272754566,0.514563730890229,0.6293436293436293,0.4012808410441271,0.3931481762605617,0.10038610038610038,0.4657142857142857,0.3810362973041262,0.37885543183384546,0.08,0.08,0.10285714285714286,0.26,19.094285714285714,0.138996138996139,0.0,0.018225300357094576,0.08900352836718586,6.8108108108108105,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08108108108108109,0,0.1824355348853435,0.26164685205753396,6.114809062116943,1.0357691313363993,0.0,1.0,0.6,0.4,0.5087875300034768,0.25878753000347676
129,0.936868955458371,0.5211404544633917,0.8626771102535127,0.5184289595596288,0.26107685272754566,0.5145064025188174,0.5891472868217055,0.4018749799062141,0.39377284469688245,0.10077519379844961,0.4342857142857143,0.38109344016126895,0.3788982889767025,0.08,0.08285714285714285,0.11714285714285715,0.26285714285714284,19.174285714285713,0.13565891472868216,0.002857142857142857,0.018316176345099123,0.08886441299064138,6.775193798449612,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08139534883720931,0,0.1825227864966311,0.26314178882223793,6.109655738017461,1.0242327399364652,0.0,0.975609756097561,0.6,0.4,0.5085239041033724,0.25852390410337245
130,0.9383712404507207,0.5204739345884137,0.8637845089050162,0.5180655303176981,0.26107685272754566,0.514255830166152,0.6317829457364341,0.40195249928605903,0.3938309842317661,0.10077519379844961,0.4657142857142857,0.3811505830184119,0.3789411461195597,0.08,0.07714285714285714,0.11142857142857143,0.26285714285714284,19.251428571428573,0.13565891472868216,0.0,0.018393024007019563,0.08872947107539328,6.775193798449612,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08139534883720931,0,0.1826098868498622,0.2618260798781267,6.098891194685683,1.019357170529186,0.0,0.9743589743589743,0.6,0.4,0.5082681869802713,0.25826818698027126
131,0.9390078431757707,0.5208172093141747,0.8642537760566243,0.5179305665840216,0.26107685272754566,0.513771953072652,0.6085271317829457,0.40195249928605903,0.3938309842317661,0.10077519379844961,0.44857142857142857,0.3811505830184119,0.3789411461195597,0.08,0.07142857142857142,0.09428571428571429,0.26285714285714284,19.337142857142858,0.13565891472868216,0.0,0.01846569755423381,0.08859857741760259,6.775193798449612,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08139534883720931,0,0.18215383741561292,0.26051694947873605,6.071199085077684,0.9989700271186023,0.0,1.0,0.6,0.4,0.5080201413708632,0.25802014137086315
132,0.9413226781978203,0.5215442125998935,0.8646249830558341,0.5186838137836935,0.26107685272754566,0.5133117995731532,0.62890625,0.4007444425613379,0.3923777822504461,0.09765625,0.46,0.3813220115898405,0.3790697175481312,0.08,0.08,0.11142857142857143,0.26857142857142857,19.414285714285715,0.12890625,0.005714285714285714,0.018568406308932302,0.08847161056954563,6.6796875,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.078125,0,0.18355678251424914,0.2635285544590479,6.061203674804701,1.0854293456218083,0.0,0.8974358974358975,0.6,0.4,0.5077795371297372,0.2577795371297373
133,0.9418136361859454,0.5205638918212995,0.86498408375572,0.5182139914355941,0.26107685272754566,0.5127077393219979,0.671875,0.4008225675613379,0.3924363760004461,0.09765625,0.49142857142857144,0.38137915444698334,0.3791125746909883,0.08,0.08857142857142856,0.12,0.26857142857142857,19.48,0.125,0.0,0.018649876014128895,0.0883484527269304,6.6796875,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.078125,0,0.18381178472811646,0.26221091168675265,6.059979601308607,1.063720758709372,0.0,0.9761904761904762,0.6,0.4,0.5075461510158451,0.25754615101584516
134,0.9426836217129497,0.5195728287096659,0.8656204160269003,0.5176843190146951,0.26107685272754566,0.5120373365630592,0.6484375,0.40090069256133787,0.3924949697504461,0.09765625,0.4742857142857143,0.38143629730412615,0.3791554318338454,0.08,0.07714285714285714,0.1,0.26857142857142857,19.588571428571427,0.125,0.0,0.018718442144015378,0.08822898961959358,6.6796875,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.078125,0,0.18380701151876158,0.26089985712831887,6.038780009282435,1.0424463435351845,0.0,0.9714285714285714,0.6,0.4,0.5073197664853698,0.2573197664853698
135,0.9416126716944053,0.5191087425771115,0.864837092584765,0.5177367951953319,0.26107685272754566,0.5112066788328444,0.63671875,0.40090069256133787,0.3924949697504461,0.09765625,0.4657142857142857,0.38143629730412615,0.3791554318338454,0.08,0.07428571428571429,0.1,0.26857142857142857,19.645714285714284,0.125,0.0,0.018785523181050673,0.08811311040547688,6.6796875,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.078125,0,0.18345897646116782,0.25959535784267723,6.018004409096785,1.0215974166644806,0.0,1.0,0.6,0.4,0.5071001734908087,0.2571001734908087
136,0.9403062530131384,0.5199287736689077,0.8638815406350381,0.5183629841237979,0.26107685272754566,0.5105282096959227,0.625,0.40090069256133787,0.3924949697504461,0.09765625,0.45714285714285713,0.38143629730412615,0.3791554318338454,0.08,0.07142857142857142,0.10857142857142857,0.26857142857142857,19.748571428571427,0.125,0.0,0.01885113330695159,0.0880007075677837,6.6796875,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.078125,0,0.18316982443600482,0.2582973810534639,6.0062157494862785,1.001165468331191,0.0,1.0,0.6,0.4,0.5068871682860844,0.25688716828608443
137,0.9410516900995091,0.5199749186349156,0.8644267746182123,0.5181054405897235,0.26107685272754566,0.50994880799027,0.59375,0.40105694256133784,0.3926121572504461,0.09765625,0.4342857142857143,0.3815505830184119,0.3792411461195598,0.08,0.07142857142857142,0.09142857142857143,0.26857142857142857,19.837142857142858,0.125,0.0,0.018915287782427747,0.0878916768152213,6.6796875,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.078125,0,0.18356811817096766,0.26557317596421337,5.977520005925125,0.9948390083989407,0.0,0.9375,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9404190114105604,0.5201516770562155,0.8639640153485811,0.5181500100883738,0.26107685272754566,0.5094798608058813,0.59375,0.4011350675613379,0.3926707510004461,0.09765625,0.4342857142857143,0.3816077258755547,0.3792840032624169,0.08,0.07428571428571429,0.11142857142857143,0.26857142857142857,19.897142857142857,0.125,0.0,0.01897800285017823,0.08778591698523576,6.6796875,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.078125,0,0.18370684900868423,0.2642453100843923,5.969398177235193,0.9800275036945739,0.0,0.9743589743589743,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9415870283600186,0.5193174671574463,0.8648183363173276,0.5170034447088364,0.26107685272754566,0.5092842657875485,0.546875,0.4012913175613379,0.39278793850044613,0.09765625,0.4,0.3817220115898405,0.37936971754813115,0.08,0.06571428571428571,0.08857142857142856,0.26857142857142857,19.99142857142857,0.125,0.0,0.019039295642632396,0.08768332995014981,6.6796875,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.078125,0,0.18453102904935512,0.2764095014096411,5.938581642261918,0.9738207401669815,0.0,0.9032258064516129,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.9421663763205796,0.5194981235844089,0.8652420879684809,0.517040816864973,0.26107685272754566,0.5089783505951045,0.59375,0.40144756756133787,0.39290512600044614,0.09765625,0.4342857142857143,0.38183629730412627,0.37945543183384545,0.08,0.07428571428571429,0.10857142857142857,0.26857142857142857,20.06,0.125,0.0,0.019099184094340797,0.08758382052611642,6.6796875,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.078125,0,0.18503651676125116,0.29634093073695744,5.928381437988108,1.0751661211522243,0.0,0.9473684210526315,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9417996945570791,0.5209492204244278,0.8644437064097945,0.5179169508820707,0.26107685272754566,0.508775811796008,0.6588235294117647,0.40269331708653977,0.3932889816245183,0.09803921568627451,0.48,0.3818934401612691,0.37949828897670257,0.08,0.06571428571428571,0.09428571428571429,0.2714285714285714,20.14,0.12156862745098039,0.002857142857142857,0.019170119366428356,0.08748729638480404,6.6117647058823525,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0784313725490196,0,0.18502504917744492,0.29485922608327264,5.90409952351406,1.0665612654023255,0.0,0.9696969696969697,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9432363548908976,0.5194326012167961,0.8650440038128268,0.5171878242614361,0.26107685272754566,0.508708920679136,0.610236220472441,0.40401137681486027,0.3931642504777547,0.0984251968503937,0.44285714285714284,0.38195058301841195,0.3795411461195597,0.08,0.08,0.10857142857142857,0.2742857142857143,20.19142857142857,0.1220472440944882,0.002857142857142857,0.019254678871709934,0.08739366796773106,6.582677165354331,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07874015748031496,0,0.18512792393155772,0.30039616936909785,5.894588961615207,1.0452300400942791,0.0,0.9736842105263158,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9422660719049897,0.5192067062813239,0.8644252502242229,0.5169879333008758,0.26107685272754566,0.5084857618700006,0.6047430830039525,0.4045254237467013,0.39376955128934776,0.09881422924901186,0.43714285714285717,0.38195058301841195,0.3795411461195597,0.08,0.04857142857142857,0.07142857142857142,0.27714285714285714,20.271428571428572,0.1225296442687747,0.002857142857142857,0.019316286442719384,0.08730284840317022,6.5770750988142295,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07905138339920949,0,0.18460185645475707,0.29889418852225236,5.848125753811474,1.0243254392923933,0.0,1.0,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9438517450697617,0.5179485401164086,0.8646206296224059,0.5162474725763565,0.26107685272754566,0.508379802102614,0.623015873015873,0.4046145730278136,0.3944561856556692,0.0992063492063492,0.44857142857142857,0.38195058301841195,0.3795411461195597,0.08,0.06285714285714286,0.09142857142857143,0.28,20.36,0.11507936507936507,0.002857142857142857,0.01940020749499369,0.08721475342554623,6.5396825396825395,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.18419256145819754,0.29739971757964107,5.822591810163816,1.0038389305065456,0.0,1.0,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.94480408486242,0.5183796531455371,0.86439379503316,0.5161749711625815,0.26107685272754566,0.5084017906881695,0.5896414342629482,0.40566840290349176,0.39478649540975186,0.099601593625498,0.4228571428571429,0.38195058301841195,0.3795411461195597,0.08,0.06285714285714286,0.07428571428571429,0.28285714285714286,20.431428571428572,0.11155378486055777,0.002857142857142857,0.019465355060657462,0.08712930129725095,6.51792828685259,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0796812749003984,0,0.18364259936519228,0.2959127189917428,5.780425688246255,0.9837621518964146,0.0,1.0,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.9457965604215378,0.5185445401888241,0.8651055417912705,0.5165150443182922,0.26107685272754566,0.5083579522411907,0.6374501992031872,0.40566840290349176,0.39478649540975186,0.099601593625498,0.45714285714285713,0.38195058301841195,0.3795411461195597,0.08,0.06,0.08571428571428572,0.28285714285714286,20.52,0.11155378486055777,0.0,0.019528663519690126,0.08704641273280454,6.51792828685259,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0796812749003984,0,0.1831525292255092,0.2944331553967841,5.750531460195615,0.9640869088584862,0.0,1.0,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.9468630226216365,0.5182214703072678,0.8658703475404839,0.5164359657085572,0.26107685272754566,0.5083363117619752,0.5816733067729084,0.40574808417839214,0.39484625636592713,0.099601593625498,0.41714285714285715,0.3820077258755548,0.37958400326241687,0.08,0.06857142857142857,0.10285714285714286,0.28285714285714286,20.594285714285714,0.11155378486055777,0.0,0.0195798399198586,0.08696601082529151,6.51792828685259,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0796812749003984,0,0.18363605300795305,0.2929609896198002,5.738377973848845,0.9735018655162614,0.0,0.9444444444444444,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9486010852053799,0.517415390733712,0.8671167867076827,0.5160749319139537,0.26107685272754566,0.5081739671277152,0.6334661354581673,0.4058277654532925,0.39490601732210245,0.099601593625498,0.4542857142857143,0.3820648687326976,0.37962686040527394,0.08,0.06285714285714286,0.1,0.28285714285714286,20.665714285714287,0.11155378486055777,0.0,0.019629760605687774,0.0868880209750039,6.51792828685259,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0796812749003984,0,0.18357501560005615,0.29149618467170124,5.723610414371868,0.981350035578251,0.0,0.9714285714285714,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9505400232608496,0.5165424448470828,0.8686485965038601,0.5156383295348723,0.26107685272754566,0.5079777619615254,0.64,0.40345107651510576,0.3924856413913909,0.096,0.45714285714285713,0.3820648687326976,0.37962686040527394,0.08,0.05714285714285714,0.08857142857142856,0.2857142857142857,20.734285714285715,0.108,0.002857142857142857,0.019698701070817757,0.08681237082022489,6.48,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.076,0,0.1834571405220559,0.29003870374834273,5.697709634655859,0.961723034866686,0.0,0.967741935483871,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9530452773821363,0.5163131604920218,0.8691420074467168,0.515766975084506,0.26107685272754566,0.5076782175594172,0.6465863453815262,0.4036418732282229,0.39164543035751315,0.0963855421686747,0.46,0.3820648687326976,0.37962686040527394,0.08,0.06,0.09714285714285714,0.2885714285714286,20.797142857142855,0.10843373493975904,0.002857142857142857,0.019872073478190123,0.08673899017008925,6.128514056224899,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08032128514056225,0,0.18312144931067492,0.288588510229601,5.680898299105599,0.9424885741693522,0.0,1.0,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9523706529833845,0.5170405371458533,0.8686620603744619,0.5167352362656641,0.26107685272754566,0.5073993371536786,0.5823293172690763,0.40372219451336355,0.39170567132136863,0.0963855421686747,0.4142857142857143,0.38212201158984044,0.3796697175481311,0.08,0.04857142857142857,0.07714285714285714,0.2885714285714286,20.85142857142857,0.10843373493975904,0.0,0.019937170999286515,0.08666781093945769,6.128514056224899,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08032128514056225,0,0.18303427063555014,0.287145567678453,5.644423190266344,0.9356863281736845,0.0,0.9629629629629629,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9519096119589249,0.5167217250253421,0.8683340626170606,0.5162856558939832,0.26107685272754566,0.5072810881532677,0.5903614457831325,0.40388283708364464,0.3918261532490794,0.0963855421686747,0.42,0.3822362973041262,0.37975543183384536,0.08,0.06285714285714286,0.09142857142857143,0.2885714285714286,20.92,0.10843373493975904,0.0,0.01998313492842393,0.08659876708574508,6.128514056224899,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08032128514056225,0,0.18340452785380096,0.2867779886716936,5.622963297889588,0.9298494544047661,0.0,0.9375,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9509745514280855,0.5168618951232534,0.8676688338394063,0.5162174443282931,0.26107685272754566,0.5070166879078888,0.5461847389558233,0.40388283708364464,0.3918261532490794,0.0963855421686747,0.38857142857142857,0.3822362973041262,0.37975543183384536,0.08,0.05142857142857143,0.07142857142857142,0.2885714285714286,20.962857142857143,0.10843373493975904,0.0,0.020027933273467895,0.08653179454764383,6.128514056224899,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08032128514056225,0,0.18283036235738911,0.2853440987283351,5.581932603360367,0.9112524653166707,0.0,1.0,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9513667177295381,0.517759639305341,0.867947832151011,0.5168531843242392,0.26107685272754566,0.5068847734577006,0.6024096385542169,0.40388283708364464,0.3918261532490794,0.0963855421686747,0.42857142857142855,0.3822362973041262,0.37975543183384536,0.08,0.054285714285714284,0.08571428571428572,0.2885714285714286,21.03142857142857,0.10441767068273092,0.0,0.02007158908850781,0.08646683118568563,6.128514056224899,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08032128514056225,0,0.1824294976884593,0.28391737823469343,5.556008237007447,0.8930274160103373,0.0,1.0,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9518527260773493,0.5173077394672259,0.8682935923755969,0.5164281231371848,0.26107685272754566,0.5067926524559224,0.6305220883534136,0.40396315836878516,0.3918863942129348,0.0963855421686747,0.44857142857142857,0.38229344016126904,0.37979828897670254,0.08,0.054285714285714284,0.08571428571428572,0.2885714285714286,21.077142857142857,0.10843373493975904,0.0,0.02011412538025068,0.08640381672458618,6.128514056224899,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08032128514056225,0,0.18234563591430272,0.28249779134352,5.530602357981583,0.8835681260823495,0.0,0.9666666666666667,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.9531309367618246,0.5173379472661503,0.8680915432392923,0.516399217263185,0.26107685272754566,0.5066596908831061,0.6653225806451613,0.4047564464817508,0.391100168369051,0.0967741935483871,0.4714285714285714,0.3823505830184119,0.3798411461195597,0.08,0.05714285714285714,0.08857142857142856,0.2914285714285714,21.15714285714286,0.10483870967741936,0.002857142857142857,0.020153566307280248,0.08634269269731971,6.112903225806452,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.1823191934490169,0.2810853023868024,5.508561739393379,0.9281313440000012,0.0,0.967741935483871,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.9536579469197188,0.5165536386366667,0.868464967579743,0.515796957209932,0.26107685272754566,0.5066565200475841,0.6290322580645161,0.4049983819656218,0.39128161998195427,0.0967741935483871,0.44571428571428573,0.3825220115898405,0.37996971754813114,0.08,0.04857142857142857,0.06571428571428571,0.2914285714285714,21.19142857142857,0.10483870967741936,0.0,0.02020542582109491,0.0862834023908712,6.112903225806452,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.18300745462462897,0.2803231632913218,5.464104790319799,1.0564802333541403,0.0,0.8695652173913043,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9513916821028351,0.5170417530418708,0.8668591570809225,0.5167347167432773,0.26107685272754566,0.5064323145751203,0.6088709677419355,0.40507902712691213,0.39134210385292195,0.0967741935483871,0.43142857142857144,0.38257915444698337,0.3800125746909883,0.08,0.06,0.09428571428571429,0.2914285714285714,21.245714285714286,0.10080645161290322,0.0,0.02024477795865133,0.08622589079361623,6.112903225806452,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.18306298949436298,0.2789215474748652,5.449108408799116,1.0353506286870575,0.0,0.9696969696969697,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9513560383631069,0.5169076200450666,0.8668339009453435,0.5167960852494348,0.26107685272754566,0.5062700515147402,0.6733870967741935,0.40507902712691213,0.39134210385292195,0.0967741935483871,0.47714285714285715,0.38257915444698337,0.3800125746909883,0.08,0.054285714285714284,0.09714285714285714,0.2914285714285714,21.291428571428572,0.0967741935483871,0.0,0.020283100511697592,0.08617010454427886,6.112903225806452,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.18260438954689115,0.2775269397374909,5.4372690977659905,1.0146436161133163,0.0,1.0,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.9513729719098533,0.5164359482185742,0.8668458995727523,0.5164092900403625,0.26107685272754566,0.5061030939020025,0.592741935483871,0.40507902712691213,0.39134210385292195,0.0967741935483871,0.42,0.38257915444698337,0.3800125746909883,0.08,0.04857142857142857,0.08,0.2914285714285714,21.357142857142858,0.0967741935483871,0.0,0.020320415849191125,0.08611599188242156,6.112903225806452,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08064516129032258,0,0.18200565331344243,0.2761393050388034,5.408523715810672,0.9943507437910502,0.0,1.0,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.9515073150715675,0.5158194023300802,0.8669410912987672,0.5163809829244527,0.26107685272754566,0.5058914625525168,0.6129032258064516,0.4051596722882025,0.3914025877238897,0.0967741935483871,0.4342857142857143,0.3826362973041262,0.3800554318338454,0.08,0.05714285714285714,0.08857142857142856,0.2914285714285714,21.36,0.0967741935483871,0.0,0.020356746137533334,0.08606350260042003,6.112903225806452,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08064516129032258,0,0.1820376257611609,0.2747586085136094,5.388924670065886,1.0147527034892299,0.0,0.967741935483871,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9510950331784084,0.515168243936251,0.8666489601287571,0.5161447685501701,0.26107685272754566,0.5056453125807384,0.592741935483871,0.4052403174494928,0.39146307159485744,0.0967741935483871,0.42,0.38269344016126905,0.3800982889767025,0.08,0.054285714285714284,0.08285714285714285,0.2914285714285714,21.411428571428573,0.0967741935483871,0.0,0.020392113321962776,0.08601258799687857,6.112903225806452,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08064516129032258,0,0.18192729477521227,0.2733848154710413,5.364003319521711,1.0124576494194448,0.0,0.9655172413793104,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9506844338342014,0.5154573806137087,0.8663580211648619,0.5159889286373736,0.26107685272754566,0.5053572987466218,0.5967741935483871,0.4052403174494928,0.39146307159485744,0.0967741935483871,0.4228571428571429,0.38269344016126905,0.3800982889767025,0.08,0.045714285714285714,0.07142857142857142,0.2914285714285714,21.465714285714284,0.0967741935483871,0.0,0.02042653910970844,0.08596320083144329,6.112903225806452,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.1814740875870505,0.27201789139368615,5.328151824559848,0.9922084964310559,0.0,1.0,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.951862808581133,0.5148020334906018,0.8662456239077807,0.5154282344980969,0.26107685272754566,0.5049989151792547,0.5951417004048583,0.40601337496363626,0.392099228709831,0.09716599190283401,0.42,0.38275058301841197,0.3801411461195597,0.08,0.04285714285714286,0.07142857142857142,0.29428571428571426,21.514285714285716,0.0931174089068826,0.002857142857142857,0.020498470542631896,0.08591529528097117,6.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08097165991902834,0,0.18136628857768664,0.2852284408699004,5.293017359497222,1.0881654041110425,0.0,0.96,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9526361641788275,0.5152093160248423,0.8667913920010106,0.5154453790967303,0.26107685272754566,0.5046687385348164,0.5870445344129555,0.4060943466235553,0.39215995745477034,0.09716599190283401,0.4142857142857143,0.3828077258755547,0.38018400326241686,0.08,0.05142857142857143,0.09142857142857143,0.29428571428571426,21.582857142857144,0.0931174089068826,0.0,0.020561195967486567,0.08586882689701311,6.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08097165991902834,0,0.18143017142051251,0.2838022986655509,5.2785855837358495,1.13971264455446,0.0,0.96875,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.955692648112073,0.5149001211918739,0.867126179394817,0.5151593490249766,0.26107685272754566,0.5044010950125681,0.6530612244897959,0.4061952524104693,0.3934552838301295,0.09795918367346938,0.45714285714285713,0.38286486873269765,0.380226860405274,0.08,0.04857142857142857,0.08571428571428572,0.3,21.62,0.08571428571428572,0.005714285714285714,0.020707993058696344,0.08582375256457384,5.771428571428571,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.18135144913483853,0.2823832871722231,5.258728157775418,1.1169183916633707,0.0,0.9666666666666667,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9546796266094988,0.5144444741381374,0.866417064343015,0.5147387015167035,0.26107685272754566,0.5041305861196025,0.710204081632653,0.4064401503696529,0.39363895729951737,0.09795918367346938,0.49714285714285716,0.3830362973041262,0.38035543183384546,0.08,0.05142857142857143,0.08285714285714285,0.3,21.65142857142857,0.08571428571428572,0.0,0.020770400836687276,0.08578003046210769,5.771428571428571,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.18213012046059288,0.2911024042712212,5.236410737477052,1.10921104415144,0.0,0.896551724137931,0.6,0.4,0.5026789490700171,0.25267894907001714
