agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,2,7,0.4728793920912544,0.5112304705868493,0.9887638751600525,0.542582795852093,0.37272678583282914,0.07514138616563251,0.0178910957542111,False,False,False,-1,2,False,0.0,14,14,
20,0,27,0.1020472483661139,0.25140447169309166,0.5215461333339941,0.7921384975553628,0.4130649351854799,0.0,0.0,False,False,True,39,22,False,2.08,3,3,
21,0,34,0.16562568733423572,0.34794872560521084,0.42581156983884233,0.5972021978069498,0.3051680942118471,0.0,0.0,False,False,True,50,26,False,2.08,1,1,
22,214,96,1.0,1.0,0.6254460883819668,0.7190825557247584,0.6989290491680096,0.34086114530306516,0.08419865428730011,False,False,True,131,41,False,1.3,0,0,
23,0,24,0.2274644548980173,0.17873490624557495,0.5930822367889029,0.5092312837754036,0.24443638934345738,0.0,0.0,False,False,True,50,29,False,1.66,2,2,
24,2,1,0.5248805624510993,0.4363782050509052,0.9691528551955998,0.5560179393205626,0.4451256302307688,0.15151616343159371,0.20820139780131103,False,False,False,-1,2,False,0.0,11,11,
25,0,54,0.19659884848683865,0.2652227035131761,0.2376906206387937,0.631772653394926,0.3259909782344102,0.0,0.0,False,False,True,61,47,False,1.51,1,1,
26,0,48,0.2306154396328436,0.28941058941160497,0.6152670846311469,0.5498417082053811,0.2944303513519616,0.0,0.0,False,False,True,63,41,False,1.69,1,1,
27,0,25,0.41439822007212984,0.09099414625707342,0.6436368256481046,0.3622542899836581,0.3141163705602066,0.0,0.0,False,False,True,43,27,False,1.69,2,2,
28,1,12,0.7871683080098137,0.2866400895664699,0.4268388699494173,0.5653351173500376,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,True,29,14,False,1.78,1,1,
29,0,24,0.16630107948512463,0.43547252505747963,0.4046183151595224,0.3908759287803016,0.33070141508582823,0.0,0.0,False,False,True,81,27,False,1.45,0,0,
30,248,102,1.0,1.0,0.8838336910761934,0.38650387864330416,0.5138214391254372,0.36747795232661107,0.11564291740314446,False,False,True,180,74,False,1.5699999999999998,2,2,
31,0,3,0.46242704180488164,0.21094412604078186,0.8784469711774471,0.5339829554019144,0.34462773876097325,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
32,0,142,0.10378143863487384,0.31002194186204884,0.7562366804729403,0.6559554988558056,0.2904576838203493,0.0,0.0,False,False,True,140,101,False,1.3599999999999999,1,1,
33,0,17,0.4756776591245689,0.2998278503533549,0.7104351984766796,0.9910212323857411,0.14181418996510212,0.0,0.0,False,False,True,63,20,False,1.81,2,2,
34,0,212,0.21719572109456228,0.4047115554610003,0.6322168212653454,0.49363007792135605,0.2899413040637924,0.0,0.0,False,False,True,165,143,False,1.5699999999999998,2,2,
35,0,93,0.550245833973321,0.5615306732993168,0.5076772680276507,0.4833069682841328,0.02326616268607853,0.0,0.0,False,False,True,93,83,False,1.54,1,1,
36,0,41,0.08953198673407968,0.33974512973770854,0.9036045422255238,0.5949499281004957,0.24588808977674084,0.0,0.0,False,False,True,79,61,False,1.63,2,2,
37,0,159,0.07485453109922034,0.1530823083470474,0.4156477190663105,0.4520468685550747,0.5462216869716238,0.0,0.0,False,False,True,171,161,False,1.3900000000000001,1,1,
38,0,1,0.03578583663017983,0.19796138687672518,1.0,0.4712357268644475,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,1,1,0.45645217649675396,0.08630025271842831,0.9652405175077484,0.3838425577467205,0.3856109656689047,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,5,5,
40,2,2,0.29880467870426114,0.30603805390195904,1.0,0.4733766117491458,0.03636359668061542,0.16851451777819854,0.41370817595279996,False,False,False,-1,1,False,0.0,5,5,
41,0,13,0.23803994747177346,0.1294889173650019,0.9931231401037958,0.4594262771692058,0.38971666187981585,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
42,0,60,0.5902710543586303,0.07725339748553203,0.6413925312792872,0.57803524672497,0.2205578184092298,0.0,0.0,False,False,True,165,109,False,1.54,2,2,
43,1,37,0.25511953777630025,0.4643910730710741,0.5271481544300732,0.14082545706429325,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,76,61,False,1.33,1,1,
44,1,4,0.2253998462432127,0.36978569368000047,1.0,0.46405880509838343,0.32817107869569495,0.030467087244146235,0.0016214070992173113,False,False,False,-1,7,True,0.0,8,8,
45,0,30,0.16375450765185806,0.20360799803602878,0.6847521467750929,0.21621425996575405,0.02488844668828081,0.0,0.0,False,False,True,53,40,False,1.3900000000000001,0,0,
46,0,71,0.23429511145605061,0.24933226419637308,0.6202868313636506,0.34560189726343754,0.14069057547384373,0.0,0.0,False,False,True,163,133,False,1.54,2,2,
47,0,15,0.2287374173100107,0.19160730659490083,0.7850779258201235,0.8475428041729116,0.42747075142272567,0.0,0.0,False,False,True,52,21,False,1.6,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.5228818253650536,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
49,1,0,0.15231307256397483,0.5350320697616567,0.9607127098435019,0.534946263515441,0.29718433826731894,0.0751063059368779,0.061545803450736285,False,False,False,-1,7,True,0.0,4,4,
50,0,24,0.3830559583536773,0.15525793037332886,0.8702551063764365,0.6584628750512888,0.09316579879910393,0.0,0.0,False,False,True,64,39,False,1.3,1,1,
51,0,89,0.4243964206959064,0.7062117247707923,0.9047455047952018,0.4304696874601276,0.049006545496950715,0.0,0.0,False,False,True,173,137,False,1.3599999999999999,1,1,
52,1,211,0.6813332591662099,0.2625578747617837,0.541238399389176,0.4255712407572562,0.2357137451165224,0.018271961532621138,0.00020651508996165683,False,False,True,293,235,False,1.45,1,1,
53,2,18,0.6119900872429013,0.24519346746901374,0.846216558683316,0.4720889210628956,0.3583033425248203,0.07117883649782011,0.006067396013686734,False,False,False,-1,9,True,1.24,4,4,
54,0,72,0.17435022888313992,0.44959156564201974,0.25908603299331384,0.25404522326903745,0.3338643826343032,0.0,0.0,False,False,True,69,57,False,1.66,1,1,
55,0,29,0.17316752010074055,0.2046816756814514,0.7898942820482702,0.6190795445816407,0.4235989414377121,0.0,0.0,False,False,True,131,53,False,1.27,1,1,
56,3,17,0.7048856723576054,0.49358402682623237,0.9852103827758053,0.4876664469925955,0.2666871367399841,0.232514665225066,0.5391083261273134,False,False,False,-1,2,False,1.42,10,10,
57,0,139,0.14783108313159332,0.09669439755673823,0.9271183622024005,0.6418441455594134,0.20850760776694555,0.0,0.0,False,False,True,239,202,False,1.33,1,1,
58,2,0,0.3671010432599179,0.37738653799214594,0.9951707317137061,0.58231544900289,0.19474187844310412,0.10958869318089003,0.05517886561228467,False,False,False,-1,0,False,0.0,2,2,
59,0,32,0.1492702264544199,0.3091190513402562,0.7380992467972064,0.9355942738136755,0.07413344099676726,0.0,0.0,False,False,True,54,43,False,1.3599999999999999,0,0,
60,0,16,0.19279056525805205,0.04705098886843531,0.8050788450943565,0.1654640075754399,0.10018652481806221,0.0,0.0,False,False,True,55,24,False,1.27,1,1,
61,3,0,0.6963774826885739,0.2424322863055359,0.978126772757206,0.45911770139810903,0.04591863519038749,0.1778214548491071,0.7541314230095102,False,False,False,-1,0,False,0.0,5,5,
62,1,2,0.3196056202934537,0.37336763139503537,0.9804135121685249,0.5430909738406136,0.04414333718220265,0.019600269452867882,0.00027402281985195793,False,False,False,-1,4,False,0.0,19,19,
63,0,62,0.1356119163016423,0.23918931963649084,0.4105783157712848,0.4647132365512354,0.1752117835266547,0.0,0.0,False,False,True,124,95,False,1.33,1,1,
64,266,70,1.0,1.0,1.0,0.6423673338439408,0.6407021922556532,0.41445496800530524,0.18714681910063524,False,False,True,148,19,False,1.3,1,1,
65,0,12,0.24270657418465733,0.15879701464980828,0.838733299546133,0.6844646561365006,0.11221021397010156,0.0,0.0,False,False,True,52,15,False,1.54,0,0,
66,2,96,0.43628567858559186,0.44589100366881584,0.9372504874489848,0.40403821430238424,0.39510089430393985,0.07369736193483997,0.018873558219647035,False,False,True,374,72,False,1.27,1,1,
67,0,44,0.23669785540823052,0.24904621429237106,0.558010512606587,0.35573332786501516,0.44011966514667766,0.0,0.0,False,False,True,80,59,False,1.51,2,2,
68,0,36,0.6084969825442421,0.18076438556799276,0.5896924734604884,0.4168753125488676,0.02776866405469716,0.0,0.0,False,False,True,85,55,False,1.42,0,0,
69,1,10,0.4915372518304279,0.4738046433027673,1.0,0.49158016831503043,0.1719016137577767,0.06176985061691649,0.027990805570896914,False,False,False,-1,1,False,1.33,9,9,
70,2,2,0.4286116313231893,0.3352011454168978,1.0,0.5719626638125072,0.2763735311352486,0.11602924955113025,0.06291924849657585,False,False,False,-1,5,False,0.0,11,11,
71,0,13,0.040469935123724675,0.6093608860702558,0.6333105355450179,0.3241213804309281,0.10007501561186279,0.0,0.0,False,False,True,41,17,False,1.51,2,2,
72,1,0,0.5134758319140833,0.12762008783893314,1.0,0.5129433565050557,0.17459314030612041,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,0,0,
73,520,1,1.0,1.0,1.0,0.5027559372697692,0.35761369379690544,1.1408145175082915,4.879690246989109,True,False,False,-1,0,False,0.0,2,2,
74,0,291,0.38210777500206844,0.12305599532741696,0.45898299152983435,0.5651348136506922,0.1296696275909187,0.0,0.0,False,False,True,195,177,False,1.3599999999999999,1,1,
75,0,13,0.28376810647328593,0.6412563408389929,0.9716482765844815,0.4690799740157766,0.128143766440034,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
76,2,0,0.3747547967738861,0.7910733774230613,1.0,0.49047723706844853,0.22448711246987668,0.0532826995267382,0.0022577350950109287,False,False,False,-1,0,False,0.0,2,2,
77,2,12,0.2456331300243916,0.6011352144275351,0.9966978994392325,0.4167944965306349,0.16002679374492176,0.06237309506077091,0.0038139272929335662,False,False,False,-1,6,True,0.0,3,3,
78,2,8,0.19743608283880226,0.303835705335987,0.9660565122390657,0.5988070259189414,0.3735825026840394,0.16372460668310887,0.2181839244260109,False,False,False,-1,7,True,0.0,7,7,
79,0,271,0.2934851300497797,0.35889577576989756,0.9987181329591441,0.6988448472043964,0.048807325939695584,0.0,0.0,False,False,True,191,174,False,1.45,1,1,
80,1,0,0.3024974658399611,0.471192620739184,1.0,0.5017927414280288,0.2696472719367272,0.01711926922764732,0.0001588147279005786,False,False,False,-1,1,False,0.0,5,5,
81,0,20,0.2723566647503843,0.3544102245296232,0.875210009754439,0.5187176307943119,0.08202599472085922,0.0,0.0,False,False,True,108,38,False,1.09,0,0,
82,2,0,0.5565407389593163,0.5264832065717003,0.9814607461748455,0.5826269104258459,0.51133305298052,0.161932241515933,0.8339671807928262,False,False,False,-1,9,True,0.0,3,3,
83,0,14,0.15368658040784092,0.374560665134429,0.5955357805182498,0.9815907231553556,0.359855898315936,0.0,0.0,False,False,True,43,17,False,1.3,1,1,
84,3,1,0.44637697227414547,0.7096048235123948,0.9862105494406653,0.5431102154788318,0.16171601387246506,0.06418216614245476,0.0014646510213491156,False,False,False,-1,1,False,0.0,5,5,
85,375,10,1.0,1.0,1.0,0.5656265696693556,0.6224481838140086,0.5193243859442103,0.343368279714849,True,False,False,-1,0,False,0.0,1,1,
86,1,9,0.4559739430522077,0.08531505891747684,1.0,0.44898200789874476,0.4667417830245302,0.04241384129331082,0.006151359011998617,False,False,False,-1,4,False,0.0,12,12,
87,1,0,0.3371946895121098,0.30748339531861446,1.0,0.41949746076990796,0.3765830747623123,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,1,1,
88,0,1,0.320888982338944,0.44514696419941313,0.9892230600325278,0.49793060609861345,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,1,6,0.4074692847983976,0.4027273510716364,0.8266418874394703,0.6031534996026736,0.1401691690688368,0.02145095285562546,0.00039420067962034816,False,False,True,404,14,False,1.27,1,1,
90,2,3,0.3861861668388754,0.2116037253785171,0.968094055788982,0.47398056055839394,0.3850111111631247,0.07331952485483698,0.01814125464210375,False,False,False,-1,8,True,0.0,3,3,
91,0,1,0.17950360003185287,0.6475898315078584,0.9963410255521636,0.4974977207203181,0.39369648985611433,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
92,0,32,0.07699929943632279,0.0702209866855569,0.8051638002992504,0.477798212784001,0.03219599630137937,0.0,0.0,False,False,True,81,58,False,1.21,1,1,
93,0,83,0.08790614609311029,0.439970692902456,0.7869920608284909,0.34736113062597923,0.4788247687087666,0.0,0.0,False,False,True,141,111,False,1.21,0,0,
94,1,0,0.22633373408060964,0.20907424975448116,1.0,0.5084194614803462,0.2813279324269307,0.04136404583641047,0.00556034133952865,False,False,False,-1,2,False,0.0,3,3,
95,1,5,0.5210635433753541,0.4742316892577827,1.0,0.3782855531171127,0.23979451117417144,0.1377474702531547,0.7093217661806457,False,False,False,-1,1,False,0.0,5,5,
96,0,40,0.23015192257680372,0.4907745384715408,0.6716702493519967,0.7987215708206797,0.15584104399319132,0.0,0.0,False,False,True,94,72,False,1.3,1,1,
97,1,11,0.4780850684324649,0.42602569845040295,1.0,0.7325810901147768,0.1976924058715774,0.019211194316343896,0.00025274992414486185,False,False,True,104,12,False,1.27,0,0,
98,0,81,0.34557811578577824,0.33048928744946593,0.6697310335913444,0.49023673359808345,0.5342016754498292,0.0,0.0,False,False,True,71,60,False,1.5699999999999998,2,2,
99,0,18,0.4086101983289004,0.5923983011376733,0.648075469191733,0.6525480459194465,0.11974645792676283,0.0,0.0,False,False,True,77,19,False,1.21,1,1,
100,0,15,0.6443757221834866,0.46706196456338256,0.9577490836165597,0.5214809838322989,0.1312237201337211,0.0,0.0,False,False,True,41,25,False,1.45,1,1,
101,0,2,0.06208809724255369,0.44969615254882306,1.0,0.4765778456755915,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,1,0,0.25938297155738843,0.3820018044302429,0.9378972751497393,0.5051540750567359,0.3691257437622739,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,7,7,
103,3,31,0.4450202526026261,0.2830809065059685,1.0,0.6241815669762018,0.1817595195020672,0.11711212503293907,0.02794313794514486,False,False,False,-1,0,False,1.15,4,4,
104,5,0,0.678077236824305,0.30370509957434333,0.9511074973588188,0.5036006463634282,0.4226904549803454,0.29547085563679315,0.5132890359627511,False,False,False,-1,1,False,0.0,6,6,
105,1,2,0.47240845455805225,0.16865313326704215,1.0,0.3703488779382761,0.05589022467472757,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,7,7,
106,1,1,0.13845463349255793,0.6236849353846766,1.0,0.5136248118696147,0.24904791565090428,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,2,2,
107,0,96,0.30478040819685714,0.2654484847072157,0.7828958238411526,0.7029841184974763,0.23957606831278616,0.0,0.0,False,False,True,168,124,False,1.27,0,0,
108,2,11,0.2914864063022995,0.2317978302341784,0.253008151524039,0.9788395505354768,0.7949980907194343,0.03393150799991412,0.00031010775056676836,False,False,True,55,20,False,1.24,1,1,
109,0,1,0.04601612632958309,0.10726129956712023,1.0,0.5898366715403119,0.48899866643658646,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
110,430,2,1.0,1.0,1.0,0.459231576137269,0.75104435502237,0.7157503161735276,0.8468168237726129,True,False,False,-1,0,False,0.0,3,3,
111,2,1,0.25659595515063,0.5009093835155801,0.9996303265679553,0.43800512295861377,0.310596188853213,0.0768352455627855,0.018691737568985504,False,False,False,-1,0,False,0.0,6,6,
112,0,14,0.5358140279179358,0.18346516320834078,0.5347984820361611,0.9113526583601754,0.2633922385293458,0.0,0.0,False,False,True,58,21,False,1.3599999999999999,1,1,
113,1,152,0.6501228174278819,0.5131456758204448,0.7113375914500082,0.5809979140665846,0.06671879843365712,0.019211194316343896,0.00025274992414486185,False,False,True,337,198,False,1.21,1,1,
114,3,0,0.41529841000900186,0.49631539955026305,0.958735880866285,0.49106861528472623,0.2641326160089371,0.06774963068074617,0.0022255783406198537,False,False,False,-1,0,False,0.0,2,2,
115,451,0,1.0,1.0,0.9995258432169499,0.4274747110661533,0.6693566155787003,0.5598768430188013,0.6220019082044445,True,False,False,-1,0,False,0.0,0,0,
116,341,20,1.0,1.0,0.9878012101228921,0.48453950471768903,0.5665942221876128,0.42925541714188237,0.21081048185001114,False,False,False,-1,0,False,0.0,1,1,
117,2,2,0.5574156083714018,0.5408873984288646,1.0,0.4750067163826294,0.37045806370204026,0.07419672733286324,0.01452822116834061,False,False,False,-1,4,False,0.0,6,6,
118,2,27,0.5068250275087467,0.73007947961766,0.9844198657936793,0.580997566598345,0.22238918260817883,0.16959415686774756,0.2155672535697163,False,False,False,-1,0,False,1.15,3,3,
119,2,0,0.3860809843720777,0.4575225994267652,0.9373928910055648,0.5477797539087924,0.05791456568833235,0.1232519156360102,0.12490448721789599,False,False,False,-1,8,True,0.0,5,5,
120,1,3,0.3229790323120565,0.08826747349524781,0.9480446061796203,0.41508723978759543,0.07696672337258875,0.028402336379850006,0.0012219603941753235,False,False,False,-1,8,True,0.0,2,2,
121,2,4,0.33387869826235955,0.13665547322144944,0.953089588509125,0.5121494285063142,0.21830511959362842,0.11065953852338072,0.10079708742496005,False,False,False,-1,4,False,0.0,6,6,
122,0,11,0.5139841183854367,0.5144609264688749,0.9639399305830088,0.2555781995582055,0.2445977918277424,0.0,0.0,False,False,True,63,20,False,1.3599999999999999,1,1,
123,1,0,0.19920260323475542,0.4397490504558187,0.974408635990442,0.4231028104812067,0.35167763014763925,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,3,3,
124,2,19,0.17415250928849585,0.4807961234984154,0.997164256395503,0.4495582814790947,0.033021215195601444,0.17982040275153166,0.26025927991193626,False,False,False,-1,0,False,1.09,3,3,
125,0,24,0.19217682772211567,0.3015151657240943,0.731585768429242,0.6453916471932999,0.4288875892881576,0.0,0.0,False,False,True,72,47,False,1.21,1,1,
126,137,0,1.0,1.0,1.0,0.4591518215768893,0.4630846347446305,0.4249735943558921,0.0883317285117188,False,False,False,-1,0,False,0.0,0,0,
127,6,6,0.7730244340268871,0.6699060538124917,0.9854568022332033,0.6135335702206917,0.2386415205747781,0.46324868869961394,1.8568564037522397,False,False,False,-1,7,True,0.0,4,4,
128,3,0,0.21638156639760384,0.4554565595151461,0.9757784494443822,0.4580341294434862,0.10207816920473181,0.14460586272303885,0.08501027874539548,False,False,False,-1,2,False,0.0,3,3,
129,7,0,0.6905667717493836,0.50823153770436,1.0,0.43863857465862477,0.27896500441762995,0.4631920126855555,0.925481285770524,False,False,False,-1,0,False,0.0,4,4,
130,1,26,0.33716080212595756,0.45829833358650096,0.9440293511973489,0.5514195395215062,0.2678813477579525,0.017465977605182766,0.00017218149410163792,False,False,True,319,29,False,1.18,1,1,
131,7,1,0.6663629227710148,0.47066929397558843,0.9948721924137014,0.49013136749368164,0.33017317952879965,0.3165411809087303,0.11277567591964144,False,False,False,-1,1,False,0.0,4,4,
132,2,0,0.5335343988174622,0.3607134819130704,0.9700482919257298,0.3987134303778645,0.34393304408027486,0.0381960898961449,0.0005483258054985041,False,False,False,-1,0,False,0.0,1,1,
133,1,7,0.37588232068837374,0.36672364031031,1.0,0.4791637452995321,0.2403551583262099,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,1.33,10,10,
134,0,2,0.13747962390876847,0.39705116728335627,1.0,0.48937028761193235,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,94,0.2655782890278895,0.5457334498424408,0.2339202212492704,0.7095743666312976,0.3288123282684385,0.0,0.0,False,False,True,185,153,False,1.21,1,1,
136,1,1,0.3093540142306311,0.23968583836728283,0.9897417273971858,0.4459094523182597,0.08006647715580065,0.04262697617418173,0.006276896951018997,False,False,False,-1,4,False,0.0,5,5,
137,3,1,0.6294250020362911,0.6517082028405463,1.0,0.5126305236617956,0.09810314268747727,0.20600040502008235,0.24413951921839858,False,False,False,-1,3,False,0.0,7,7,
138,0,13,0.19614337652479052,0.21003753424116575,0.9121587129810784,0.25585811392102825,0.1739682882092616,0.0,0.0,False,False,True,83,25,False,1.24,0,0,
139,5,2,0.737347380516545,0.5440783081923093,1.0,0.5037380557532275,0.14547560458826514,0.42603467706812326,0.6564488114084518,False,False,False,-1,2,False,0.0,3,3,
140,5,12,0.7475752666135067,0.6575967841543988,1.0,0.5167204762210836,0.28055453428822436,0.4657061311730319,1.2114270712356896,False,False,False,-1,8,True,1.18,3,3,
141,5,0,0.66160088025164,0.7102951398996218,0.9544594617929736,0.48552837587409853,0.11399032299847488,0.3223275828550578,0.617434078826834,False,False,False,-1,0,False,0.0,2,2,
142,630,0,1.0,1.0,0.9985002325557494,0.511983534457073,0.5331080024024386,0.8746580925800003,2.7281722867820823,True,False,False,-1,0,False,0.0,1,1,
143,0,0,0.16557974993896543,0.27599911443679215,0.9868047789623822,0.49709066833760074,0.4151638449558561,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
144,287,24,1.0,1.0,0.9550231485659856,0.4364209899474555,0.538663101284026,0.44458439968149405,0.2047277459414146,False,False,False,-1,0,False,0.0,1,1,
145,1,46,0.5395485661438113,0.30243357396170734,0.7884797563472832,0.599987088303276,0.06857007694804156,0.017205295706178212,0.0001620558447965088,False,False,True,115,92,False,1.24,1,1,
146,0,8,0.08806479855020717,0.4895552875916531,0.6239443522923632,0.589575036635045,0.03190903996638144,0.0,0.0,False,False,True,52,17,False,1.27,1,1,
147,0,8,0.4795856136553951,0.0777597764816575,0.9112781969322792,0.6789707219299992,0.2881443753038564,0.0,0.0,False,False,True,40,12,False,1.27,1,1,
148,2,0,0.2113649110632673,0.5388753181051651,0.9590882926622184,0.4924481957193972,0.13542518473438275,0.12457309678536366,0.2690942370281062,False,False,False,-1,0,False,0.0,4,4,
149,0,175,0.443119696204066,0.291080232603626,0.3897196728629024,0.4823788809280114,0.2773291039674635,0.0,0.0,False,False,True,112,104,False,1.42,1,1,
150,0,2,0.12677177415932608,0.16899265292246698,1.0,0.4806777482709028,0.27309358921399546,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
151,0,20,0.2714173899257962,0.414030421730375,0.6909044020589711,0.29583030238905544,0.21726204966849894,0.0,0.0,False,False,True,73,30,False,1.24,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5514642199896209,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,27,0.1647865861047838,0.23136251451342615,0.5323241776655783,0.7253914881561192,0.3998430570492747,0.0,0.0,False,False,True,126,12,False,1.3599999999999999,1,1,
154,0,9,0.07237415756073041,0.16439312362510525,0.9938658386391219,0.5587484041453916,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
155,1,2,0.32296791754043147,0.27545551920175637,0.9341973102458969,0.5179018108488311,0.07663875631186792,0.0851332833690562,0.10198740773679685,False,False,False,-1,2,False,0.0,4,4,
156,5,1,0.6326711961303007,0.2595325322336328,0.9591412580399828,0.5303216794742225,0.06159726695128608,0.2871232939675326,0.2802312960735081,False,False,False,-1,2,False,0.0,3,3,
157,3,3,0.566878768723512,0.26062611579598216,0.9689143679868704,0.3980718242881825,0.328689508591315,0.2509603803065673,0.8962579851865019,False,False,False,-1,2,False,0.0,4,4,
158,0,15,0.06580033521015115,0.40633693216556943,0.2667529396986312,0.4395105386630005,0.21260267745864164,0.0,0.0,False,False,True,76,26,False,1.24,0,0,
159,0,26,0.3410024840136201,0.13537321940564384,1.0,0.6218032986596447,0.45369347366509327,0.0,0.0,False,False,True,68,37,False,1.27,0,0,
160,6,0,0.5796910821507578,0.18539466510237237,0.9694291727428497,0.5283462811427031,0.45417789102647577,0.33118093926748154,0.7294839224195131,False,False,False,-1,5,False,0.0,3,3,
161,0,169,0.023910720219345795,0.2160142833346294,0.664667884545852,0.7475654954638556,0.20355385949097327,0.0,0.0,False,False,True,285,255,False,1.33,1,1,
162,0,0,0.0780355304067329,0.23873131239873058,0.9822171193636451,0.5573468581890358,0.330891306660931,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
163,0,99,0.03678243026695175,0.30241022305115517,0.9676637617484231,0.3955282682846924,0.32349650152107495,0.0,0.0,False,False,True,408,112,False,1.09,0,0,
