t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9730566751784698,0.5094190098177054,0.8080443750293639,0.5046500032441403,0.24981876301601513,0.5100666581968413,0.6258064516129033,0.377557323924185,0.3867939776016125,0.09032258064516129,0.27714285714285714,0.38319932972478193,0.3770236824938181,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.668571428571428,0.0064516129032258064,0.0,0.20168113801103463,0.07771281250434592,2.7483870967741937,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07741935483870968,0,0.1250096409468634,0.18107626844833064,0.5878821732468683,0.6429997449568065,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.972704467536166,0.5089674425911761,0.8078883973592006,0.5040867442316997,0.24981876301601513,0.5107118543495841,0.6064516129032258,0.377299259408056,0.3866004292145157,0.09032258064516129,0.26857142857142857,0.38308504401049626,0.3769379682081038,0.07714285714285714,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.651428571428571,0.0,0.0,0.20278102958205743,0.07738328012921557,2.7483870967741937,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07741935483870968,0,0.1248131641707005,0.180170887106089,0.5789816726390739,0.7096595857662794,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9739929952135347,0.509658610201288,0.8084590310448925,0.5046398034186549,0.24981876301601513,0.5110438731818436,0.6838709677419355,0.37704119489192695,0.3864068808274189,0.09032258064516129,0.3028571428571429,0.3829707582962106,0.3768522539223895,0.07714285714285714,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.682857142857143,0.0,0.0,0.2038516176309816,0.07706363372533909,2.7483870967741937,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07741935483870968,0,0.12461766977841843,0.17927003267055855,0.5702591820434353,0.7039655606641099,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9738226532825685,0.5103472619274063,0.808383593904036,0.5053741444989077,0.24981876301601513,0.5113537533497762,0.6258064516129033,0.37678313037579786,0.38621333244032213,0.09032258064516129,0.27714285714285714,0.3828564725819248,0.3767665396366752,0.07714285714285714,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.702857142857143,0.0064516129032258064,0.0,0.20489355433897996,0.07675357671357896,2.7483870967741937,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07741935483870968,0,0.12442315285809774,0.17837368250720576,0.5617111412597093,0.7400763865283538,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9738955594441754,0.5115349152066837,0.8084158809184621,0.5051144908626931,0.24981876301601513,0.5118968422586943,0.6903225806451613,0.3765250658596689,0.38601978405322535,0.09032258064516129,0.3057142857142857,0.3827421868676391,0.3766808253509609,0.07714285714285714,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.734285714285714,0.0064516129032258064,0.0,0.20590748634004594,0.07645282141217156,2.7483870967741937,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07741935483870968,0,0.1242296085223787,0.1774818140946697,0.5533340612916581,0.7431838647543443,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.974610891362012,0.5106399285168897,0.8087326707677897,0.5049605447588101,0.24981876301601513,0.5122650089125618,0.6903225806451613,0.3761379690854753,0.3857294614725802,0.09032258064516129,0.3057142857142857,0.3825707582962105,0.37655225392238956,0.07714285714285714,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.771428571428571,0.0,0.0,0.2068940540231656,0.07616108876980641,2.7483870967741937,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07741935483870968,0,0.12446560333690963,0.17659440502419638,0.5479816657801105,0.7946513001869706,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9735505026525283,0.5124806244225468,0.8082630700535898,0.5063195003136683,0.24981876301601513,0.5125415628995031,0.6580645161290323,0.3761379690854753,0.3857294614725802,0.09032258064516129,0.2914285714285714,0.3825707582962105,0.37655225392238956,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.768571428571429,0.0064516129032258064,0.0,0.20785389090763087,0.07587810810671224,2.7483870967741937,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07741935483870968,0,0.1238432753202251,0.17571143299907538,0.5370220324645083,0.7787582741832312,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9725978596200141,0.5121386196705491,0.8078411852820477,0.506290564275143,0.24981876301601513,0.5130585989776544,0.6129032258064516,0.3761379690854753,0.3857294614725802,0.09032258064516129,0.2714285714285714,0.3825707582962105,0.37655225392238956,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.788571428571428,0.0064516129032258064,0.0,0.20878762308634682,0.07560361686351084,2.7483870967741937,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07741935483870968,0,0.12322405894362398,0.17483287583408,0.5262815918152182,0.7631831086995665,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9746883828297255,0.5121320170013062,0.808766988417777,0.506073168972713,0.24981876301601513,0.513384699711244,0.6064516129032258,0.3761379690854753,0.3857294614725802,0.09032258064516129,0.26857142857142857,0.3825707582962105,0.37655225392238956,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.808571428571429,0.01935483870967742,0.0,0.20969586873227336,0.07533736035760553,2.7483870967741937,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07741935483870968,0,0.12260793864890587,0.1739587114549096,0.5157559599789138,0.7479194465255752,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9763417780945111,0.5122485104530126,0.8094992063207536,0.5059756633364217,0.24981876301601513,0.513714064845182,0.6064516129032258,0.3761379690854753,0.3857294614725802,0.09032258064516129,0.26857142857142857,0.3825707582962105,0.37655225392238956,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.8,0.0064516129032258064,0.0,0.2105792376634246,0.07507909154687735,2.7483870967741937,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07741935483870968,0,0.12199489895566136,0.17308891789763506,0.5054408407793355,0.7329610575950637,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9764444456448415,0.5119991512448709,0.8095446733787568,0.505703092574724,0.24981876301601513,0.5138797729465135,0.6193548387096774,0.3761379690854753,0.3857294614725802,0.09032258064516129,0.2742857142857143,0.3825707582962105,0.37655225392238956,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.8428571428571425,0.0064516129032258064,0.0,0.21143833096212059,0.07482857080047103,2.7483870967741937,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07741935483870968,0,0.12138492446088303,0.17222347330814686,0.4953320239637487,0.7183018364431625,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9780043715237533,0.5125163989433282,0.8102354976965608,0.5063139148610892,0.24981876301601513,0.5139973649808132,0.632258064516129,0.37575087231128174,0.385439138891935,0.09032258064516129,0.28,0.382399329724782,0.3764236824938181,0.07714285714285714,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.848571428571429,0.0,0.0,0.2122737406444415,0.07458556567645691,2.7483870967741937,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07741935483870968,0,0.12163514269572147,0.17136235594160612,0.49113966919875957,0.8187403024118074,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9794309439178098,0.5136417793294743,0.810892706062112,0.5061645341524535,0.24981876301601513,0.5141768452047539,0.6428571428571429,0.37803950353826754,0.38406209867549074,0.09090909090909091,0.28285714285714286,0.382399329724782,0.3764236824938181,0.07714285714285714,0.0,0.0,0.0,0.56,6.862857142857143,0.012987012987012988,0.002857142857142857,0.21307561611810755,0.07434985070616318,2.7532467532467533,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07792207792207792,0,0.12102696698224287,0.17050554416189811,0.4813168758147843,0.8023654963635712,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.978949884618852,0.5124166829358733,0.8106810399705704,0.5053462057806988,0.24981876301601513,0.5143940211602775,0.6688311688311688,0.37803950353826754,0.38406209867549074,0.09090909090909091,0.29428571428571426,0.382399329724782,0.3764236824938181,0.07714285714285714,0.0,0.0,0.0,0.56,6.877142857142857,0.006493506493506494,0.0,0.21391105166728283,0.07412120718497829,2.7532467532467533,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07792207792207792,0,0.12042183214733165,0.16965301644108863,0.47169053829848867,0.7863181864362998,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9764310465847086,0.5135458262875372,0.8095985831139029,0.5053529632949332,0.24981876301601513,0.514520623148673,0.6274509803921569,0.37958269710139736,0.38487297372422274,0.0915032679738562,0.2742857142857143,0.382399329724782,0.3764236824938181,0.07714285714285714,0.0,0.0,0.0,0.5628571428571428,6.894285714285714,0.0,0.002857142857142857,0.21480504735698414,0.07389942296942896,2.7320261437908497,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0784313725490196,0,0.11981972298659499,0.16880475135888318,0.46225672753251884,0.7705918227075738,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9777363676274546,0.5128317637870433,0.8101691948840175,0.5052082659320842,0.24981876301601513,0.5147628731910886,0.5490196078431373,0.37958269710139736,0.38487297372422274,0.0915032679738562,0.24,0.382399329724782,0.3764236824938181,0.07714285714285714,0.0,0.0,0.0,0.5628571428571428,6.868571428571428,0.0,0.0,0.21559231837238876,0.0736842922803461,2.7320261437908497,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0784313725490196,0,0.11922062437166205,0.16796072760208877,0.45301159298186844,0.7551799862534223,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9776747499069347,0.5148682076818009,0.8101422591376186,0.5057460969837696,0.24981876301601513,0.5151067173138941,0.6274509803921569,0.37958269710139736,0.38487297372422274,0.0915032679738562,0.2742857142857143,0.382399329724782,0.3764236824938181,0.07714285714285714,0.0,0.0,0.0,0.5628571428571428,6.865714285714286,0.0,0.0,0.21631826279698607,0.07347561551193571,2.7320261437908497,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0784313725490196,0,0.11862452124980369,0.16712092396407832,0.44395136112223105,0.7400763865283538,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.977236628348633,0.5158634133610203,0.8099954863074494,0.5057684169177391,0.24981876301601513,0.5155229222119694,0.5526315789473685,0.38033184623977173,0.3834836277040941,0.09210526315789473,0.24,0.382399329724782,0.3764236824938181,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.837142857142857,0.0,0.002857142857142857,0.21712651031461014,0.07327319904657763,2.710526315789474,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.11803139864355468,0.16628531934425791,0.4350723338997864,0.7252748587977867,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9780716120212444,0.5157035155734436,0.8103581077881264,0.506878146567726,0.24981876301601513,0.5160404485802271,0.6052631578947368,0.38033184623977173,0.3834836277040941,0.09210526315789473,0.26285714285714284,0.382399329724782,0.3764236824938181,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.837142857142857,0.0,0.0,0.21785364345522515,0.07307685507518032,2.710526315789474,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.11744124165033692,0.1654538927475366,0.4263708872217907,0.710769361621831,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9785982357704978,0.5154557236873437,0.8105868129592309,0.506791935456272,0.24981876301601513,0.5167203411080747,0.6381578947368421,0.38033184623977173,0.3834836277040941,0.09210526315789473,0.27714285714285714,0.382399329724782,0.3764236824938181,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.8028571428571425,0.0,0.0,0.21852043569508628,0.07288640142292489,2.710526315789474,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.11685403544208522,0.16462662328379893,0.4178434694773549,0.6965539743893944,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9765508104755463,0.515070793800823,0.8096976454025662,0.5070865396886984,0.24981876301601513,0.5173724129387899,0.6447368421052632,0.380068688345035,0.38328625928304144,0.09210526315789473,0.28,0.38228504401049623,0.3763379682081038,0.07714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.8342857142857145,0.0,0.0,0.21916840826836298,0.07270166138023715,2.710526315789474,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.11669833669344623,0.16380349016737994,0.41234374294495063,0.6965539743893944,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9781385097232179,0.5158236032143138,0.8103871605044122,0.5073206383602469,0.24981876301601513,0.5180093771361661,0.6578947368421053,0.380068688345035,0.38328625928304144,0.09210526315789473,0.2857142857142857,0.38228504401049623,0.3763379682081038,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.865714285714286,0.0,0.0,0.21979805366624242,0.07252246353883005,2.710526315789474,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.116114845009979,0.162984472716543,0.4040968680860516,0.6826228949016064,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9779879632704249,0.5166077813891605,0.810321780330628,0.5077222243101174,0.24981876301601513,0.5187522937031583,0.6447368421052632,0.380068688345035,0.38328625928304144,0.09210526315789473,0.28,0.38228504401049623,0.3763379682081038,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.871428571428571,0.0,0.0,0.22040985403508062,0.07234864163266512,2.710526315789474,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07894736842105263,0,0.1155342707849291,0.1621695503529603,0.3960149307243306,0.6689704370035743,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9794248413156632,0.5164172581386984,0.8109457959388455,0.5073814606300725,0.24981876301601513,0.5196789137857463,0.5328947368421053,0.3798055304502981,0.38308889086198883,0.09210526315789473,0.23142857142857143,0.38217075829621056,0.3762522539223895,0.07714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.914285714285715,0.0,0.0,0.22100428121206733,0.07218003438368518,2.710526315789474,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07894736842105263,0,0.11538517085957588,0.1613587026011955,0.3909517749669868,0.6689704370035743,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9793025997738992,0.5173412363028057,0.8108927081835652,0.5071008335215065,0.24981876301601513,0.5206955383192248,0.5986842105263158,0.3792792146608244,0.3826941540198836,0.09210526315789473,0.26,0.3819421868676392,0.37608082535096093,0.07714285714285714,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.945714285714286,0.006578947368421052,0.0,0.22158179677696038,0.07201648535217463,2.710526315789474,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.11566538786242088,0.18872823007666584,0.3888470251819328,0.6812326242398921,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9776620048368014,0.5157267025384872,0.8101802212394541,0.5065491356580352,0.24981876301601513,0.5217083801541705,0.5789473684210527,0.3792792146608244,0.3826941540198836,0.09210526315789473,0.25142857142857145,0.3819421868676392,0.37608082535096093,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.942857142857143,0.013157894736842105,0.0,0.22214285211834195,0.07185784279160938,2.710526315789474,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.11508706092310876,0.1877845889262825,0.38107008467829406,0.6676079717550942,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9776357697338799,0.5157034730167749,0.8101688277090423,0.5062851718898951,0.24981876301601513,0.5224606085345024,0.506578947368421,0.3792792146608244,0.3826941540198836,0.09210526315789473,0.22,0.3819421868676392,0.37608082535096093,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.96,0.02631578947368421,0.0,0.22268788851295795,0.07170395950786111,2.710526315789474,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.11451162561849319,0.18684566598165106,0.37344868298472816,0.6542558123199923,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9773390949757893,0.5165543602977074,0.8100399860998145,0.5065972505920656,0.24981876301601513,0.5231984694100904,0.5131578947368421,0.3790160567660876,0.38249678559883094,0.09210526315789473,0.22285714285714286,0.38182790115335347,0.37599511106524663,0.07714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.985714285714286,0.006578947368421052,0.0,0.22321733721680756,0.07155469272262527,2.710526315789474,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07894736842105263,0,0.11436763891897214,0.1859114376517428,0.36883685218217654,0.6494333985254847,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9768747370545086,0.5149855031872859,0.8099207874287631,0.5058134544584566,0.24981876301601513,0.5237912112123325,0.5771812080536913,0.3805425541825131,0.3798493530681257,0.09395973154362416,0.24571428571428572,0.38182790115335347,0.37599511106524663,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.988571428571428,0.0,0.008571428571428572,0.22430779776648696,0.07140990394094648,2.5906040268456376,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08053691275167785,0,0.11379580072437731,0.1849818804634841,0.36146011513853293,0.6364447305549749,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.977251658851272,0.5161079629672617,0.8100812484222424,0.5066744780566905,0.24981876301601513,0.524355817697389,0.5033557046979866,0.3805425541825131,0.3798493530681257,0.09395973154362416,0.21428571428571427,0.38182790115335347,0.37599511106524663,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.997142857142857,0.006711409395973154,0.0,0.22499666421134706,0.07126945882271811,2.5906040268456376,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08053691275167785,0,0.11322682172075543,0.18405697106116667,0.3542309128357623,0.6237158359438754,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9778870810295268,0.5173034688945051,0.8103517567209853,0.507525863409694,0.24981876301601513,0.5248547127456078,0.5167785234899329,0.3805425541825131,0.3798493530681257,0.09395973154362416,0.22,0.38182790115335347,0.37599511106524663,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,7.011428571428572,0.006711409395973154,0.0,0.2254828537049028,0.0711332270580366,2.5906040268456376,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08053691275167785,0,0.11266068761215164,0.18313668620586085,0.34714629457904705,0.6112415192249978,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.978208894261155,0.5180890070976606,0.8104887572110212,0.5075018606937839,0.24981876301601513,0.5253508552527998,0.5167785234899329,0.3802740978066742,0.3796480107862465,0.09395973154362416,0.22,0.38171361543906773,0.37590939677953233,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.022857142857143,0.006711409395973154,0.0,0.22595505066281854,0.07100108224629549,2.5906040268456376,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08053691275167785,0,0.11252595560266232,0.19076115526813595,0.3430605115446089,0.6676079717550942,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9772899958787333,0.5169426427424142,0.810140502852505,0.5067396729053755,0.24981876301601513,0.525690779785814,0.5472972972972973,0.3820332407460984,0.3799225972795425,0.0945945945945946,0.23142857142857143,0.38171361543906773,0.37590939677953233,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.965714285714285,0.006756756756756757,0.002857142857142857,0.22635803329402907,0.0708729017789066,2.5945945945945947,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08108108108108109,0,0.11196332582464899,0.18980734949179526,0.3361993013137168,0.6542558123199923,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9765388990811762,0.5175992823496803,0.8098228962066808,0.5072223202429293,0.24981876301601513,0.526012770797853,0.5337837837837838,0.3820332407460984,0.3799225972795425,0.0945945945945946,0.2257142857142857,0.38171361543906773,0.37590939677953233,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.968571428571429,0.0,0.0,0.22680332345152596,0.0707485667255394,2.5945945945945947,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08108108108108109,0,0.11140350919552575,0.1888583127443363,0.3294753152874424,0.6411706960735924,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9759269795306181,0.5166398237880532,0.8096329217123573,0.5076145814716966,0.24981876301601513,0.5266252618523649,0.5034013605442177,0.38333074642058773,0.38095442556833,0.09523809523809523,0.21142857142857144,0.38171361543906773,0.37590939677953233,0.07714285714285714,0.0,0.0,0.0,0.58,6.965714285714285,0.0,0.002857142857142857,0.22718197972971396,0.07062796172377324,2.5850340136054424,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08163265306122448,0,0.11084649164954812,0.1879140211806146,0.32288580898169356,0.6283472821521205,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9766259670158488,0.5166789773097715,0.8099264964561543,0.5072777722056335,0.24981876301601513,0.5271132066558208,0.5510204081632653,0.38333074642058773,0.38095442556833,0.09523809523809523,0.23142857142857143,0.38171361543906773,0.37590939677953233,0.07714285714285714,0.0,0.0,0.0,0.58,6.954285714285715,0.013605442176870748,0.0,0.22769996323380404,0.07051097487206004,2.5850340136054424,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.11029225919130038,0.18697445107471153,0.3164280928020598,0.6157803365090782,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9784910178055387,0.516203673250647,0.8107098177878242,0.5067787063071884,0.24981876301601513,0.5275971468042951,0.6122448979591837,0.38333074642058773,0.38095442556833,0.09523809523809523,0.2571428571428571,0.38171361543906773,0.37590939677953233,0.07714285714285714,0.0,0.0,0.0,0.58,6.968571428571429,0.006802721088435374,0.0,0.22810775330482078,0.07039749762589823,2.5850340136054424,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08163265306122448,0,0.10974079789534388,0.18603957881933797,0.3100995309460185,0.6034647297788965,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9803374503718538,0.5180937997122721,0.8114082813396943,0.5075616434169875,0.24981876301601513,0.5281303919841237,0.5821917808219178,0.38453167172785924,0.38278188752734404,0.0958904109589041,0.24285714285714285,0.38171361543906773,0.37590939677953233,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.951428571428571,0.0,0.002857142857142857,0.22854682513811947,0.07028742469712128,2.5616438356164384,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0821917808219178,0,0.10919209390586715,0.18510938092524126,0.30389754032709815,0.5913954351833186,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9827834117486991,0.5173259710479232,0.8124285966568925,0.5068395804874474,0.24981876301601513,0.52857889979995,0.6643835616438356,0.38453167172785924,0.38278188752734404,0.0958904109589041,0.27714285714285714,0.38171361543906773,0.37590939677953233,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.954285714285715,0.0,0.0,0.2290313291830485,0.07018065395620765,2.5616438356164384,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0821917808219178,0,0.10864613343633782,0.18418383402061508,0.2978195895205562,0.5795675264796523,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.979399216282686,0.5169104876264683,0.81101690369107,0.506620747491162,0.24981876301601513,0.5289785835137202,0.6643835616438356,0.38453167172785924,0.38278188752734404,0.0958904109589041,0.27714285714285714,0.38171361543906773,0.37590939677953233,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.96,0.0,0.0,0.22940475616740344,0.07007708633752141,2.5616438356164384,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0821917808219178,0,0.10810290276915613,0.183262914850512,0.2918631977301451,0.5679761759500592,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9802213988307998,0.5163985475067723,0.811359871268283,0.5060607504517342,0.24981876301601513,0.5294925581181785,0.6575342465753424,0.38425769912511953,0.38257640807528925,0.0958904109589041,0.2742857142857143,0.381599329724782,0.37582368249381803,0.07714285714285714,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.974285714285714,0.0,0.0,0.22976731875926493,0.06997662574739577,2.5616438356164384,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0821917808219178,0,0.10799095968388177,0.1874174824667808,0.288883076632685,0.5566166524310581,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9808072916829228,0.5170010471686727,0.8116042722865973,0.5059455001999236,0.24981876301601513,0.5297260790524709,0.6643835616438356,0.3839837265223798,0.38237092862323446,0.0958904109589041,0.27714285714285714,0.3814850440104963,0.3757379682081038,0.07714285714285714,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.962857142857143,0.0,0.0,0.23011932250268893,0.06987917897497388,2.5616438356164384,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0821917808219178,0,0.10787957631403379,0.18648039505444688,0.2859625579571742,0.5458484462534977,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9796760406163199,0.5177233195161716,0.8111323789845286,0.5062972836786561,0.24981876301601513,0.5299787117164071,0.6232876712328768,0.38384674022100995,0.3822681888972071,0.0958904109589041,0.26,0.38142790115335345,0.37569511106524667,0.07714285714285714,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.994285714285715,0.00684931506849315,0.0,0.23046106501277533,0.06978465560572468,2.5616438356164384,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0821917808219178,0,0.10776874986103503,0.18554799307917463,0.2831004496551735,0.5349314773284277,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9794407022083939,0.5193590642638942,0.8110342092486509,0.5072336385063151,0.24981876301601513,0.5303072595893136,0.6438356164383562,0.38384674022100995,0.3822681888972071,0.0958904109589041,0.26857142857142857,0.38142790115335345,0.37569511106524667,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.965714285714285,0.00684931506849315,0.0,0.23079283613773324,0.06969296793755296,2.5616438356164384,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0821917808219178,0,0.10722990611172988,0.18462025311377875,0.27743844066207,0.5242328477818592,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9807390363995335,0.5199038702327231,0.8115758000826692,0.5066503972360704,0.24981876301601513,0.5305580143967021,0.6438356164383562,0.38384674022100995,0.3822681888972071,0.0958904109589041,0.26857142857142857,0.38142790115335345,0.37569511106524667,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,7.0,0.02054794520547945,0.0,0.23111491812077867,0.06960403089942635,2.5616438356164384,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821917808219178,0,0.10669375658117122,0.18369715184820987,0.2718896718488286,0.513748190826222,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9803076085033268,0.5205092960241781,0.8113958330173944,0.5071903809308332,0.24981876301601513,0.5307768057641468,0.6438356164383562,0.38384674022100995,0.3822681888972071,0.0958904109589041,0.26857142857142857,0.38142790115335345,0.37569511106524667,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,7.051428571428572,0.0136986301369863,0.0,0.2314275857615769,0.06951776197244357,2.5616438356164384,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821917808219178,0,0.10616028779826536,0.1827786660889688,0.2664518784118521,0.5034732270096975,0.0,0.0,0.12557872394488714,0.2555787239448871
