t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.9510163206496052,0.5549461687846206,0.921587679788436,0.5535797172551228,0.26107685272754566,0.571140320365573,0.7755775577557755,0.39694177769564704,0.3844312838837878,0.0858085808580858,0.6714285714285714,0.38235725411443516,0.37554659461897977,0.07428571428571429,0.1,0.10857142857142857,0.13428571428571429,6.1,0.052805280528052806,0.0,0.039602539168077544,0.13196634914903713,8.409240924092408,0.0,0.0,0.15,0.07920792079207921,0,0.1759996137602942,0.14724518258437505,4.815950283290366,0.9057655331200002,0.0,1.0,0.8,0.25
100,0.9513866390649048,0.5554062385446892,0.9213330188094974,0.5536654821668073,0.26107685272754566,0.5715255103513566,0.76,0.3985564143375676,0.38528775238603913,0.08666666666666667,0.6514285714285715,0.38235725411443516,0.37554659461897977,0.07428571428571429,0.09142857142857143,0.1,0.14285714285714285,6.194285714285714,0.05333333333333334,0.008571428571428572,0.03976404534670214,0.13196634914903713,8.22,0.0,0.0,0.15,0.08,0,0.17574775854863559,0.14650895667145317,4.819631277624559,0.8876502224576002,0.0,1.0,0.8,0.25
101,0.9545165577137964,0.5557448056561469,0.9222501182264286,0.5537323960687628,0.26107685272754566,0.5719999497915019,0.7792642140468228,0.3997089075059996,0.3854011641458411,0.08695652173913043,0.6657142857142857,0.382414396971578,0.37558945176183683,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.1457142857142857,6.271428571428571,0.05016722408026756,0.002857142857142857,0.028289391575865765,0.14252034831902924,7.993311036789297,0.1,0.18126924692201818,0.21,0.0802675585284281,0,0.1759254490416067,0.14798510812500004,4.834667223500639,0.8858423808639998,0.0,0.9743589743589743,0.8200000000000001,0.27
102,0.9556946691956593,0.5564395808480126,0.92325656203522,0.5543097656804239,0.26107685272754566,0.5724024430012142,0.802675585284281,0.39984268677021356,0.3855014985940016,0.08695652173913043,0.6857142857142857,0.38252868268586365,0.37567516604755113,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.1457142857142857,6.325714285714286,0.05351170568561873,0.0,0.028556638496191725,0.14220372834392947,7.993311036789297,0.097,0.17634209573142312,0.2082,0.0802675585284281,0,0.17610253608211293,0.15465314368848768,4.826545307602054,0.8735497959220491,0.0,0.967741935483871,0.8194,0.2694
103,0.9583110822619677,0.5565177590183652,0.9249611944234158,0.5547404897195549,0.26107685272754566,0.5727580678259289,0.7953020134228188,0.4000247826460002,0.38568610332938597,0.087248322147651,0.6771428571428572,0.38252868268586365,0.37567516604755113,0.07428571428571429,0.08857142857142856,0.1,0.14857142857142858,6.388571428571429,0.050335570469798654,0.002857142857142857,0.028837004384338956,0.1418966069680827,7.885906040268456,0.09409000000000001,0.1715344299918684,0.206454,0.08053691275167785,0,0.1758498812588452,0.15387987797004524,4.830014401450014,0.856078800003608,0.0,1.0,0.818818,0.268818
104,0.9594896380952386,0.5570687541823174,0.9256239328534646,0.5551671906356092,0.26107685272754566,0.5730659618160185,0.8080808080808081,0.40088134525647756,0.38586367025775015,0.08754208754208755,0.6857142857142857,0.3825858255430066,0.3757180231904083,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.15142857142857144,6.442857142857143,0.04713804713804714,0.002857142857142857,0.02914577164120782,0.14159869923351132,7.71043771043771,0.09126730000000001,0.16684418376162757,0.20476038,0.08080808080808081,0,0.17594191756683672,0.205295877171325,4.841985541992441,0.8913773427776011,0.0,0.9736842105263158,0.8182534600000001,0.26825346
105,0.9597875219627025,0.5580481823978711,0.9258767085924269,0.5561788956089622,0.26107685272754566,0.5732936323927025,0.8114478114478114,0.4010160253911577,0.38596468035876025,0.08754208754208755,0.6885714285714286,0.38270011125729225,0.37580373747612256,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.15142857142857144,6.505714285714285,0.04713804713804714,0.0,0.02942414567189964,0.1413097287309771,7.71043771043771,0.088529281,0.16226927610018926,0.2031175686,0.08080808080808081,0,0.1761473515504311,0.20426939778546835,4.839431545438308,0.9301313440000016,0.0,0.9696969696969697,0.8177058562,0.2677058562
106,0.9605046811099093,0.5583828317247646,0.926485269354485,0.5564096697796707,0.26107685272754566,0.573558154835524,0.7508417508417509,0.4012180455931779,0.38611619551027543,0.08754208754208755,0.6371428571428571,0.3828715398287208,0.37593230890469403,0.07428571428571429,0.07142857142857142,0.08,0.15142857142857144,6.56,0.050505050505050504,0.0,0.029658729540074712,0.14102942734351887,7.71043771043771,0.08587340257,0.15780761504170115,0.201524041542,0.08080808080808081,0,0.17703718907482183,0.203248050796541,4.822642914529541,1.0,0.0,0.8928571428571429,0.817174680514,0.267174680514
107,0.9619027880592192,0.5580864422144022,0.9276716629657569,0.5561859049042988,0.26107685272754566,0.573972755949307,0.7441077441077442,0.4012180455931779,0.38611619551027543,0.08754208754208755,0.6314285714285715,0.3828715398287208,0.37593230890469403,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.15142857142857144,6.622857142857143,0.05387205387205387,0.0,0.029891026011738608,0.14075753499768442,7.71043771043771,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08080808080808081,0,0.17677872454017984,0.20223181054255832,4.803332913381807,0.98,0.0,1.0,0.81665944009858,0.26665944009858
108,0.9628439194705831,0.5595021991198855,0.928470280191971,0.5575467697810618,0.26107685272754566,0.5745177063124948,0.7744107744107744,0.4012180455931779,0.38611619551027543,0.08754208754208755,0.6571428571428571,0.3828715398287208,0.37593230890469403,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.15142857142857144,6.688571428571429,0.05723905723905724,0.0,0.030120893170352908,0.14049379942222504,7.71043771043771,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08080808080808081,0,0.1766361187746218,0.20122065148984553,4.804409112257028,0.9603999999999999,0.0,1.0,0.8161596568956226,0.2661596568956226
109,0.9628772209395458,0.5593215889049683,0.9284985388670625,0.5574969067546457,0.26107685272754566,0.5753336545616263,0.7609427609427609,0.4012180455931779,0.38611619551027543,0.08754208754208755,0.6457142857142857,0.3828715398287208,0.37593230890469403,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.15142857142857144,6.742857142857143,0.05723905723905724,0.0,0.03034820016377292,0.14023797591402937,7.71043771043771,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08080808080808081,0,0.17635236746646293,0.2002145482323963,4.796892358583316,0.9411919999999999,0.0,1.0,0.8156748671887539,0.26567486718875394
110,0.9625547050359408,0.5595945665065317,0.9282248610860032,0.5575060260983195,0.26107685272754566,0.5760643727321391,0.7542087542087542,0.401352725727858,0.38621720561128553,0.08754208754208755,0.64,0.38298582554300653,0.3760180231904082,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.15142857142857144,6.777142857142858,0.06060606060606061,0.0,0.030572826898428558,0.1399898271110796,7.71043771043771,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08080808080808081,0,0.17701147061129138,0.23592480573520008,4.795240225697364,0.9429705408479914,0.0,0.9393939393939394,0.8152046211730913,0.2652046211730913
111,0.9635116923215085,0.5593535410075475,0.9290369331540421,0.5577296135232713,0.26107685272754566,0.5768830712507572,0.7441077441077442,0.40148740586253817,0.38631821571229563,0.08754208754208755,0.6314285714285715,0.38310011125729226,0.3761037374761226,0.07428571428571429,0.06,0.07142857142857142,0.15142857142857144,6.84,0.06734006734006734,0.0,0.03079466371181592,0.13974912277221832,7.71043771043771,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08080808080808081,0,0.17709741325823491,0.2347451817065241,4.770763992611988,0.9630040252503239,0.0,0.96,0.8147484825378986,0.26474848253789857
112,0.965826809873293,0.5590057837903867,0.9304364770515021,0.557176080560991,0.26107685272754566,0.5776031859979045,0.7702702702702703,0.4022549473976952,0.38693303311606564,0.08783783783783784,0.6514285714285715,0.38327153982872086,0.37623230890469406,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.15428571428571428,6.894285714285714,0.06418918918918919,0.002857142857142857,0.031069470332406403,0.13951563956352286,7.5675675675675675,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.17783878690265803,0.23357145579799146,4.78677728418832,0.9820000000000004,0.0,0.9487179487179487,0.8143060280617617,0.2643060280617616
113,0.9669640661677534,0.559249007800203,0.9311686889520693,0.5576140900533448,0.26107685272754566,0.5782774938794404,0.752542372881356,0.40297518104539265,0.3872874794687526,0.08813559322033898,0.6342857142857142,0.38327153982872086,0.37623230890469406,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.15714285714285714,6.982857142857143,0.061016949152542375,0.002857142857142857,0.03148996990594661,0.1392891608510883,7.308474576271187,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08135593220338982,0,0.1774065929681447,0.2324035985190015,4.785327452790267,0.9623600000000003,0.0,1.0,0.8138768472199088,0.26387684721990873
114,0.9654585573108925,0.5583796174605324,0.9298738853562174,0.5570766801520242,0.26107685272754566,0.5788978314956079,0.7346938775510204,0.403767096890524,0.3870885438939131,0.08843537414965986,0.6171428571428571,0.38344296840014946,0.37636088033326537,0.07428571428571429,0.06857142857142857,0.08,0.16,7.025714285714286,0.05782312925170068,0.002857142857142857,0.03174750503247937,0.1390694765000268,7.272108843537415,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08163265306122448,0,0.17803213499973258,0.2312415805264065,4.769620903734462,0.9615020991703691,0.0,0.9285714285714286,0.8134605418033115,0.26346054180331147
115,0.9658870840136377,0.5583211362827729,0.9302338477865234,0.5568376282824665,0.26107685272754566,0.5792880575327047,0.7857142857142857,0.403767096890524,0.3870885438939131,0.08843537414965986,0.66,0.38344296840014946,0.37636088033326537,0.07428571428571429,0.08,0.09142857142857143,0.16,7.085714285714285,0.05782312925170068,0.0,0.031975683086258984,0.13885638267949713,7.272108843537415,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08163265306122448,0,0.17785511789616246,0.23008537262377446,4.765657057088344,0.9422720571869617,0.0,1.0,0.8130567255492122,0.26305672554921217
116,0.9661942803648197,0.5586775714439126,0.9304918927215161,0.5571645370628957,0.26107685272754566,0.5796774169450193,0.7959183673469388,0.403767096890524,0.3870885438939131,0.08843537414965986,0.6685714285714286,0.38344296840014946,0.37636088033326537,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.16,7.142857142857143,0.05782312925170068,0.0,0.03218726410285707,0.1386496816735833,7.272108843537415,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08163265306122448,0,0.17750827087811027,0.22893494576065557,4.747486773089435,0.9234266160432224,0.0,1.0,0.8126650237827359,0.26266502378273576
117,0.9671535918138973,0.558828465945203,0.9312977143387414,0.5571574546150591,0.26107685272754566,0.5798686416846164,0.7789115646258503,0.403767096890524,0.3870885438939131,0.08843537414965986,0.6542857142857142,0.38344296840014946,0.37636088033326537,0.07428571428571429,0.08285714285714285,0.08285714285714285,0.16,7.191428571428571,0.061224489795918366,0.0,0.032395503099809445,0.13844918169784695,7.272108843537415,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08163265306122448,0,0.17722015809514827,0.2277902710318523,4.735394180484788,0.904958083722358,0.0,1.0,0.8122850730692538,0.2622850730692537
118,0.967164876611547,0.5600703940861294,0.9313071935687669,0.5579111454258522,0.26107685272754566,0.580125216403259,0.782312925170068,0.403767096890524,0.3870885438939131,0.08843537414965986,0.6571428571428571,0.38344296840014946,0.37636088033326537,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.16,7.257142857142857,0.06462585034013606,0.0,0.032600352961438275,0.13825469672138266,7.272108843537415,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08163265306122448,0,0.17693334373324393,0.22665131967669302,4.712114868303664,0.8868589220479107,0.0,1.0,0.8119165208771761,0.2619165208771761
119,0.9657513860859764,0.5602945794545929,0.9301198615272878,0.5578499448354616,0.26107685272754566,0.5803775861077279,0.7993197278911565,0.40390315131229265,0.3871905847102396,0.08843537414965986,0.6714285714285714,0.38355725411443503,0.3764465946189797,0.07428571428571429,0.07714285714285714,0.08,0.16,7.325714285714286,0.061224489795918366,0.0,0.03280177417384764,0.1380660462942123,7.272108843537415,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08163265306122448,0,0.17701967701457774,0.22551806307830957,4.697872570937591,0.8786356274565578,0.0,0.9642857142857143,0.8115590252508609,0.26155902525086083
120,0.9676793126631871,0.5604291272491796,0.9313249028230085,0.5587963709765559,0.26107685272754566,0.5806076601045798,0.7465753424657534,0.40315267468681515,0.3875503773527667,0.08904109589041095,0.6228571428571429,0.38355725411443503,0.3764465946189797,0.07428571428571429,0.07714285714285714,0.08,0.1657142857142857,7.3914285714285715,0.06164383561643835,0.005714285714285714,0.03307651400092596,0.13788305537985704,7.178082191780822,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0821917808219178,0,0.1767904386259334,0.22439047276291801,4.683915119518838,0.8610629149074266,0.0,1.0,0.811212254493335,0.26121225449333496
121,0.9703620481737846,0.5596876024754673,0.9333146428661514,0.5584087953099588,0.26107685272754566,0.5808303228253191,0.7525773195876289,0.40229400884715855,0.38688936128245843,0.08934707903780069,0.6257142857142857,0.38355725411443503,0.3764465946189797,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.16857142857142857,7.457142857142857,0.054982817869415807,0.002857142857142857,0.03330318431482956,0.1377055541929324,7.140893470790378,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07903780068728522,0,0.17653420143280374,0.22326852039910342,4.678808245699891,0.8438416566092781,0.0,1.0,0.810875886858535,0.2608758868585349
122,0.9695000589408961,0.5596718285581177,0.9325979603896639,0.5587119691753973,0.26107685272754566,0.580802545042658,0.7731958762886598,0.40229400884715855,0.38688936128245843,0.08934707903780069,0.6428571428571429,0.38355725411443503,0.3764465946189797,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.16857142857142857,7.502857142857143,0.058419243986254296,0.0,0.0335284293860004,0.13753337804161553,7.140893470790378,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07903780068728522,0,0.17613681613992543,0.2221521777971079,4.66237493792875,0.8269648234770925,0.0,1.0,0.8105496102527789,0.2605496102527789
123,0.9699308541362669,0.5606158851795258,0.9329561358235295,0.5594677079962631,0.26107685272754566,0.5807309066229746,0.7800687285223368,0.40229400884715855,0.38688936128245843,0.08934707903780069,0.6485714285714286,0.38355725411443503,0.3764465946189797,0.07428571428571429,0.06857142857142857,0.08,0.16857142857142857,7.557142857142857,0.061855670103092786,0.0,0.033717580272131516,0.1373663671748382,7.140893470790378,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07903780068728522,0,0.1759692756306544,0.22104141690812237,4.649127439170175,0.8104255270075507,0.0,1.0,0.8102331219451956,0.26023312194519554
124,0.9703714202488821,0.5610926161159054,0.9331595545151494,0.5595894629733358,0.26107685272754566,0.5807311017406088,0.7172413793103448,0.4014176692618419,0.3869288126472503,0.0896551724137931,0.5942857142857143,0.38355725411443503,0.3764465946189797,0.07428571428571429,0.08,0.08571428571428572,0.17142857142857143,7.6085714285714285,0.06206896551724138,0.002857142857142857,0.03390571967897033,0.1372043666340641,7.13103448275862,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07931034482758621,0,0.17566028710964396,0.21993620982358175,4.6418591761010575,0.7942170164673996,0.0,1.0,0.8099261282868397,0.25992612828683964
125,0.9695560347730089,0.5616459229461015,0.9324839494065688,0.560398769757582,0.26107685272754566,0.5807453984232964,0.6931034482758621,0.4014866347790833,0.3869805367851813,0.0896551724137931,0.5742857142857143,0.38361439697157795,0.37648945176183685,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.17142857142857143,7.637142857142857,0.06551724137931035,0.0,0.03409312692750143,0.13704722610951336,7.13103448275862,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07931034482758621,0,0.1757528435312386,0.23130821856627065,4.6147362782933214,0.7845045533652739,0.0,0.9565217391304348,0.8096283444382345,0.25962834443823446
126,0.9696655425682205,0.561956200694848,0.932574684436887,0.5606555164834606,0.26107685272754566,0.5807933901428564,0.7586206896551724,0.4014866347790833,0.3869805367851813,0.0896551724137931,0.6285714285714286,0.38361439697157795,0.37648945176183685,0.07428571428571429,0.08,0.08,0.17142857142857143,7.674285714285714,0.06551724137931035,0.0,0.03427167358610443,0.13689479980069905,7.13103448275862,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07931034482758621,0,0.17598722359929672,0.23015167747343931,4.602441552727455,0.7688144622979685,0.0,0.9642857142857143,0.8093394941050874,0.25933949410508744
127,0.96946516156119,0.5624329824196084,0.9324958968551725,0.5610594375934548,0.26107685272754566,0.5809244378466601,0.7612456747404844,0.4014765663157033,0.3859278337125667,0.08996539792387544,0.6285714285714286,0.38372868268586363,0.37657516604755115,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.1742857142857143,7.734285714285714,0.06228373702422145,0.002857142857142857,0.0344744956131591,0.13674694628114922,7.086505190311419,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07958477508650519,0,0.17647800248130024,0.23671165574556677,4.581821293101476,0.7771964525922738,0.0,0.92,0.8090593092819348,0.2590593092819348
128,0.9709701412876915,0.5627100387418154,0.9332209822013143,0.5611124516681147,0.26107685272754566,0.5810362601623377,0.7534722222222222,0.4026232587407045,0.3862494467036625,0.09027777777777778,0.62,0.38372868268586363,0.37657516604755115,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.17714285714285713,7.765714285714286,0.0625,0.002857142857142857,0.03466116023820972,0.13660352836718584,7.090277777777778,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0798611111111111,0,0.17616632675460797,0.23552809746683895,4.558756295810876,0.7616525235404283,0.0,1.0,0.8087875300034768,0.25878753000347676
129,0.970658710138254,0.5623133065687778,0.9329647188554911,0.5611292857803706,0.26107685272754566,0.5813024413104003,0.71875,0.402692703185149,0.3863015300369958,0.09027777777777778,0.5914285714285714,0.3837858255430065,0.3766180231904083,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.17714285714285713,7.808571428571429,0.0625,0.0,0.0348362436646997,0.13646441299064138,7.090277777777778,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0798611111111111,0,0.17636992512083496,0.23453800561320448,4.544724027037516,0.8173107069704829,0.0,0.9629629629629629,0.8085239041033725,0.25852390410337245
130,0.9701585417480457,0.5626066590322605,0.9325230027385509,0.5611666711672579,0.26107685272754566,0.5816235760777793,0.759581881533101,0.4036076489306282,0.38656199377447337,0.09059233449477352,0.6228571428571429,0.3837858255430065,0.3766180231904083,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.18,7.865714285714286,0.059233449477351915,0.002857142857142857,0.03501418049005027,0.13632947107539325,7.059233449477352,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08013937282229965,0,0.17614464692380222,0.23336531558513843,4.548115260782478,0.8009644928310732,0.0,1.0,0.8082681869802714,0.25826818698027126
131,0.9695077253100999,0.5630056943019461,0.9317362483910924,0.5612855756811975,0.26107685272754566,0.5817360294348816,0.7867132867132867,0.40273436989083183,0.3867320921957474,0.09090909090909091,0.6428571428571429,0.3837858255430065,0.3766180231904083,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.18285714285714286,7.897142857142857,0.055944055944055944,0.002857142857142857,0.035215803797384426,0.13619857741760258,7.041958041958042,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08041958041958042,0,0.17589164082846895,0.23219848900721274,4.542867241281115,0.7849452029744517,0.0,1.0,0.8080201413708632,0.25802014137086315
132,0.9706012153019071,0.5625901421164974,0.9326297859272549,0.5610693395237122,0.26107685272754566,0.5817675358890665,0.7937062937062938,0.40273436989083183,0.3867320921957474,0.09090909090909091,0.6485714285714286,0.3837858255430065,0.3766180231904083,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.18285714285714286,7.945714285714286,0.055944055944055944,0.0,0.0353825449114701,0.13607161056954561,7.041958041958042,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08041958041958042,0,0.17561161191004085,0.23103749656217668,4.534867039312635,0.7692462989149627,0.0,1.0,0.8077795371297373,0.2577795371297373
133,0.9724918671631805,0.5626081365785541,0.933641753210206,0.5611674079902965,0.26107685272754566,0.5816676113093152,0.7719298245614035,0.402719120412159,0.38677684585853245,0.0912280701754386,0.6285714285714286,0.3837858255430065,0.3766180231904083,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.18571428571428572,7.991428571428571,0.056140350877192984,0.002857142857142857,0.03553859181312125,0.13594845272693037,7.045614035087719,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08070175438596491,0,0.17524755385049065,0.2298823090793658,4.52131255566924,0.7538613729366634,0.0,1.0,0.8075461510158451,0.25754615101584516
134,0.9727668054221513,0.5615223164168435,0.9338656315067967,0.5604168716984794,0.26107685272754566,0.5814947950923977,0.7929824561403509,0.402859471289352,0.3868821090164272,0.0912280701754386,0.6457142857142857,0.38390011125729223,0.3767037374761226,0.07428571428571429,0.06,0.06857142857142857,0.18571428571428572,8.02,0.056140350877192984,0.0,0.035690196682333954,0.13582898961959355,7.045614035087719,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08070175438596491,0,0.17534217322409534,0.22987081336143764,4.499457733127284,0.7444566688766613,0.0,0.9583333333333334,0.8073197664853698,0.2573197664853698
135,0.9741429799171626,0.5621826030782157,0.9349862307384488,0.5609301737659168,0.26107685272754566,0.5812621659720861,0.7789473684210526,0.40292964672794845,0.3869347405953746,0.0912280701754386,0.6342857142857142,0.3839572541144351,0.37674659461897975,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.18571428571428572,8.071428571428571,0.056140350877192984,0.0,0.03583842510905818,0.1357131104054769,7.045614035087719,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08070175438596491,0,0.17537917664368913,0.22872145929463045,4.478040007036166,0.7671790004191792,0.0,0.9583333333333334,0.8071001734908088,0.2571001734908087
136,0.9747214776564161,0.563220300975297,0.9353777589349404,0.5614524014685252,0.26107685272754566,0.5811208343318459,0.7887323943661971,0.4032752426382692,0.3873625091020231,0.09154929577464789,0.64,0.3840715398287208,0.376832308904694,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.18857142857142858,8.12,0.0528169014084507,0.002857142857142857,0.03601772015014982,0.13560070756778367,7.007042253521127,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08098591549295775,0,0.17538756647475642,0.22757785199815728,4.451336349752586,0.7958499502449938,0.0,0.9545454545454546,0.8068871682860844,0.25688716828608443
137,0.9739863754357704,0.5632524720689409,0.9347812759901878,0.5612728078408541,0.26107685272754566,0.5810134458967591,0.778169014084507,0.40355693277911425,0.38757377670765686,0.09154929577464789,0.6314285714285715,0.38430011125729224,0.3770037374761226,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.18857142857142858,8.162857142857144,0.0528169014084507,0.0,0.0361772678456286,0.13549167681522123,7.007042253521127,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08098591549295775,0,0.17590934435666836,0.23333729164436812,4.436595337043249,0.8165139573967689,0.0,0.9230769230769231,0.806680553237502,0.2566805532375019
138,0.9744349513637469,0.5637301900112885,0.935145263314603,0.5616198944624362,0.26107685272754566,0.5808043251697679,0.7711267605633803,0.40355693277911425,0.38757377670765686,0.09154929577464789,0.6257142857142857,0.38430011125729224,0.3770037374761226,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.18857142857142858,8.225714285714286,0.0528169014084507,0.0,0.03631597708637323,0.13538591698523575,7.007042253521127,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08098591549295775,0,0.17582695047061714,0.23217060518614627,4.43357771601667,0.8001836782488335,0.0,1.0,0.8064801366403769,0.25648013664037683
139,0.9759061714117536,0.5639566890461851,0.9363875228484454,0.5615124297319838,0.26107685272754566,0.5806606413223923,0.7985865724381626,0.40497409749343816,0.38831803862983977,0.09187279151943463,0.6457142857142857,0.3844143969715779,0.3770894517618369,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.19142857142857142,8.268571428571429,0.04946996466431095,0.002857142857142857,0.03646491572237863,0.1352833299501498,6.996466431095406,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0812720848056537,0,0.1758611028611212,0.23298838228305643,4.402049018839192,0.87166091475169,0.0,0.95,0.8062857325411655,0.25628573254116555
140,0.9758813465100393,0.564900098395953,0.9356710721287547,0.5622146365075281,0.26107685272754566,0.5806107563468886,0.7659574468085106,0.4039907274213741,0.38876069570476807,0.09219858156028368,0.6171428571428571,0.38447153982872084,0.37713230890469407,0.07428571428571429,0.06571428571428571,0.08285714285714285,0.19428571428571428,8.32,0.04609929078014184,0.002857142857142857,0.03681946733696162,0.1351838205261164,6.624113475177305,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08156028368794327,0,0.17612365448967274,0.2363338192256987,4.396865181319551,0.8606026337583889,0.0,0.9655172413793104,0.8060971605649306,0.2560971605649306
141,0.9763458843917805,0.565457774208339,0.936045356936329,0.5626142650160714,0.26107685272754566,0.5806294423954924,0.7907801418439716,0.4042744153646365,0.38897346166221486,0.09219858156028368,0.6371428571428571,0.3847001112572922,0.3773037374761226,0.07428571428571429,0.07428571428571429,0.08,0.19428571428571428,8.377142857142857,0.04964539007092199,0.0,0.03698375772193269,0.13508729638480402,6.624113475177305,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08156028368794327,0,0.17695717907436725,0.23515215012957025,4.388927877693161,0.913528717120002,0.0,0.8928571428571429,0.8059142457479826,0.25591424574798266
142,0.9756574194516099,0.5661248621428389,0.9354906508988199,0.5634966508179788,0.26107685272754566,0.5805430491785459,0.8014184397163121,0.4042744153646365,0.38897346166221486,0.09219858156028368,0.6457142857142857,0.3847001112572922,0.3773037374761226,0.07428571428571429,0.08,0.08857142857142856,0.19428571428571428,8.428571428571429,0.04964539007092199,0.0,0.037111672972133886,0.13499366796773102,6.624113475177305,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08156028368794327,0,0.1768138246039954,0.2339763893789224,4.389720748710726,0.895258142777602,0.0,1.0,0.8057368183755432,0.2557368183755432
143,0.9765746069986698,0.5664995123862128,0.9362494843890964,0.5633773958102407,0.26107685272754566,0.580399549143221,0.8149466192170819,0.40439910546575003,0.3877251791502303,0.09252669039145907,0.6542857142857142,0.3847001112572922,0.3773037374761226,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.19714285714285715,8.474285714285715,0.046263345195729534,0.002857142857142857,0.03731285598402938,0.13490284840317018,6.405693950177936,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08185053380782918,0,0.17635832690954686,0.23280650743202777,4.373354905165082,0.87735297992205,0.0,1.0,0.805564713824277,0.25556471382427687
144,0.9763622738671554,0.5671660799932502,0.9358933250632187,0.5634645345884649,0.26107685272754566,0.5803562012293996,0.8214285714285714,0.4043226531571179,0.38790732134678796,0.09285714285714286,0.6571428571428571,0.3847001112572922,0.3773037374761226,0.07428571428571429,0.06,0.06571428571428571,0.2,8.517142857142858,0.04285714285714286,0.002857142857142857,0.037570955976001554,0.1348147534255462,6.4,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07857142857142857,0,0.17587639241785627,0.23164247489486764,4.351602092776067,0.8598059203236089,0.0,1.0,0.8053977724095486,0.2553977724095486
