t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
227,0.9834997378605911,0.47341042553635815,0.9204788180279638,0.47902960644425435,0.24869350175742913,0.4763175205349637,0.8247863247863247,0.421183692594673,0.4076603616645846,0.13247863247863248,0.5514285714285714,0.3854062336394089,0.37834510452558456,0.08857142857142856,0.03428571428571429,0.04,0.3314285714285714,13.737142857142857,0.02564102564102564,0.002857142857142857,0.03189832068340024,0.12739189518635752,4.487179487179487,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0811965811965812,0,0.1690331645284338,0.3471719386836174,3.0232643304407767,0.9829029362682802,0.0,0.9285714285714286,0.4,0.0,0.5171035564660315,0.26710355646603146
228,0.9835886875020208,0.47406815904364746,0.9205382872168054,0.47979728024019924,0.24869350175742913,0.47643065539807655,0.8376068376068376,0.421183692594673,0.4076603616645846,0.13247863247863248,0.56,0.3854062336394089,0.37834510452558456,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3314285714285714,13.751428571428571,0.02564102564102564,0.0,0.032212981342237504,0.1271211288052379,4.487179487179487,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0811965811965812,0,0.16847314227722024,0.34543607899019935,2.9942276152605323,0.9632448775429144,0.0,1.0,0.4,0.0,0.5165904497720505,0.2665904497720505
229,0.9841191960089555,0.47435864420586077,0.9208929700471561,0.4799709969238547,0.24869350175742913,0.47653641084376475,0.8205128205128205,0.4212691626801431,0.4077244642286871,0.13247863247863248,0.5485714285714286,0.38546337649655177,0.37838796166844174,0.08857142857142856,0.04,0.04285714285714286,0.3314285714285714,13.768571428571429,0.029914529914529916,0.0,0.032488377402952955,0.1268584854155519,4.487179487179487,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0811965811965812,0,0.16840177656583413,0.3437088985952483,2.977200205812465,0.9445474039557703,0.0,0.9333333333333333,0.4,0.0,0.516092736278889,0.26609273627888896
230,0.9839404493566113,0.47512916703986807,0.9204741684158635,0.4799325969418853,0.24869350175742913,0.47658345731069846,0.8583690987124464,0.42120511542492073,0.40759959019863234,0.13304721030042918,0.5714285714285714,0.38557766221083745,0.37847367595415604,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3342857142857143,13.791428571428572,0.02575107296137339,0.002857142857142857,0.032777939723682,0.12660372132755654,4.463519313304721,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0815450643776824,0,0.16827348268300496,0.3440957148496369,2.949084773124787,0.9608628822189909,0.0,0.9090909090909091,0.4,0.0,0.5156099541905224,0.2656099541905223
231,0.9842868579354813,0.47504193101765374,0.9207047775555111,0.47972432496642115,0.24869350175742913,0.47662327352912537,0.8369098712446352,0.42120511542492073,0.40759959019863234,0.13304721030042918,0.5571428571428572,0.38557766221083745,0.37847367595415604,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3342857142857143,13.8,0.02575107296137339,0.0,0.033046966792284825,0.12635660016220096,4.463519313304721,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0815450643776824,0,0.16774597241244707,0.3423752362753887,2.9158173633765765,0.941645624574611,0.0,1.0,0.4,0.0,0.5151416555648066,0.2651416555648066
232,0.9818918169086649,0.4762584559091663,0.9191103645290876,0.48030083087403436,0.24869350175742913,0.4766043784449363,0.8755364806866953,0.42129095233479186,0.4076639678810358,0.13304721030042918,0.5828571428571429,0.38563480506798037,0.3785165330970131,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3342857142857143,13.8,0.02575107296137339,0.0,0.03331246152290005,0.12611689263180598,4.463519313304721,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0815450643776824,0,0.16764867824683127,0.34066336009401177,2.89178673039476,1.004477500905814,0.0,0.9166666666666666,0.4,0.0,0.5146874058978624,0.26468740589786244
233,0.9811415450121586,0.4770846734744138,0.9186108978094134,0.48040011569624824,0.24869350175742913,0.476702310206037,0.8197424892703863,0.42129095233479186,0.4076639678810358,0.13304721030042918,0.5457142857142857,0.38563480506798037,0.3785165330970131,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.802857142857142,0.02575107296137339,0.0,0.033574315427591886,0.12588437632732294,4.463519313304721,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0815450643776824,0,0.1671521519948828,0.3389600432935417,2.8596652815011496,0.9843879508876977,0.0,1.0,0.4,0.0,0.5142467837209266,0.2642467837209266
234,0.9841418596806136,0.4767185115913115,0.9206082501458422,0.4801126655056102,0.24869350175742913,0.4769170658968224,0.8669527896995708,0.42129095233479186,0.4076639678810358,0.13304721030042918,0.5771428571428572,0.38563480506798037,0.3785165330970131,0.08857142857142856,0.02,0.02,0.3342857142857143,13.811428571428571,0.02575107296137339,0.0,0.033832431485704154,0.12565883551197432,4.463519313304721,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0815450643776824,0,0.16660096551705125,0.337265243077074,2.8224719758711267,0.9647001918699437,0.0,1.0,0.4,0.0,0.5138193802092987,0.2638193802092988
235,0.9833939838510738,0.4771553749699525,0.920110378522177,0.4806122503658122,0.24869350175742913,0.47695637243143024,0.8755364806866953,0.42129095233479186,0.4076639678810358,0.13304721030042918,0.5828571428571429,0.38563480506798037,0.3785165330970131,0.08857142857142856,0.02,0.025714285714285714,0.3342857142857143,13.837142857142856,0.02575107296137339,0.0,0.03408672367151893,0.1254400609210862,4.463519313304721,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0815450643776824,0,0.16619439710019815,0.3355789168616886,2.79173682206799,0.9454061880325448,0.0,1.0,0.4,0.0,0.5134047988030198,0.2634047988030198
236,0.9836421857161128,0.47801310780444944,0.9202756100494747,0.48140737770030473,0.24869350175742913,0.4770480918029155,0.8755364806866953,0.42129095233479186,0.4076639678810358,0.13304721030042918,0.5828571428571429,0.38563480506798037,0.3785165330970131,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3342857142857143,13.842857142857143,0.02575107296137339,0.0,0.034337116476938136,0.1252278495679247,4.463519313304721,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0815450643776824,0,0.16564856868612574,0.3339010222773802,2.7701877999123448,0.9264980642718939,0.0,1.0,0.4,0.0,0.5130026548389293,0.2630026548389292
237,0.9821431540749527,0.4773881088918017,0.9192776832712163,0.48077287070085295,0.24869350175742913,0.477265989159483,0.8111587982832618,0.42129095233479186,0.4076639678810358,0.13304721030042918,0.54,0.38563480506798037,0.3785165330970131,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3342857142857143,13.845714285714285,0.02575107296137339,0.0,0.03458354443221222,0.1250220045553581,4.463519313304721,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0815450643776824,0,0.16533261726412365,0.3322315171659933,2.7576411867712403,0.9079681029864559,0.0,1.0,0.4,0.0,0.5126125751937614,0.26261257519376136
238,0.9837956293004851,0.47690768218033114,0.9203777596356422,0.4805226113324167,0.24869350175742913,0.4773645954183554,0.8540772532188842,0.42137678924466315,0.4077283455634392,0.13304721030042918,0.5685714285714286,0.3856919479251232,0.37855939023987034,0.08857142857142856,0.037142857142857144,0.04,0.3342857142857143,13.868571428571428,0.02575107296137339,0.0,0.03482595162740303,0.1248223348931685,4.463519313304721,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0815450643776824,0,0.16516309703494592,0.33057035958016334,2.7424883630358154,0.9361563072861221,0.0,0.9285714285714286,0.4,0.0,0.5122341979379486,0.2622341979379485
239,0.9836967275220171,0.4755809966657287,0.9202998397433986,0.4793473878118875,0.24869350175742913,0.4774444651456781,0.8232758620689655,0.42276120632206826,0.40842604582808145,0.1336206896551724,0.5457142857142857,0.3856919479251232,0.37855939023987034,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.33714285714285713,13.877142857142857,0.021551724137931036,0.002857142857142857,0.035080097161770095,0.1246286553208446,4.439655172413793,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.16456542512119976,0.3289175077822625,2.713352881489385,0.9174331811403997,0.0,1.0,0.4,0.0,0.51186717199981,0.26186717199981
240,0.9829579415598805,0.4756515887142881,0.9198101301913539,0.4789184192697667,0.24869350175742913,0.4772290178064817,0.853448275862069,0.42293362011517166,0.40855535617290906,0.1336206896551724,0.5657142857142857,0.3858062336394089,0.37864510452558453,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.874285714285714,0.021551724137931036,0.0,0.03531455064336364,0.12444078613569037,4.439655172413793,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.16459689865641508,0.3272729202433512,2.68194296671674,0.9920275062022295,0.0,0.875,0.4,0.0,0.5115111568398157,0.26151115683981574
241,0.9819890436099111,0.4757766706428627,0.9191678892645171,0.4784777976184238,0.24869350175742913,0.4771306813867421,0.853448275862069,0.42293362011517166,0.40855535617290906,0.1336206896551724,0.5657142857142857,0.3858062336394089,0.37864510452558453,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.33714285714285713,13.874285714285714,0.017241379310344827,0.0,0.03554486390668789,0.12425855302609069,4.439655172413793,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.1640591998774187,0.32563655564213445,2.6597326788109767,0.9721869560781848,0.0,1.0,0.4,0.0,0.5111658221346213,0.26116582213462125
242,0.9816515082835994,0.4760978273809301,0.9189153777991279,0.47898883553196686,0.24869350175742913,0.4770167863579892,0.8701298701298701,0.42295010342663814,0.4097789825755735,0.1341991341991342,0.5742857142857143,0.3858633764965517,0.3786879616684417,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.34,13.885714285714286,0.017316017316017316,0.002857142857142857,0.03577928975189255,0.12408178690977915,4.432900432900433,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08225108225108226,0,0.1639244753066031,0.3374933059714537,2.6379665966633286,0.9527432169566212,0.0,0.9090909090909091,0.4,0.0,0.5108308474705826,0.2608308474705826
243,0.9796809821160359,0.4760835782164729,0.9176148305285361,0.4788256706340388,0.24869350175742913,0.4769876353310281,0.8658008658008658,0.42295010342663814,0.4097789825755735,0.1341991341991342,0.5714285714285714,0.3858633764965517,0.3786879616684417,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34,13.9,0.017316017316017316,0.0,0.03600712067827252,0.12391032377695685,4.432900432900433,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07792207792207792,0,0.1637857349980521,0.3358058394415964,2.619492979015776,0.9336883526174887,0.0,1.0,0.4,0.0,0.5105059220464652,0.26050592204646517
244,0.9806115378647218,0.47688947086023614,0.9182304607764626,0.47997131121746944,0.24869350175742913,0.4770321826736596,0.8217391304347826,0.42353415269968075,0.4090879817137512,0.13478260869565217,0.54,0.3859776622108375,0.378773675954156,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.34285714285714286,13.90857142857143,0.013043478260869565,0.002857142857142857,0.03628210659062229,0.12374400453811928,4.373913043478261,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0782608695652174,0,0.16362366346591897,0.3341268102443884,2.598531690864032,0.924457110693509,0.0,0.9090909090909091,0.4,0.0,0.5101907443850712,0.26019074438507117
245,0.9798583788734835,0.47717660278203455,0.9177355277250776,0.4806856291046892,0.24869350175742913,0.4771506400510308,0.8652173913043478,0.4236211092214199,0.40915319910505554,0.13478260869565217,0.5685714285714286,0.3860348050679803,0.3788165330970132,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.34285714285714286,13.928571428571429,0.013043478260869565,0.0,0.03650325415086517,0.12358267487644684,4.373913043478261,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0782608695652174,0,0.16354797372001795,0.3324561761931665,2.5894181999038945,0.929953262236747,0.0,0.9333333333333333,0.4,0.0,0.509885022053519,0.25988502205351904
246,0.9802717213174738,0.4783447031275626,0.9180071527596996,0.48150562419518217,0.24869350175742913,0.47713645685068024,0.8695652173913043,0.4236211092214199,0.40915319910505554,0.13478260869565217,0.5714285714285714,0.3860348050679803,0.3788165330970132,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.34285714285714286,13.937142857142858,0.013043478260869565,0.0,0.03671352739628279,0.12342618510462455,4.373913043478261,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0782608695652174,0,0.1631003788514179,0.33079389531220066,2.5662012644772445,0.9113541969920121,0.0,1.0,0.4,0.0,0.5095884713919134,0.2595884713919135
247,0.9801700593748099,0.47740457371804623,0.9174734886498962,0.4807245690956498,0.24869350175742913,0.4772748036510036,0.8777292576419214,0.4252948043322331,0.4083119843027282,0.13537117903930132,0.5742857142857143,0.3860348050679803,0.3788165330970132,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3457142857142857,13.951428571428572,0.013100436681222707,0.002857142857142857,0.03693985693892664,0.12327439002595693,4.349344978165939,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07860262008733625,0,0.16257030552858934,0.3291399258356396,2.549162953473414,0.8931271130521719,0.0,1.0,0.4,0.0,0.5093008172501561,0.2593008172501561
248,0.9809010440957622,0.4769567192785412,0.9179517615101763,0.4812233320244047,0.24869350175742913,0.4772492296406534,0.8820960698689956,0.4252948043322331,0.4083119843027282,0.13537117903930132,0.5771428571428572,0.3860348050679803,0.3788165330970132,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,13.957142857142857,0.013100436681222707,0.0,0.037141969949430975,0.1231271487996493,4.349344978165939,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07860262008733625,0,0.16204259757237496,0.32749422620646146,2.5238939801182316,0.8752645707911284,0.0,1.0,0.4,0.0,0.5090217927326514,0.2590217927326514
249,0.9816888824891083,0.4763354670716458,0.9184672329161084,0.48037132321557297,0.24869350175742913,0.4771188741395968,0.8864628820960698,0.4252948043322331,0.4083119843027282,0.13537117903930132,0.58,0.3860348050679803,0.3788165330970132,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3457142857142857,13.968571428571428,0.013100436681222707,0.0,0.0373399200456707,0.12298432481013098,4.349344978165939,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07860262008733625,0,0.16151781315594166,0.3258567550754291,2.5077018148015813,0.8577592793753057,0.0,1.0,0.4,0.0,0.5087511389506718,0.25875113895067187
250,0.9813116565504172,0.4755665955132213,0.9182204193733647,0.4799736142664438,0.24869350175742913,0.4770465447713892,0.8733624454148472,0.4252948043322331,0.4083119843027282,0.13537117903930132,0.5714285714285714,0.3860348050679803,0.3788165330970132,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3457142857142857,13.98,0.013100436681222707,0.0,0.03753373177839495,0.12284578554029807,4.349344978165939,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07860262008733625,0,0.1610516597866084,0.324227471300052,2.4889763499341213,0.8406040937877997,0.0,1.0,0.4,0.0,0.5084886047821517,0.2584886047821517
251,0.9824029300505592,0.475554256801909,0.9189344240348866,0.4798787926005095,0.24869350175742913,0.47709922088588763,0.834061135371179,0.4252948043322331,0.4083119843027282,0.13537117903930132,0.5457142857142857,0.3860348050679803,0.3788165330970132,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3457142857142857,13.991428571428571,0.013100436681222707,0.0,0.03772343386172446,0.1227114024485603,4.349344978165939,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07860262008733625,0,0.1603892586305325,0.3226063339435517,2.4563396800782953,0.8237920119120437,0.0,1.0,0.4,0.0,0.5082339466386872,0.25823394663868715
252,0.9838723703519936,0.47550757834100515,0.9198958578321107,0.480675908374702,0.24869350175742913,0.4770883205715908,0.868995633187773,0.4252948043322331,0.4083119843027282,0.13537117903930132,0.5685714285714286,0.3860348050679803,0.3788165330970132,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3457142857142857,13.991428571428571,0.013100436681222707,0.0,0.03790905884617377,0.12258105084957462,4.349344978165939,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07860262008733625,0,0.15987160161952269,0.320993302273834,2.4243557436195866,0.8073161716738028,0.0,1.0,0.4,0.0,0.5079869282395265,0.2579869282395265
253,0.9827166692886439,0.47580455949572137,0.9190237293622747,0.48054143419352646,0.24869350175742913,0.47706749217984556,0.8421052631578947,0.42534119006051513,0.4088934911240717,0.13596491228070176,0.5485714285714286,0.3860348050679803,0.3788165330970132,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.01142857142857,0.008771929824561403,0.002857142857142857,0.03809395475915473,0.12245460979855843,4.350877192982456,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.1594141014685679,0.3193883357624648,2.4044400573186238,0.7911698482403267,0.0,1.0,0.4,0.0,0.5077473203923407,0.2577473203923407
254,0.9807325479786904,0.4741396648663978,0.9177312160517909,0.4791663602023321,0.24869350175742913,0.4769756069774783,0.8771929824561403,0.42534119006051513,0.4088934911240717,0.13596491228070176,0.5714285714285714,0.3860348050679803,0.3788165330970132,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.0,0.008771929824561403,0.0,0.03827155874889829,0.12233196197907284,4.350877192982456,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.1589023166755108,0.3177913940836525,2.38492268474368,0.7753464512755202,0.0,1.0,0.4,0.0,0.5075149007805705,0.25751490078057054
255,0.981325480986481,0.4729212673173437,0.9181174695540086,0.4783201561677109,0.24869350175742913,0.47671805010919044,0.8903508771929824,0.42534119006051513,0.4088934911240717,0.13596491228070176,0.58,0.3860348050679803,0.3788165330970132,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3485714285714286,14.005714285714285,0.008771929824561403,0.0,0.03844520266525278,0.1222129935941718,4.350877192982456,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.15853466936000823,0.3162024371132342,2.368652802477378,0.7598395222500097,0.0,1.0,0.4,0.0,0.5072894537571534,0.2572894537571534
256,0.9805197268722471,0.47355285029039973,0.9175925783024507,0.47781899255679083,0.24869350175742913,0.476442604766087,0.8859649122807017,0.42542890935876077,0.4089592805977559,0.13596491228070176,0.5771428571428572,0.3860919479251233,0.3788593902398703,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.037142857142857,0.008771929824561403,0.0,0.038614931435196405,0.12209759426081779,4.350877192982456,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.1583134245846368,0.31462142492766804,2.346994032142115,0.7863181864362998,0.0,0.8888888888888888,0.4,0.0,0.5070707701444388,0.2570707701444388
257,0.98112490419546,0.473967799918142,0.9179868081015723,0.4774830534644262,0.24869350175742913,0.4763293400757292,0.868421052631579,0.42542890935876077,0.4089592805977559,0.13596491228070176,0.5657142857142857,0.3860919479251233,0.3788593902398703,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3485714285714286,14.031428571428572,0.008771929824561403,0.0,0.03878079240078133,0.12198565690746427,4.350877192982456,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.15780714317599928,0.3130483178030297,2.328625580070702,0.7705918227075738,0.0,1.0,0.4,0.0,0.5068586470401056,0.25685864704010564
258,0.9805694038299674,0.47472900800474976,0.9176249392920512,0.4781319509371875,0.24869350175742913,0.4762410258497003,0.9035087719298246,0.42542890935876077,0.4089592805977559,0.13596491228070176,0.5885714285714285,0.3860919479251233,0.3788593902398703,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3485714285714286,14.034285714285714,0.008771929824561403,0.0,0.03894283507602825,0.12187707767471151,4.350877192982456,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.15744525388511932,0.31148307621401455,2.313481639897859,0.7551799862534223,0.0,1.0,0.4,0.0,0.5066528876289025,0.2566528876289025
259,0.980720548090914,0.4747823847983956,0.9177233989820395,0.477853199369551,0.24869350175742913,0.47619693809205915,0.8859649122807017,0.42542890935876077,0.4089592805977559,0.13596491228070176,0.5771428571428572,0.3860919479251233,0.3788593902398703,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3485714285714286,14.042857142857143,0.008771929824561403,0.0,0.03910111091682189,0.12177175581894126,4.350877192982456,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.1568864561871223,0.3099256608329445,2.2957834356713307,0.7400763865283538,0.0,1.0,0.4,0.0,0.5064533010000354,0.2564533010000354
260,0.980649472040448,0.4753132692948303,0.9176770980120215,0.47846845581750846,0.24869350175742913,0.4762962253467865,0.8596491228070176,0.42542890935876077,0.4089592805977559,0.13596491228070176,0.56,0.3860919479251233,0.3788593902398703,0.08857142857142856,0.02,0.022857142857142857,0.3485714285714286,14.045714285714286,0.008771929824561403,0.0,0.03925567310344226,0.12166959361884412,4.350877192982456,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.1563018810490438,0.30837603252877976,2.272724909815047,0.7252748587977867,0.0,1.0,0.4,0.0,0.5062597019700343,0.25625970197003434
261,0.982397701773591,0.4761618194723973,0.9188159448096118,0.4793842536467842,0.24869350175742913,0.47638260668530125,0.8201754385964912,0.42542890935876077,0.4089592805977559,0.13596491228070176,0.5342857142857143,0.3860919479251233,0.3788593902398703,0.08857142857142856,0.02,0.025714285714285714,0.3485714285714286,14.054285714285715,0.008771929824561403,0.0,0.03940657633534682,0.12157049628474995,4.350877192982456,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.15580551521522717,0.3068341523661358,2.2529846973330314,0.710769361621831,0.0,1.0,0.4,0.0,0.5060719109109333,0.2560719109109333
262,0.9814580740916091,0.4765935218365552,0.9182038444910637,0.4793239925391072,0.24869350175742913,0.4763590995422555,0.8903508771929824,0.425604347955252,0.4090908595451243,0.13596491228070176,0.58,0.386206233639409,0.37894510452558455,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.048571428571428,0.008771929824561403,0.0,0.039553876637804165,0.12147437187067855,4.350877192982456,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.15565463121057962,0.3052999816043051,2.2364964319577996,0.7121409071259402,0.0,0.9,0.4,0.0,0.5058897535836053,0.25588975358360533
263,0.9814207796840283,0.4775823062985034,0.918179549848411,0.47983654822987465,0.24869350175742913,0.47632203280001795,0.8552631578947368,0.425604347955252,0.4090908595451243,0.13596491228070176,0.5571428571428572,0.386206233639409,0.37894510452558455,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.054285714285715,0.008771929824561403,0.0,0.03969763117996919,0.12138113118902931,4.350877192982456,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.15513293019738383,0.3037734816962836,2.2174807890329293,0.6978980889834214,0.0,1.0,0.4,0.0,0.5057130609760971,0.25571306097609714
264,0.9787303947232399,0.4772823406745197,0.9164269562168116,0.4797260846027278,0.24869350175742913,0.4763243900548659,0.8245614035087719,0.4256920672534976,0.4091566490188085,0.13596491228070176,0.5371428571428571,0.3862633764965518,0.3789879616684417,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3485714285714286,14.057142857142857,0.008771929824561403,0.0,0.03983789810398237,0.12129068772782953,4.350877192982456,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.1549854091178255,0.3022546142878022,2.2017026018236994,0.683940127203753,0.0,0.9,0.4,0.0,0.5055416691468142,0.2555416691468142
265,0.9790600584547635,0.47753660962768263,0.9166417085904901,0.479829390970638,0.24869350175742913,0.4761633894092362,0.8596491228070176,0.4256920672534976,0.4091566490188085,0.13596491228070176,0.56,0.3862633764965518,0.3789879616684417,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.06857142857143,0.008771929824561403,0.0,0.039974736364671325,0.12120295757046579,4.350877192982456,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.15483451051546787,0.3007433412163632,2.1862399783586537,0.6702613246596779,0.0,1.0,0.4,0.0,0.5053754190724098,0.2553754190724098
266,0.9799763338842072,0.47786014809467253,0.9168933618814114,0.4808091373887518,0.24869350175742913,0.4760460878185361,0.8281938325991189,0.4260674628607956,0.4098729685561687,0.13656387665198239,0.5371428571428571,0.3862633764965518,0.3789879616684417,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.06857142857143,0.004405286343612335,0.002857142857142857,0.04016941994199128,0.12111785931782287,4.229074889867841,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07929515418502203,0,0.15417462367717624,0.29923962451028135,2.1568008930771945,0.6568560981664843,0.0,1.0,0.4,0.0,0.5052141565002375,0.2552141565002375
267,0.9809669336023746,0.4790015363295489,0.917275393241727,0.4816063452364244,0.24869350175742913,0.47600458063953216,0.8628318584070797,0.42370492951062216,0.4073945303639394,0.13274336283185842,0.5571428571428572,0.38637766221083747,0.37907367595415603,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.35428571428571426,14.074285714285715,0.0,0.002857142857142857,0.04044137573417765,0.12103531401275934,4.150442477876106,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07964601769911504,0,0.1541746077016475,0.29774342638773,2.1450934466442226,0.6672844458547066,0.0,0.9090909090909091,0.4,0.0,0.5050577318052304,0.2550577318052304
268,0.9799165084047348,0.4788196745382944,0.9165971186855368,0.48127984253295397,0.24869350175742913,0.4760949677294231,0.8672566371681416,0.42370492951062216,0.4073945303639394,0.13274336283185842,0.56,0.38637766221083747,0.37907367595415603,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.088571428571429,0.0,0.0,0.040649361794082184,0.12095524506684764,4.150442477876106,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07964601769911504,0,0.15357516323456785,0.29625470925579134,2.119334434854195,0.6539387569376125,0.0,1.0,0.4,0.0,0.5049059998510734,0.2549059998510735
269,0.9780926821581366,0.4782107549282667,0.9154194480234479,0.4809867596183882,0.24869350175742913,0.47596784694869976,0.8716814159292036,0.42370492951062216,0.4073945303639394,0.13274336283185842,0.5628571428571428,0.38637766221083747,0.37907367595415603,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.077142857142857,0.0,0.0,0.040774551591624575,0.12087757818931337,4.150442477876106,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07964601769911504,0,0.1530064331291093,0.29477343570951237,2.094090603299968,0.6408599817988602,0.0,1.0,0.4,0.0,0.5047588198555413,0.2547588198555413
270,0.979097105186503,0.478592722660861,0.9160680183217644,0.4815242634278281,0.24869350175742913,0.47569084045097976,0.8539823008849557,0.42370492951062216,0.4073945303639394,0.13274336283185842,0.5514285714285714,0.38637766221083747,0.37907367595415603,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.082857142857144,0.0,0.0,0.04089657588908615,0.12080224131810507,4.150442477876106,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.1524692588206066,0.29329956853096484,2.069351648376826,0.628042782162883,0.0,1.0,0.4,0.0,0.5046160552598751,0.254616055259875
