agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
12,1,32,0.49900733813730624,0.385337078134255,0.6588080073616867,0.4988536136773863,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,47,16,False,2.8899999999999997,5,5,
13,57,32,1.0,1.0,0.9705259903433548,0.667485061019729,0.7293059507571423,0.2747704158195207,0.014566294759514039,False,False,True,84,37,False,2.17,3,3,
14,0,161,0.2978656374944491,0.22974974725292993,0.5476521854460652,0.5769317265630513,0.384633614798708,0.0,0.0,False,False,True,119,84,False,1.8399999999999999,2,2,
15,0,30,0.49914592827528215,0.14208832219280404,0.8025174841581573,0.6252750585962035,0.1988956198370971,0.0,0.0,False,False,True,65,20,False,1.51,2,2,
16,0,73,0.2024316912979283,0.3067181784927071,0.8573672306417213,0.613777677440874,0.263424634160341,0.0,0.0,False,False,True,80,58,False,2.29,1,1,
17,0,45,0.38986323396910866,0.34078278508537296,0.9688322331701481,0.49020144772066454,0.1188940908135525,0.0,0.0,False,False,True,313,24,False,1.54,2,2,
18,0,198,0.23759591115067566,0.3490828600757988,0.8126179531164252,0.7535735002906818,0.40876909002195705,0.0,0.0,False,False,True,97,83,False,2.29,1,1,
19,1,0,0.08706983190409483,0.020260010784558115,0.9855903958420178,0.4928001348782686,0.05512049865955267,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,8,8,
20,0,4,0.11823691241365157,0.08212556291012893,0.958381134825746,0.504972042803483,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,487,5,1.0,1.0,1.0,0.3992373528486869,0.30693418080318624,1.5180967016405824,18.58477125429311,True,False,False,-1,0,False,1.48,5,5,
22,0,206,0.11435611032839448,0.5967693378636204,0.1076290797119095,0.5126514580801771,0.2821686298963817,0.0,0.0,False,False,True,191,170,False,1.48,2,2,
23,79,16,1.0,1.0,0.6704088031575254,0.366302122454004,0.5468969127389041,0.2845826412179647,0.01934590877882547,False,False,True,77,13,False,1.72,1,1,
24,0,81,0.1500147721327345,0.27164213273507626,0.7193347046616544,0.16998348627160137,0.30690886110836446,0.0,0.0,False,False,True,141,89,False,1.6,1,1,
25,1,4,0.662567523570953,0.704663531874969,0.9975261236445735,0.45827127746893337,0.18653769030374914,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,9,9,
26,0,117,0.2334073598360048,0.2809494084041729,0.928093239646322,0.5807860645533431,0.17836695831671187,0.0,0.0,False,False,True,325,96,False,1.33,1,1,
27,0,94,0.1829666807298588,0.09547043579017093,0.8834079845841699,0.5693244525718726,0.4977693758969816,0.0,0.0,False,False,True,114,74,False,1.87,3,3,
28,0,41,0.6147800940321514,0.149943053313255,0.6590245904196411,0.34654217026504425,0.16493233868553886,0.0,0.0,False,False,True,75,35,False,2.26,2,2,
29,1,4,0.16555257136797813,0.07195748330233477,1.0,0.4316256003986536,0.03299117223258035,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,2,2,
30,0,26,0.16925796747419522,0.386582261501871,0.7339471332422642,0.8390740720761972,0.113961566524122,0.0,0.0,False,False,True,65,28,False,1.51,0,0,
31,0,76,0.17236596795817957,0.2847113153672641,0.985218358885478,0.42982011739002723,0.13002410541162523,0.0,0.0,False,False,True,157,86,False,1.33,0,0,
32,0,4,0.1891377377730578,0.3726416026341825,0.9959224070880582,0.5009716649548391,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,0,20,0.12249174136208384,0.5346200772454752,0.6412248544655489,0.6718114701526913,0.2386321879581299,0.0,0.0,False,False,True,64,15,False,1.9,1,1,
34,3,9,0.5355116220444767,0.2602674450541437,1.0,0.4021404002520225,0.30493370835479544,0.19463675570932545,0.29285543941997694,False,False,False,-1,0,False,0.0,8,8,
35,0,84,0.30191141091581425,0.7772431442866796,0.27186634669903176,0.6456721601998476,0.06952829282665,0.0,0.0,False,False,True,104,73,False,1.51,0,0,
36,0,6,0.45227489563980383,0.03859016723868303,0.9895139589580718,0.3651849340343838,0.03678930507945962,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,2,0.3246198073978317,0.2627073286280637,0.990989656705605,0.3462131770220676,0.24240591573255185,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,22,0.2614636288970792,0.12381247148299782,0.5239490461174067,0.7245899153162442,0.07676873424966334,0.0,0.0,False,False,True,38,21,False,1.78,1,1,
39,0,32,0.362788808498921,0.40002150421159066,0.5320245837084905,0.2582478179511636,0.17920271790565365,0.0,0.0,False,False,True,52,31,False,1.42,1,1,
40,0,63,0.24116059383093702,0.35030220818708485,0.9273866778553221,0.4839205765008296,0.3733855456794595,0.0,0.0,False,False,True,140,43,False,1.51,1,1,
41,0,46,0.1885654099178091,0.28179460737789225,0.9885739524505279,0.5895014880929462,0.060462963402600337,0.0,0.0,False,False,True,336,23,False,1.18,1,1,
42,1,1,0.0716520956312725,0.33094727540860963,1.0,0.43108236738865596,0.3058128392527283,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
43,0,165,0.4436932573992937,0.37197224687767255,0.8689829171730421,0.1040132303059944,0.27899233453160543,0.0,0.0,False,False,True,249,196,False,1.54,2,2,
44,0,4,0.15203841486108718,0.35838282359768425,0.9864024362189115,0.5493579440107724,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,1,68,0.28245927701160317,0.10230092709577143,0.9349134709641281,0.6323330150352127,0.2348323564290572,0.020097712906707477,0.0003031491484895969,False,False,True,212,58,False,1.24,1,1,
46,0,19,0.4517109793625623,0.23697996776055932,0.9240426295124937,0.4764858359352825,0.4549018133645456,0.0,0.0,False,False,True,88,19,False,1.42,1,1,
47,0,25,0.14478432334184907,0.04374115614578016,0.9148816146508815,0.5448199490366248,0.034823920587247016,0.0,0.0,False,False,True,137,13,False,1.27,1,1,
48,0,39,0.2109177357500214,0.36431051563498407,0.3602147659032372,0.6883026388632083,0.2709594387334058,0.0,0.0,False,False,True,111,49,False,1.3599999999999999,0,0,
49,0,69,0.08852341163542289,0.33840580858409347,0.9762648051439528,0.5630911397185476,0.49461928691683066,0.0,0.0,False,False,True,179,57,False,1.54,0,0,
50,0,39,0.13745691461993467,0.21933778578568278,1.0,0.6984529384572191,0.46324943981474637,0.0,0.0,False,False,True,224,15,False,1.27,1,1,
51,0,20,0.2295937186545033,0.13796429532540927,0.9534404581611715,0.31747440448427655,0.30924049309930235,0.0,0.0,False,False,True,88,17,False,1.63,0,0,
52,2,6,0.1056260275061076,0.28145575547384427,1.0,0.44531578662286425,0.2300333687211463,0.1145812146612578,0.09405624927914215,False,False,False,-1,0,False,0.0,9,9,
53,0,29,0.4237787547875176,0.1419328037604367,0.4710323643436438,0.39054800512979165,0.17860431991831233,0.0,0.0,False,False,True,70,29,False,1.3599999999999999,1,1,
54,0,83,0.6238527963333881,0.28606333323675665,0.9390164740176707,0.48315176488273487,0.07466399300886782,0.0,0.0,False,False,True,184,111,False,1.24,1,1,
55,0,7,0.26085919954523124,0.21166697442918436,0.9921801048898288,0.43170015063362605,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,1,0,0.11279987643499646,0.3527925612297089,0.9711584320417888,0.46964512460098357,0.5142108591440071,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,6,6,
57,0,39,0.454390616989284,0.37542323092728935,0.7171139733550873,0.6308474230324225,0.2694807846956572,0.0,0.0,False,False,True,74,40,False,1.69,1,1,
58,0,18,0.4867518848763363,0.40961111695362057,0.9115395790131596,0.5928015705194519,0.4131093932272928,0.0,0.0,False,False,True,90,17,False,1.48,1,1,
59,0,84,0.15694957550974648,0.39222484204711794,0.9328536337844865,0.5827306219663588,0.5609647126187953,0.0,0.0,False,False,True,162,83,False,1.24,1,1,
60,2,33,0.33040137202564623,0.596166735531655,0.8593377836815005,0.14462731284394176,0.42413190043747495,0.03953224602623728,0.0005732575683033516,False,False,True,113,38,False,1.3900000000000001,0,0,
61,1,43,0.37464775449957105,0.07315536700303907,0.8861292881251885,0.45924835985276646,0.1578069625477675,0.022105895054524767,0.00044500092582595494,False,False,True,319,16,False,1.33,1,1,
62,414,0,1.0,1.0,0.9963045237338404,0.41833070449578974,0.5462570921623718,0.8530092141966027,1.7413117948542707,True,False,False,-1,0,False,1.18,0,0,
63,0,76,0.3158585447553042,0.19939522676546012,1.0,0.652136624570959,0.39547032956434486,0.0,0.0,False,False,True,146,70,False,1.3,0,0,
64,0,17,0.16624911679093848,0.2591289405049248,0.9429063280917032,0.46757806732055895,0.2506230148175068,0.0,0.0,False,False,True,111,13,False,1.3900000000000001,1,1,
65,0,59,0.13985204955330738,0.3188615427085193,0.8458897384226787,0.20740331884088045,0.14279506985858825,0.0,0.0,False,False,True,134,58,False,1.18,1,1,
66,0,1,0.21136011956794257,0.23090009512536833,1.0,0.5033483940869738,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,1,1,0.813055955022601,0.6944925156776343,1.0,0.5032116820017885,0.11425208594087446,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,5,5,
68,1,45,0.2615146859979546,0.10411524046042289,0.9996653510348704,0.496381106073605,0.4483281106246534,0.022553595181580736,0.0004824547779554261,False,False,True,167,49,False,1.5699999999999998,2,2,
69,0,21,0.13990731046338373,0.35663534719016454,0.6327245933129829,0.5113903217961807,0.3026218099315072,0.0,0.0,False,False,True,58,20,False,1.27,0,0,
70,251,0,1.0,1.0,0.9939724036011817,0.45114995828192583,0.5460650189454214,0.42710914005617295,0.15865168967083138,False,False,False,-1,0,False,0.0,2,2,
71,0,31,0.17285795522646338,0.2930678762833501,0.9544610320266302,0.4628461060021593,0.33727430704025696,0.0,0.0,False,False,True,122,24,False,1.6,2,2,
72,2,5,0.4207932292857449,0.12317875068205376,1.0,0.4287568491151192,0.30333437247487627,0.1374922744057936,0.20221397800911295,False,False,False,-1,0,False,0.0,10,10,
73,2,0,0.24049904006127085,0.10824428864278687,0.9589714246890443,0.5516010471703104,0.14149611780491514,0.13642476520040153,0.3363346186570519,False,False,False,-1,0,False,0.0,5,5,
74,1,1,0.2515882374844592,0.2577212729185095,0.9919191637829629,0.5370449877953039,0.023737920961200122,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,3,3,
75,1,1,0.3023931751802792,0.07077043984469335,1.0,0.40852618125034795,0.1939528650865138,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,6,6,
76,0,31,0.2982703481283298,0.26270771002476856,0.7642762906174311,0.6316134777998664,0.03298885211941579,0.0,0.0,False,False,True,114,33,False,1.45,1,1,
77,1,22,0.6463089806213961,0.30222932017075294,0.9562830929978213,0.5446331472257052,0.2857138585352919,0.026082333237356557,0.0008667631049992387,False,False,True,116,16,False,1.3,1,1,
78,260,6,1.0,1.0,0.9782870200025684,0.4999739213008931,0.5520080755504106,0.6035959177591438,0.6132663745534673,True,False,False,-1,0,False,0.0,0,0,
79,0,21,0.3497343960970431,0.18542071926918918,0.995365295909051,0.617327003785778,0.3500712617435844,0.0,0.0,False,False,True,101,13,False,1.33,1,1,
80,0,36,0.11992631379581863,0.050111422344003814,0.43286180915422623,0.21147990968333133,0.19462652110986298,0.0,0.0,False,False,True,69,42,False,1.72,2,2,
81,0,58,0.5353215590899565,0.5465527692053411,0.8984920551373773,0.45720483752543967,0.35598040364040134,0.0,0.0,False,False,True,186,56,False,1.24,1,1,
82,2,0,0.22542084437640092,0.06330874814115313,1.0,0.5032672461095395,0.21181031303851025,0.11971132682776231,0.08611685438798614,False,False,False,-1,0,False,0.0,1,1,
83,0,39,0.25262568495680915,0.2551395749306274,0.926343660134359,0.4328493777665454,0.1797966982879574,0.0,0.0,False,False,True,101,39,False,1.3900000000000001,1,1,
84,1,5,0.6034204861048692,0.33321319246700987,0.9966187560132251,0.46467432761821836,0.21683342360557423,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,5,5,
85,297,0,1.0,1.0,1.0,0.410938330363773,0.5174333812234503,0.5064704598578744,0.29158613116444076,False,False,False,-1,0,False,0.0,1,1,
86,0,0,0.30064356641621226,0.19770988278956256,0.9836492313683908,0.4592393215416751,0.30208412845639276,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,0,0.2734214792138836,0.35783560671874837,1.0,0.44450872446270756,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,0,95,0.5433757607924914,0.08519524702117569,0.8560583005107376,0.6580175303974414,0.31781278378905486,0.0,0.0,False,False,True,168,115,False,1.3,1,1,
89,0,95,0.494742750386165,0.4428109213917878,0.9087180987142295,0.5784787626616653,0.4372860177648909,0.0,0.0,False,False,True,175,96,False,1.27,1,1,
90,1,6,0.10559734838873443,0.4787907211861019,1.0,0.43635993384234445,0.05922527862100546,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,3,3,
91,0,1,0.24450032324759677,0.08206387497501123,1.0,0.5209041680531524,0.3066754836844995,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,409,0,1.0,1.0,1.0,0.4791665445343477,0.693076036033832,1.0688458833041026,4.11751127534239,True,False,False,-1,0,False,1.21,2,2,
93,1,0,0.1422330188281927,0.42748928105771417,0.8990967040182665,0.4687734579991626,0.3092477229409132,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,6,6,
94,0,0,0.11484015902252315,0.07926593933648007,1.0,0.49831868017244424,0.2683611494739399,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,2,2,0.3469060938712688,0.4216674505421058,0.9948089150183667,0.4942343793473464,0.13290025100897288,0.12335768009436554,0.09557811687374522,False,False,False,-1,0,False,0.0,8,8,
96,0,37,0.19107408761958247,0.3145953134081323,0.9024552011430629,0.6389142344311974,0.3681992304021731,0.0,0.0,False,False,True,249,21,False,1.3,1,1,
97,488,0,1.0,1.0,0.9797797317047039,0.4171832094892371,0.4994998244453995,1.0268328047444946,3.279890188072077,True,False,False,-1,0,False,0.0,0,0,
98,37,27,1.0,1.0,1.0,0.424800105065057,0.6851650713903947,0.2639700270581437,0.008256344677856858,False,False,True,89,18,False,1.48,1,1,
99,1,0,0.4823535316159092,0.5660023632654393,1.0,0.46832207498482836,0.2952024785856871,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,2,2,
100,0,5,0.4129007809853518,0.2690467882625517,0.9805666692954077,0.4855730991342166,0.49433519797849673,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
101,1,77,0.3921848967642024,0.2353287500087442,0.964352316811083,0.2890531796913132,0.30403890767272745,0.05993976494569893,0.024795441849224633,False,False,True,395,53,False,1.18,1,1,
102,0,85,0.2744847853778223,0.2776481576621172,0.9797127088667686,0.25857261069736687,0.056166295174498206,0.0,0.0,False,False,True,160,95,False,1.21,1,1,
103,1,0,0.10803944524820806,0.20201877612231434,0.9854850091717685,0.4694657229006108,0.4180680264304725,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,10,10,
104,426,3,1.0,1.0,1.0,0.48744586116032784,0.17596102967626712,1.6041521159435275,37.96569789891417,True,False,False,-1,0,False,0.0,1,1,
105,0,2,0.1803486393528997,0.36810964242548516,1.0,0.5488321670082048,0.39068458148932494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,1,28,0.23059539506757423,0.19753025862818974,0.9848652550193747,0.4819485318610763,0.16801433075898828,0.03934176303206054,0.004543203705541535,False,False,True,284,12,False,1.18,1,1,
107,0,1,0.5231797795641885,0.026190848337502074,1.0,0.4504661227443142,0.22414461345941003,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,228,2,1.0,1.0,0.9648208474541137,0.36165660023444224,0.5520661039690272,0.6639077827044709,0.5874664771872705,True,False,False,-1,0,False,0.0,0,0,
109,0,33,0.08848203400548674,0.15257886999687167,0.8558394860829666,0.5769859554058081,0.5419630263992614,0.0,0.0,False,False,True,121,47,False,1.24,1,1,
110,0,19,0.28713472677594337,0.5390733100677905,0.5858606197174292,0.8822260077451378,0.32314058700588427,0.0,0.0,False,False,True,56,13,False,1.6,2,2,
111,0,0,0.26681417395985485,0.48732441149997163,1.0,0.42941905695397664,0.5664192872706851,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
112,1,31,0.6922824486788588,0.35610421982190654,0.9186462583623366,0.8896054187096164,0.19575827465823045,0.028260324697950756,0.001197521186291817,False,False,True,171,27,False,1.09,0,0,
113,0,60,0.004907386952552292,0.16741709844273958,0.8704672345257212,0.49717993307075026,0.2893818552982346,0.0,0.0,False,False,True,242,35,False,1.3900000000000001,1,1,
114,6,0,0.5626582281233105,0.2285848208516011,1.0,0.4074072180082112,0.09238552925166324,0.30285971042299664,0.19426851919832896,False,False,False,-1,0,False,0.0,4,4,
115,1,0,0.41586772166094427,0.09082813499931368,1.0,0.46162013772625043,0.14276946174480531,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,4,4,
116,0,1,0.26602769962737377,0.10308751593303477,0.9804001544479467,0.43888378763326696,0.10315028652961772,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,355,0,1.0,1.0,0.9975509896203113,0.3745646469679344,0.6521276972590687,0.8530092141966027,1.624331839196021,True,False,False,-1,0,False,0.0,2,2,
118,1,0,0.7370941238909594,0.012867274263369664,1.0,0.3593603899970717,0.33776166025615023,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,4,4,
119,0,0,0.06743421312641532,0.37380608155718403,1.0,0.5002018391872464,0.33364630902762715,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,1,2,0.5068564971722781,0.35953453097705407,1.0,0.37871287612966575,0.2925973877803723,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,4,4,
121,1,0,0.317830817862118,0.12117971566485476,0.9812742415207597,0.4478180058896364,0.18163445145038448,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,4,4,
122,2,0,0.35034705924949683,0.2015029104410166,0.9821369155145927,0.46899515421712185,0.29889685861726867,0.044698388812252646,0.001165135281660123,False,False,False,-1,0,False,0.0,4,4,
123,0,0,0.49942095332419556,0.5747403453385591,0.9856039651957029,0.4863789913651208,0.30830467854877414,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
124,2,1,0.13784179689952156,0.07281821770519095,0.9724472102837173,0.39535512955812946,0.055070943863623864,0.12924307167678306,0.08138976541823312,False,False,False,-1,0,False,0.0,3,3,
125,1,27,0.6377910467922456,0.4166295710079898,0.7513255577988733,0.547990553819785,0.43244384751236276,0.01790925397163782,0.00019048294354016786,False,False,True,89,18,False,1.3599999999999999,1,1,
126,0,1,0.03790185568888227,0.4571508656643017,1.0,0.4527396161311194,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,4,1,0.25773870825091943,0.06383996889220896,1.0,0.4844306503015507,0.125297480447431,0.3035321506258296,1.0935285231849603,False,False,False,-1,0,False,0.0,5,5,
128,1,0,0.42047295846206134,0.2632337709857257,1.0,0.3998686182528432,0.06846642579255827,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,5,5,
129,0,0,0.26228064212900126,0.621401687217446,1.0,0.4817312289230293,0.46499149798907263,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
130,2,1,0.48110719968338156,0.31465575498446874,0.9771120498781493,0.42717941013511984,0.23817002972211532,0.07046551199347507,0.007403994311387366,False,False,False,-1,0,False,0.0,0,0,
131,1,0,0.2750992812568353,0.3511233297238979,1.0,0.4656078752085284,0.2908153939882791,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,1,1,
132,388,0,1.0,1.0,0.9954823431317461,0.45833890272303923,0.3595344439031843,1.0268328047444946,2.822998359462061,True,False,False,-1,0,False,0.0,3,3,
133,0,1,0.06917764289341073,0.24339318892242295,0.9695227465255397,0.4832559792721976,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,1,1,0.2085674399589191,0.4611670079866597,0.9216883446180512,0.5040913584938139,0.1785220324854199,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,1,1,
135,0,34,0.1735217627030019,0.5078430160113862,0.6712660107601328,0.5907534760145818,0.06876160864690702,0.0,0.0,False,False,True,70,48,False,1.33,0,0,
136,1,1,0.3866318984163918,0.12776258023434706,0.9697185447750573,0.4676207599327344,0.11764300388213295,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,2,2,
137,2,0,0.5906170995163073,0.5206657971348924,0.901060817135914,0.4095983071253837,0.04475574507488752,0.08199464109147704,0.026212028510966247,False,False,False,-1,0,False,0.0,2,2,
138,0,3,0.05911395733296708,0.32614798699931863,0.9819607307160045,0.44983076495704044,0.19606985653873907,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,0,16,0.03614362311025596,0.3596764302274101,0.7761879161209224,0.1709411254826368,0.4386520970156156,0.0,0.0,False,False,True,48,17,False,1.3,1,1,
140,0,77,0.06667996801807745,0.6271237738576542,0.9101067804383562,0.25000874924399885,0.26262826037556164,0.0,0.0,False,False,True,182,84,False,1.12,0,0,
141,0,60,0.08027414667814232,0.07658279759725461,0.7288501512949492,0.6537101154815075,0.057048181178399805,0.0,0.0,False,False,True,99,71,False,1.27,0,0,
142,1,5,0.16700205009899927,0.5444581584316169,0.9800894076198436,0.4491524143082877,0.08384015801467017,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,6,6,
143,0,55,0.23970646755956573,0.28785274691320456,0.7946448303483273,0.6921085499522172,0.07906958036644253,0.0,0.0,False,False,True,171,53,False,1.12,0,0,
144,0,0,0.08188098127964001,0.2016038849513594,0.9407496473333732,0.40636121283586435,0.37570139455820484,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,0,35,0.20989649237881441,0.5883423989060752,0.9624537739865934,0.5184696609016506,0.03610127064577961,0.0,0.0,False,False,True,289,20,False,1.15,1,1,
146,0,0,0.09780409365834013,0.2761937144294981,0.9119176599660472,0.5003130585748775,0.04165236154184605,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,2,1,0.30774175386485053,0.46797976475607583,1.0,0.4362385151255833,0.1375763595310598,0.04955433642916593,0.0020620807646814787,False,False,False,-1,0,False,0.0,6,6,
148,0,14,0.48788470763519964,0.7130133118914566,0.9238140814428598,0.5003724270105483,0.15266935605177184,0.0,0.0,False,False,True,96,12,False,1.27,1,1,
149,3,0,0.2853094159991856,0.33188968664940893,0.9726380034411755,0.45738069979427476,0.15843904577021525,0.07637546984507458,0.0037283557449990555,False,False,False,-1,0,False,0.0,6,6,
150,1,2,0.38577443281999657,0.5545302503147419,0.9991733912453613,0.5461919974390304,0.27586635041480834,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,5,5,
151,0,32,0.6581062368543548,0.2485969382916036,0.9679120109975123,0.3810163303996985,0.501486197265983,0.0,0.0,False,False,True,157,21,False,1.09,0,0,
152,0,1,0.2574982383620791,0.3724203914274767,1.0,0.4109035899283315,0.43288113136194967,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,4,0.17536672855276686,0.48373207426562065,0.9517843243441987,0.4299837519088716,0.2561759606342052,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,0,42,0.37382996149843445,0.6418112194958131,0.30651144093021804,0.7049633982532031,0.038462857054751894,0.0,0.0,False,False,True,90,38,False,1.3900000000000001,1,1,
155,1,60,0.0418599502357757,0.3379478151590428,0.9965065574559745,0.5481180559853877,0.2555682911955934,0.06146100136383191,0.027430989459478975,False,False,True,360,34,False,1.06,0,0,
156,0,1,0.27297346324030486,0.25749775874345987,0.9926168020794143,0.4423488263865212,0.42066422384054064,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
157,0,0,0.40774773273509307,0.061401106487844206,1.0,0.40833982875252356,0.398380307538279,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
158,1,31,0.23941973893570748,0.13401657356681962,0.9799702737110741,0.3442966008043995,0.35988114518488884,0.021667081998561107,0.0004104546851523825,False,False,True,134,22,False,1.09,0,0,
159,0,55,0.18008593063721123,0.4785800167015077,0.7200389425275795,0.8260152568098412,0.09281556860616752,0.0,0.0,False,False,True,152,32,False,1.15,1,1,
160,0,0,0.10224217919983826,0.3732124613731174,0.9805528035885092,0.4758418661969138,0.13148685030677854,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,0,45,0.3871689866459682,0.3745126947271296,0.9414988534713453,0.6043096918190023,0.17300418902345918,0.0,0.0,False,False,True,159,38,False,1.15,1,1,
162,0,2,0.07565030309894195,0.3113638603834727,1.0,0.4279765321109369,0.3747452710013762,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,3,1,0.3310530512183976,0.4126176639550455,1.0,0.476732547301679,0.39954892014790155,0.18266771407521062,0.1600610310798143,False,False,False,-1,0,False,0.0,3,3,
164,1,33,0.14741603309516824,0.17383557108809072,0.9353115408773184,0.27784180868772235,0.314810172868897,0.045725808774460974,0.00832875216410449,False,False,True,373,14,False,1.06,0,0,
165,0,66,0.14610273579338504,0.19917392782035592,0.6196607414359716,0.8047824825392855,0.1728540256266303,0.0,0.0,False,False,True,145,56,False,1.27,1,1,
