t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44158178711980284,0.49812574022033734,0.44158178711980284,0.49812574022033734,0.23280729257740893,0.5077567552605973,0.9285714285714286,0.34687755606694265,0.3417469397508078,0.022857142857142857,0.9285714285714286,0.34687755606694265,0.3417469397508078,0.022857142857142857,0.06,0.06,0.0,0.1457142857142857,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05884425122260612,0.0,0.39237806500222533,0.0,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.3,0.08,0.06,0.25,0.25
11,0.4494380433793627,0.49909913658298233,0.4494380433793627,0.49909913658298233,0.23280729257740893,0.5081562813649793,0.9,0.34823004066622826,0.3438465822767688,0.025714285714285714,0.9,0.34823004066622826,0.3438465822767688,0.025714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.15142857142857144,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06512145853792166,0.0,0.4702447894164665,0.0,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.3,0.08,0.07714285714285714,0.25,0.25
12,0.45871491107737516,0.49800717349902146,0.45871491107737516,0.49800717349902146,0.23280729257740893,0.5074665706557766,0.8742857142857143,0.35023004066622815,0.3458608679910545,0.02857142857142857,0.8742857142857143,0.35023004066622815,0.3458608679910545,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.19142857142857142,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07456151398169238,0.0,0.5379827507709943,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.07428571428571429,0.25,0.25
13,0.4670584058525784,0.4978916353612018,0.4670584058525784,0.4978916353612018,0.23280729257740893,0.5061462283530125,0.8914285714285715,0.35131575495194245,0.34714281451266515,0.03142857142857143,0.8914285714285715,0.35131575495194245,0.34714281451266515,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.24571428571428572,0.0,0.0,0.014753562376843245,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08250270641178392,0.014124342103718846,0.615794524327003,0.07847167237349782,0.0,0.8709677419354839,0.0,0.3,0.0,0.51,0.3,0.08,0.08857142857142856,0.25,0.25
14,0.4747316350710165,0.4976784230452329,0.4747316350710165,0.4976784230452329,0.23280729257740893,0.5044704926706077,0.88,0.35179922883933545,0.3480642632360659,0.03142857142857143,0.88,0.35179922883933545,0.3480642632360659,0.03142857142857143,0.07428571428571429,0.07428571428571429,0.0,0.26285714285714284,0.0,0.0,0.014753562376843245,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08404602923640624,0.01405372039320025,0.6777643481261773,0.07690223892602786,0.0,0.9615384615384616,0.0,0.3,0.0,0.51,0.3,0.08,0.07428571428571429,0.25,0.25
15,0.4835380073379559,0.4980207636827818,0.4835380073379559,0.4980207636827818,0.23280729257740893,0.5028883286916561,0.9228571428571428,0.35266436408188506,0.3493588945377412,0.03142857142857143,0.9228571428571428,0.35266436408188506,0.3493588945377412,0.03142857142857143,0.06857142857142857,0.07714285714285714,0.0,0.3514285714285714,0.0,0.0,0.014753562376843245,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08728294194736706,0.01398345179123425,0.7413519183065107,0.07536419414750731,0.0,1.0,0.0,0.3,0.0,0.51,0.3,0.08,0.06857142857142857,0.25,0.25
16,0.494060509894158,0.4976925592688275,0.494060509894158,0.4976925592688275,0.23280729257740893,0.5015127699062146,0.9057142857142857,0.3529882873202187,0.3503446088234555,0.03142857142857143,0.9057142857142857,0.3529882873202187,0.3503446088234555,0.03142857142857143,0.08571428571428572,0.08857142857142856,0.0,0.4114285714285714,0.0,0.0,0.009874955119836652,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09013209866620164,0.14266651956986576,0.815096308511809,0.8170728068875467,0.0,0.9354838709677419,0.0,0.3,0.0,0.657,0.3,0.08,0.08571428571428572,0.25,0.25
17,0.503243241285909,0.49682186300038095,0.503243241285909,0.49682186300038095,0.23280729257740893,0.5003648331793291,0.9171428571428571,0.3545882873202187,0.35207982875794985,0.04,0.9171428571428571,0.3545882873202187,0.35207982875794985,0.04,0.11142857142857143,0.12571428571428572,0.0,0.5057142857142857,0.0,0.0,0.0067124201635929545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0979469771460073,0.14345548873190211,0.9245086680558586,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.7599,0.3,0.08,0.11142857142857143,0.25,0.25
18,0.5118830047564754,0.497154604968441,0.5118830047564754,0.497154604968441,0.23280729257740893,0.49966817103120736,0.9114285714285715,0.355674001605933,0.35306554304366417,0.04285714285714286,0.9114285714285715,0.355674001605933,0.35306554304366417,0.04285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.5742857142857143,0.0,0.0,0.004607612872069674,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1026918023963282,0.1427382112882426,0.9974470661233129,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.08857142857142856,0.25,0.25
19,0.5214922821169965,0.4979315645344444,0.5214922821169965,0.4979315645344444,0.23280729257740893,0.4987243073736427,0.8542857142857143,0.35645193082946397,0.3541369716150928,0.045714285714285714,0.8542857142857143,0.35645193082946397,0.3541369716150928,0.045714285714285714,0.09428571428571429,0.11142857142857143,0.0,0.7057142857142857,0.002857142857142857,0.0,0.0031829646108774224,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10680662909863228,0.1427382112882426,1.088926696229418,0.8187403024118074,0.0,0.9743589743589743,0.0,0.3,0.0,0.882351,0.3,0.08,0.09428571428571429,0.25,0.25
20,0.5295811059467948,0.4974127363202264,0.5295811059467948,0.4974127363202264,0.23280729257740893,0.4978802644208125,0.8657142857142858,0.35844581709732243,0.35589411447223557,0.04857142857142857,0.8657142857142858,0.35844581709732243,0.35589411447223557,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.8285714285714286,0.0,0.0,0.002208066576969692,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11375831023885338,0.14202452023180137,1.1728624480191154,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.9176457,0.3,0.08,0.09428571428571429,0.25,0.25
21,0.5380873013430647,0.496483156146805,0.5380873013430647,0.496483156146805,0.23280729257740893,0.49734994618009415,0.8514285714285714,0.3606105807898458,0.3576990934551363,0.05142857142857143,0.8514285714285714,0.3606105807898458,0.3576990934551363,0.05142857142857143,0.1,0.12285714285714286,0.0,0.9685714285714285,0.0,0.0,0.0015360931864928085,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12196090185103105,0.14131439763064235,1.272262341915876,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.94235199,0.3,0.08,0.1,0.25,0.25
22,0.5456043816774244,0.4973015812355474,0.5456043816774244,0.4973015812355474,0.23280729257740893,0.49670996362528286,0.8485714285714285,0.3610677236469886,0.358513379169422,0.05142857142857143,0.8485714285714285,0.3610677236469886,0.358513379169422,0.05142857142857143,0.08,0.08857142857142856,0.0,1.0971428571428572,0.005714285714285714,0.0,0.00107066857213815,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12429295733820445,0.14209621195017821,1.335388523648987,0.8040329918878318,0.0,0.9354838709677419,0.0,0.3,0.0,0.959646393,0.3,0.08,0.08,0.25,0.25
23,0.5548073044562941,0.49677305793661275,0.5548073044562941,0.49677305793661275,0.23280729257740893,0.4962148804491908,0.84,0.3617149373177959,0.3594716603943127,0.054285714285714284,0.84,0.3617149373177959,0.3594716603943127,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,1.2114285714285715,0.008571428571428572,0.0,0.00107066857213815,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12643440192084407,0.14266651956986576,1.3858236103188646,0.8170728068875467,0.0,0.9629629629629629,0.0,0.3,0.0,0.959646393,0.3,0.08,0.07142857142857142,0.25,0.25
24,0.5624872667221147,0.49620049127543553,0.5624872667221147,0.49620049127543553,0.23280729257740893,0.4962807977688863,0.8057142857142857,0.36228032344110556,0.3606521511938443,0.054285714285714284,0.8057142857142857,0.36228032344110556,0.3606521511938443,0.054285714285714284,0.09142857142857143,0.1,0.0,1.3914285714285715,0.017142857142857144,0.0,0.0007472442663932464,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12963008776838272,0.1421682639284464,1.458107138112487,0.8057345179329959,0.0,0.9428571428571428,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.09142857142857143,0.25,0.25
25,0.5693355062533094,0.4964381045240404,0.5693355062533094,0.4964381045240404,0.23280729257740893,0.4962268548493907,0.76,0.3628351722136135,0.3612950083367015,0.054285714285714284,0.76,0.3628351722136135,0.3612950083367015,0.054285714285714284,0.09714285714285714,0.10285714285714286,0.0,1.5771428571428572,0.022857142857142857,0.0,0.0005219910903600004,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12981843565385137,0.14145742260880415,1.53180213820738,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.09714285714285714,0.25,0.25
26,0.5782630981605278,0.49754352117094136,0.5782630981605278,0.49754352117094136,0.23280729257740893,0.49604782843307604,0.7428571428571429,0.3632351722136135,0.36173261770889864,0.054285714285714284,0.7428571428571429,0.3632351722136135,0.36173261770889864,0.054285714285714284,0.09428571428571429,0.1,0.0,1.7742857142857142,0.022857142857142857,0.0,0.0003648679322302322,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12996920061843922,0.1428826773150215,1.6011660954432325,0.8221780795234651,0.0,0.9714285714285714,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.09428571428571429,0.25,0.25
27,0.5868292758955478,0.49805212165942536,0.5868292758955478,0.49805212165942536,0.23280729257740893,0.4959281768090427,0.7657142857142857,0.3645494579278992,0.3626326177088987,0.06,0.7657142857142857,0.3645494579278992,0.3626326177088987,0.06,0.09714285714285714,0.10857142857142857,0.0,1.9857142857142858,0.037142857142857144,0.0,0.0002551510285426958,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13498880514029357,0.14432229217951215,1.6777142021057967,0.856078800003608,0.0,0.9736842105263158,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.09714285714285714,0.25,0.25
28,0.5963266555976557,0.49709456550563713,0.5963266555976557,0.49709456550563713,0.23280729257740893,0.4957471996539157,0.6885714285714286,0.3647469469593171,0.36306118913747004,0.06,0.6885714285714286,0.3647469469593171,0.36306118913747004,0.06,0.08571428571428572,0.09142857142857143,0.0,2.105714285714286,0.03428571428571429,0.0,0.00017848041071439588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13517043254316352,0.14555587640343984,1.735588489492252,0.8858423808639998,0.0,0.96875,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.08571428571428572,0.25,0.25
29,0.6034242537407831,0.4968230834879493,0.6034242537407831,0.4968230834879493,0.23280729257740893,0.49555751581183505,0.76,0.3649027921429652,0.36352431425518905,0.06,0.76,0.3649027921429652,0.36352431425518905,0.06,0.07714285714285714,0.08857142857142856,0.0,2.3114285714285714,0.037142857142857144,0.0,0.00017848041071439588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13609443752330486,0.14490087495962437,1.7894481482738351,0.8698972180084482,0.0,0.967741935483871,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.07714285714285714,0.25,0.25
30,0.610865808934866,0.49678403417504113,0.610865808934866,0.49678403417504113,0.23280729257740893,0.4952680183815634,0.7114285714285714,0.36535993500010816,0.364081457112332,0.06285714285714286,0.7114285714285714,0.36535993500010816,0.364081457112332,0.06285714285714286,0.1,0.11142857142857143,0.0,2.5114285714285716,0.054285714285714284,0.0,0.00012487501859134546,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13964225104997402,0.14555587640343984,1.8650877567369302,0.8858423808639998,0.0,0.9487179487179487,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.1,0.25,0.25
31,0.6171994766832868,0.4964193583009801,0.6171994766832868,0.4964193583009801,0.23280729257740893,0.495103141454262,0.6657142857142857,0.36547422071439384,0.3641671713980462,0.06285714285714286,0.6657142857142857,0.36547422071439384,0.3641671713980462,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.0,2.7514285714285713,0.06,0.0,0.00012487501859134546,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14054389693758132,0.14497401861610854,1.9163574301736201,0.8717050596020486,0.0,0.967741935483871,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.07714285714285714,0.25,0.25
32,0.6247777842865837,0.49679684731459506,0.6247777842865837,0.49679684731459506,0.23280729257740893,0.49502082237972006,0.6314285714285715,0.3661599350001081,0.3646814571123319,0.06285714285714286,0.6314285714285715,0.3661599350001081,0.3646814571123319,0.06285714285714286,0.09428571428571429,0.10857142857142857,0.0,2.9114285714285715,0.08,0.0,8.738253667350102e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14509477023873257,0.147096305709375,1.9866017101415765,0.9242505440000003,0.0,0.9210526315789473,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.09428571428571429,0.25,0.25
33,0.6320049081690734,0.4961793663399572,0.6320049081690734,0.4961793663399572,0.23280729257740893,0.494812266938724,0.6457142857142857,0.36641012332409745,0.36493859996947475,0.06285714285714286,0.6457142857142857,0.36641012332409745,0.36493859996947475,0.06285714285714286,0.07142857142857142,0.07142857142857142,0.0,3.111428571428571,0.08857142857142856,0.0,8.738253667350102e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14660860964619407,0.147096305709375,2.018298247367316,0.9242505440000003,0.0,0.96,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.07142857142857142,0.25,0.25
34,0.6376540947845913,0.4958641044758147,0.6376540947845913,0.4958641044758147,0.23280729257740893,0.49458976234140933,0.6371428571428571,0.36715298046695466,0.3654957428266177,0.06571428571428571,0.6371428571428571,0.36715298046695466,0.3654957428266177,0.06571428571428571,0.09142857142857143,0.09428571428571429,0.0,3.2914285714285714,0.09142857142857143,0.0,6.115310282910888e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1479892808836774,0.14636082418082813,2.072217996705684,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.9976736948601279,0.3,0.08,0.09142857142857143,0.25,0.25
35,0.6447067134979091,0.4963568403651773,0.6447067134979091,0.4963568403651773,0.23280729257740893,0.494326134192333,0.6371428571428571,0.3677815518955261,0.36613859996947473,0.06571428571428571,0.6371428571428571,0.3677815518955261,0.36613859996947473,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.0,3.4771428571428573,0.09714285714285714,0.0,4.279998762234398e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14992545363122706,0.14562902005992398,2.136487922485856,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.9983715864020896,0.3,0.08,0.09428571428571429,0.25,0.25
36,0.6525052426028265,0.49644647778569134,0.6525052426028265,0.49644647778569134,0.23280729257740893,0.49407088551299905,0.6257142857142857,0.3684485045153744,0.36703859996947474,0.07142857142857142,0.6257142857142857,0.3684485045153744,0.36703859996947474,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.0,3.702857142857143,0.11428571428571428,0.0,2.9956472829076334e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15330670731143925,0.14555587640343984,2.2194724497504246,0.8858423808639998,0.0,0.9772727272727273,0.0,0.3,0.0,0.9988601104814627,0.3,0.08,0.10857142857142857,0.25,0.25
37,0.658960669692306,0.4971450001797213,0.658960669692306,0.4971450001797213,0.23280729257740893,0.4937585035380138,0.5542857142857143,0.3687913616582317,0.3676212497177036,0.07142857142857142,0.5542857142857143,0.3687913616582317,0.3676212497177036,0.07142857142857142,0.12285714285714286,0.13428571428571429,0.0,3.9114285714285715,0.13428571428571429,0.0,2.0967807539215176e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1543908651119423,0.14562902005992398,2.3093687150411304,0.8876502224576002,0.0,0.9574468085106383,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.12285714285714286,0.25,0.25
38,0.6666551608574063,0.4971074739030089,0.6666551608574063,0.4971074739030089,0.23280729257740893,0.49371493863526755,0.5571428571428572,0.3687342188010887,0.3675160605675085,0.07142857142857142,0.5571428571428572,0.3687342188010887,0.3675160605675085,0.07142857142857142,0.09428571428571429,0.1,0.0,4.142857142857143,0.1457142857142857,0.0,1.4676621006326293e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15524733935781115,0.14562902005992398,2.363181340740308,0.8876502224576002,0.0,0.9142857142857143,0.0,0.3,0.0,0.9994414541359168,0.3,0.08,0.09428571428571429,0.25,0.25
39,0.6726434017770437,0.4978382171315942,0.6726434017770437,0.4978382171315942,0.23280729257740893,0.4937101085940206,0.5314285714285715,0.36879136165823156,0.3677303462817942,0.07142857142857142,0.5314285714285715,0.36879136165823156,0.3677303462817942,0.07142857142857142,0.08,0.09142857142857143,0.0,4.397142857142857,0.14857142857142858,0.0,1.0273221085320759e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15562950197864836,0.14490087495962437,2.4073462853540732,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9996090178951418,0.3,0.08,0.08,0.25,0.25
40,0.6786860362748403,0.49715307089641425,0.6786860362748403,0.49715307089641425,0.23280729257740893,0.4939821940347308,0.5428571428571428,0.368619933086803,0.36757959816163377,0.07142857142857142,0.5428571428571428,0.368619933086803,0.36757959816163377,0.07142857142857142,0.07428571428571429,0.08,0.0,4.594285714285714,0.16,0.0,1.0273221085320759e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15685092661161226,0.14776123124999999,2.439199359646991,0.9411919999999999,0.0,0.8571428571428571,0.0,0.3,0.0,0.9996090178951418,0.3,0.08,0.07428571428571429,0.25,0.25
41,0.6850617517532056,0.4962951194118026,0.6850617517532056,0.4962951194118026,0.23280729257740893,0.4941994883753367,0.5228571428571429,0.36941993308680304,0.3677081695902051,0.07142857142857142,0.5228571428571429,0.36941993308680304,0.3677081695902051,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.0,4.7942857142857145,0.1657142857142857,0.0,7.191052111652618e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15909424483569706,0.14776123124999999,2.493272515311194,0.9411919999999999,0.0,0.9444444444444444,0.0,0.3,0.0,0.9997263125265993,0.3,0.08,0.09714285714285714,0.25,0.25
42,0.6908214361809734,0.4967759601825841,0.6908214361809734,0.4967759601825841,0.23280729257740893,0.49430330235137804,0.54,0.36975452499059747,0.3678795981616336,0.07142857142857142,0.54,0.36975452499059747,0.3678795981616336,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.0,4.945714285714286,0.17142857142857143,0.0,5.0336371892762374e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15949834575437571,0.14702242509375,2.5348356364335416,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.9998084187686195,0.3,0.08,0.08285714285714285,0.25,0.25
43,0.6976046846162937,0.496269736019919,0.6976046846162937,0.496269736019919,0.23280729257740893,0.4943909160158225,0.52,0.36978713907600586,0.3680081695902051,0.07142857142857142,0.52,0.36978713907600586,0.3680081695902051,0.07142857142857142,0.08,0.09142857142857143,0.0,5.1657142857142855,0.1742857142857143,0.0,3.523497383916464e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15990056831131813,0.14628731296828124,2.5755674951334426,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.9998658931380336,0.3,0.08,0.08,0.25,0.25
44,0.7030802825850838,0.4952655104099667,0.7030802825850838,0.4952655104099667,0.23280729257740893,0.4945217300493901,0.5,0.369729996218863,0.367965312447348,0.07142857142857142,0.5,0.369729996218863,0.367965312447348,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.0,5.314285714285714,0.18857142857142858,0.0,3.523497383916464e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16190092261261868,0.14702242509375,2.6011990023736304,0.9223681599999999,0.0,0.8888888888888888,0.0,0.3,0.0,0.9998658931380336,0.3,0.08,0.06857142857142857,0.25,0.25
