t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
109,0.9448460533849762,0.5396609426912954,0.9302254396742167,0.5406126502340773,0.26107685272754566,0.5345012129544132,0.595679012345679,0.37223478126022597,0.36960057069246266,0.08024691358024691,0.5514285714285714,0.37091905799844704,0.37451257975716284,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.07428571428571429,8.891428571428571,0.1419753086419753,0.002857142857142857,0.01006994197339928,0.12663797591402942,8.981481481481481,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08024691358024691,0,0.1931125226261195,0.2534751728972727,5.838399310543127,1.134607905079724,0.0,1.0,0.4,0.6,0.06567486718875393,0.26567486718875394
110,0.9455428539273606,0.5392570876112179,0.9307462996407376,0.5399022345315807,0.26107685272754566,0.53402484260732,0.6583850931677019,0.371623578073036,0.3708974057214437,0.08074534161490683,0.6057142857142858,0.3708047722841614,0.37442686547144854,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.08,9.022857142857143,0.13664596273291926,0.005714285714285714,0.010139516032060203,0.12638982711107966,8.863354037267081,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08074534161490683,0,0.19323238858441746,0.2522077970327864,5.884488467189407,1.1119157469781296,0.0,0.9824561403508771,0.4,0.6,0.06520462117309131,0.2652046211730913
111,0.9459924831365362,0.5377422643846147,0.9312194887830727,0.5385649300133891,0.26107685272754566,0.5335802970830379,0.6822429906542056,0.3725762984557864,0.37078700221227195,0.08099688473520249,0.6257142857142857,0.3708047722841614,0.37442686547144854,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.08285714285714285,9.148571428571428,0.14018691588785046,0.002857142857142857,0.010194734501203907,0.12614912277221837,8.847352024922118,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08099688473520249,0,0.19289465521292398,0.25094675804762245,5.923941554988477,1.089677432038567,0.0,1.0,0.4,0.6,0.06474848253789857,0.26474848253789857
112,0.946853888884343,0.5361224441336592,0.931655628310951,0.5371333105239378,0.26107685272754566,0.5331319271708627,0.6625,0.3734036272536745,0.37173729160182045,0.08125,0.6057142857142858,0.3708047722841614,0.37442686547144854,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.08571428571428572,9.268571428571429,0.1375,0.002857142857142857,0.01025131280348161,0.12591563956352295,8.76875,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08125,0,0.1924728962225736,0.24969202425738432,5.939748438174421,1.0678838833977957,0.0,1.0,0.4,0.6,0.06430602806176161,0.2643060280617616
113,0.9482319726387137,0.535812536578008,0.9329155906006614,0.5370341198779284,0.26107685272754566,0.5326700339486502,0.659375,0.37334112725367447,0.37169041660182045,0.08125,0.6028571428571429,0.37074762942701844,0.3743840083285914,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.08571428571428572,9.345714285714285,0.140625,0.0,0.010304531328793746,0.12568916085108836,8.76875,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08125,0,0.1924531031700322,0.2484435641360974,5.949524897982361,1.0465262057298397,0.0,0.9777777777777777,0.4,0.6,0.06387684721990876,0.26387684721990873
114,0.948444294476816,0.5353703227904043,0.933109713424069,0.5366459924356216,0.26107685272754566,0.5322224811747396,0.653125,0.37334112725367447,0.37169041660182045,0.08125,0.5971428571428572,0.37074762942701844,0.3743840083285914,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.08571428571428572,9.457142857142857,0.13125,0.0,0.010352425286090807,0.1254694765000268,8.76875,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08125,0,0.19226083908275343,0.2472013463154169,5.976248685736999,1.0255956816152427,0.0,1.0,0.4,0.6,0.0634605418033115,0.26346054180331147
115,0.9495007650625045,0.5353140053744515,0.934075629388127,0.5366601028507698,0.26107685272754566,0.5318873918656054,0.665625,0.37334112725367447,0.37169041660182045,0.08125,0.6085714285714285,0.37074762942701844,0.3743840083285914,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.08571428571428572,9.588571428571429,0.146875,0.0,0.0103997116402878,0.12525638267949707,8.76875,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08125,0,0.19249291171145275,0.24596533958383984,5.988152283450831,1.005083767982938,0.0,1.0,0.4,0.6,0.06305672554921216,0.26305672554921217
116,0.9485733703952185,0.5354406068483331,0.9332277256923227,0.5364644459527927,0.26107685272754566,0.5315639722475555,0.675,0.37334112725367447,0.37169041660182045,0.08125,0.6171428571428571,0.37074762942701844,0.3743840083285914,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.08571428571428572,9.711428571428572,0.15,0.0,0.010446370661370271,0.1250496816735833,8.76875,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08125,0,0.1922438764386098,0.24473551288592063,6.016960666353243,0.9849820926232792,0.0,1.0,0.4,0.6,0.06266502378273578,0.26266502378273576
117,0.9493513741486153,0.5360142910069058,0.9339390434097142,0.5371396121481825,0.26107685272754566,0.5311914581215555,0.65625,0.3732786272536745,0.37164354160182045,0.08125,0.6,0.37069048656987563,0.37434115118573424,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.08571428571428572,9.814285714285715,0.15,0.0,0.010492384578744088,0.12484918169784695,8.76875,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08125,0,0.19236794277070243,0.24351183532149104,6.042335738740463,0.9887192474909164,0.0,0.9803921568627451,0.4,0.6,0.06228507306925371,0.2622850730692537
118,0.9493343713399187,0.5356361121408149,0.933381356687724,0.5369690089612276,0.26107685272754566,0.5307583998819615,0.6300940438871473,0.3741732118341151,0.3714293499049533,0.08150470219435736,0.5742857142857143,0.37069048656987563,0.37434115118573424,0.08285714285714285,0.10857142857142857,0.12,0.08857142857142856,9.948571428571428,0.14420062695924765,0.002857142857142857,0.010538778538140272,0.12465469672138264,8.752351097178684,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08150470219435736,0,0.19192010305684895,0.24229427614488358,6.041489023965655,0.9689448625410981,0.0,1.0,0.4,0.6,0.0619165208771761,0.2619165208771761
119,0.9505707628966413,0.5341601384330705,0.9340093836406871,0.5357441858322002,0.26107685272754566,0.5303539157509632,0.6509433962264151,0.37462830105472983,0.370609989961795,0.08176100628930817,0.5914285714285714,0.3706333437127328,0.37429829404287707,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.09142857142857143,10.06,0.14150943396226415,0.002857142857142857,0.010586161170152462,0.12446604629421222,8.742138364779874,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08176100628930817,0,0.19221636039870751,0.24108280476415916,6.077802100629198,0.9616266622994455,0.0,0.9818181818181818,0.4,0.6,0.061559025250860815,0.26155902525086083
120,0.9498821169549329,0.5339931089262462,0.9332243552942395,0.535483922217621,0.26107685272754566,0.5298702374894655,0.6719242902208202,0.37489925021480786,0.37103271136042876,0.08201892744479496,0.6085714285714285,0.37046191514130417,0.3741697226143057,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.09428571428571429,10.157142857142857,0.138801261829653,0.002857142857142857,0.010640866914833067,0.12428305537985705,8.649842271293375,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07886435331230283,0,0.19271213573957116,0.2398773907403384,6.110531772902328,0.9820000000000004,0.0,0.9629629629629629,0.4,0.6,0.06121225449333499,0.26121225449333496
121,0.9514691530099949,0.5336339878273749,0.9346617565212528,0.5348565658408639,0.26107685272754566,0.5294597727429001,0.6971608832807571,0.37464688428420845,0.3708434369124792,0.08201892744479496,0.6314285714285715,0.3702333437127327,0.3739982940428771,0.08285714285714285,0.14,0.17714285714285713,0.09428571428571429,10.265714285714285,0.15141955835962145,0.0,0.010694681744786457,0.12410555419293241,8.649842271293375,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07886435331230283,0,0.19464354571201137,0.24746391270344875,6.165463994587139,1.015478148988153,0.0,0.9516129032258065,0.4,0.6,0.06087588685853494,0.2608758868585349
122,0.9521251273917625,0.5344545183475699,0.9351271724283319,0.535856682481114,0.26107685272754566,0.5290830357975563,0.6582278481012658,0.3739646091269644,0.3701450595821411,0.08227848101265822,0.5942857142857143,0.3701190579984471,0.3739125797571628,0.08285714285714285,0.1,0.12571428571428572,0.09714285714285714,10.377142857142857,0.14240506329113925,0.002857142857142857,0.010745780292346447,0.12393337804161554,8.556962025316455,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07911392405063292,0,0.19464132869773704,0.2462265931399315,6.167869000409683,1.0131685860083894,0.0,0.9772727272727273,0.4,0.6,0.06054961025277889,0.2605496102527789
123,0.9519767687771687,0.5353572888613922,0.9345578053364306,0.536680689153445,0.26107685272754566,0.5286747100222098,0.6592356687898089,0.37462811498336573,0.3707643206823841,0.08280254777070063,0.5914285714285714,0.37000477228416134,0.37382686547144856,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.10285714285714286,10.505714285714285,0.14331210191082802,0.005714285714285714,0.010829598351434513,0.12376636717483819,8.388535031847134,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07961783439490445,0,0.19495283633996263,0.24499546017423182,6.215940191830059,1.010905214288221,0.0,0.9833333333333333,0.4,0.6,0.06023312194519553,0.26023312194519554
124,0.9507991023304223,0.535461998265469,0.9335012702956355,0.5367240696370089,0.26107685272754566,0.5283605572505844,0.697452229299363,0.37456442071584983,0.3707165499817472,0.08280254777070063,0.6257142857142857,0.36994762942701853,0.37378400832859143,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.10285714285714286,10.611428571428572,0.14331210191082802,0.0,0.010875041438935933,0.12360436663406417,8.388535031847134,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07961783439490445,0,0.19503507215826282,0.24377048287336064,6.243049959422029,1.0086871100024564,0.0,0.9811320754716981,0.4,0.6,0.05992612828683966,0.25992612828683964
125,0.9517159000571107,0.5358429400983519,0.9343237688275786,0.53713459252052,0.26107685272754566,0.5279798323019238,0.697452229299363,0.37456442071584983,0.3707165499817472,0.08280254777070063,0.6257142857142857,0.36994762942701853,0.37378400832859143,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.10285714285714286,10.745714285714286,0.1464968152866242,0.0,0.010916488636491544,0.12344722610951335,8.388535031847134,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07961783439490445,0,0.19468803965461437,0.24255163045899386,6.255331817376446,0.9885133678024072,0.0,1.0,0.4,0.6,0.05962834443823447,0.25962834443823446
126,0.9519004590231631,0.5366061704215801,0.9344893445856943,0.53783412285304,0.26107685272754566,0.5276642279811242,0.6751592356687898,0.37456442071584983,0.3707165499817472,0.08280254777070063,0.6057142857142858,0.36994762942701853,0.37378400832859143,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.10285714285714286,10.837142857142856,0.1464968152866242,0.0,0.010957185983933297,0.12329479980069905,8.388535031847134,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07961783439490445,0,0.19439974231348414,0.24133887230669887,6.284510895314631,0.9687431004463589,0.0,1.0,0.4,0.6,0.05933949410508743,0.25933949410508744
127,0.9530867053166451,0.5366360710381732,0.9343026519118356,0.5377192722874238,0.26107685272754566,0.5272959627547457,0.6549520766773163,0.37532784724752466,0.3711367647751825,0.08306709265175719,0.5857142857142857,0.36994762942701853,0.37378400832859143,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.10571428571428572,10.96,0.14057507987220447,0.002857142857142857,0.011006311881991644,0.12314694628114922,8.338658146964857,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07987220447284345,0,0.19402731503048817,0.24013217794516536,6.2902492488369095,0.9493682384374318,0.0,1.0,0.4,0.6,0.05905930928193481,0.2590593092819348
128,0.9521419256018546,0.5367015453333628,0.9335585662886801,0.5382822254593493,0.26107685272754566,0.5268950448324555,0.6634615384615384,0.375844160428964,0.37201216247344515,0.08333333333333333,0.5914285714285714,0.36994762942701853,0.37378400832859143,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.10857142857142857,11.082857142857144,0.14102564102564102,0.002857142857142857,0.01104755210696349,0.12300352836718585,8.333333333333334,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08012820512820513,0,0.19385575273747857,0.23893151705543952,6.318729978145885,0.9303808736686832,0.0,1.0,0.4,0.6,0.058787530003476765,0.25878753000347676
129,0.9542849093508382,0.5359040936299263,0.935468883230631,0.5375708986471894,0.26107685272754566,0.5264635656074638,0.6153846153846154,0.375844160428964,0.37201216247344515,0.08333333333333333,0.5485714285714286,0.36994762942701853,0.37378400832859143,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.10857142857142857,11.174285714285714,0.13782051282051283,0.0,0.011086727920379584,0.12286441299064134,8.333333333333334,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08012820512820513,0,0.1935429032595055,0.23773685947016235,6.326641092868683,0.9117732561953094,0.0,1.0,0.4,0.6,0.058523904103372465,0.25852390410337245
130,0.9532932098800588,0.5359927264982354,0.9343807869270193,0.5378399074758129,0.26107685272754566,0.5260305668529771,0.6109324758842444,0.3762323424953713,0.3717151241757036,0.08360128617363344,0.5428571428571428,0.3698904865698756,0.3737411511857343,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.11142857142857143,11.268571428571429,0.1382636655948553,0.002857142857142857,0.011135348880815006,0.12272947107539325,8.282958199356914,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08038585209003216,0,0.19377447445749368,0.23654817517281151,6.357251128154165,0.9665168346442152,0.0,0.9818181818181818,0.4,0.6,0.058268186980271294,0.25826818698027126
131,0.9538075337606428,0.5361339841729748,0.9348378004323383,0.5379199497847518,0.26107685272754566,0.5255831946467674,0.6109324758842444,0.3762323424953713,0.3717151241757036,0.08360128617363344,0.5428571428571428,0.3698904865698756,0.3737411511857343,0.08285714285714285,0.12857142857142856,0.16,0.11142857142857143,11.385714285714286,0.13504823151125403,0.0,0.01117516948972816,0.12259857741760258,8.282958199356914,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08038585209003216,0,0.19349103065663475,0.23536543429694745,6.390106105591081,0.9471864979513309,0.0,1.0,0.4,0.6,0.05802014137086315,0.25802014137086315
132,0.9532593778733276,0.5353402435132386,0.9343507247724668,0.5376750198318284,0.26107685272754566,0.5253174355826804,0.6913183279742765,0.3762323424953713,0.3717151241757036,0.08360128617363344,0.6142857142857143,0.3698904865698756,0.3737411511857343,0.08285714285714285,0.12,0.1457142857142857,0.11142857142857143,11.52,0.1382636655948553,0.0,0.011211615580247579,0.12247161056954561,8.282958199356914,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08038585209003216,0,0.19320900407478014,0.23418860712546272,6.408018269193547,0.9282427679923043,0.0,1.0,0.4,0.6,0.057779537129737255,0.2577795371297373
133,0.9547239381114602,0.5342234648786618,0.9349998560993767,0.536755434164003,0.26107685272754566,0.5251502108797864,0.656957928802589,0.3778858897964574,0.3712933878202996,0.08414239482200647,0.58,0.36983334371273274,0.37369829404287713,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.11714285714285715,11.622857142857143,0.13592233009708737,0.005714285714285714,0.011260779791605172,0.12234845272693035,8.207119741100323,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08090614886731391,0,0.19327124476869195,0.23301766408983537,6.408429332381103,0.9438672098071093,0.0,0.9777777777777777,0.4,0.6,0.05754615101584514,0.25754615101584516
134,0.9561199218806337,0.5341860728998252,0.9362323103413039,0.5365931778792472,0.26107685272754566,0.5249043164898101,0.6957928802588996,0.3778858897964574,0.3712933878202996,0.08414239482200647,0.6142857142857143,0.36983334371273274,0.37369829404287713,0.08285714285714285,0.11714285714285715,0.14,0.11714285714285715,11.711428571428572,0.13592233009708737,0.0,0.011300306232177516,0.12222898961959358,8.207119741100323,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08090614886731391,0,0.19296145997341996,0.2318525757693862,6.420260745733481,0.9249898656109671,0.0,1.0,0.4,0.6,0.05731976648536979,0.2573197664853698
135,0.9559192317414387,0.5341458444925721,0.9360551296184147,0.5366748286776533,0.26107685272754566,0.5246824087940877,0.6796116504854369,0.3778858897964574,0.3712933878202996,0.08414239482200647,0.6,0.36983334371273274,0.37369829404287713,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.11714285714285715,11.848571428571429,0.13592233009708737,0.0,0.011334684162358956,0.12211311040547689,8.207119741100323,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08090614886731391,0,0.19265308195926711,0.23069331289053926,6.414712673675955,0.9064900682987477,0.0,1.0,0.4,0.6,0.05710017349080869,0.2571001734908087
136,0.9557111671989126,0.5336012037418121,0.9358714383508704,0.5361125571351285,0.26107685272754566,0.5245434332940125,0.6537216828478964,0.3778211648773635,0.3712448441309792,0.08414239482200647,0.5771428571428572,0.36977620085558993,0.37365543690001995,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.11714285714285715,11.934285714285714,0.13592233009708737,0.0,0.011368324847893983,0.12200070756778367,8.207119741100323,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08090614886731391,0,0.1927176744066137,0.22953984632608657,6.412132705916721,0.9140383173965515,0.0,0.9772727272727273,0.4,0.6,0.056887168286084436,0.25688716828608443
137,0.9575286632772727,0.533294515575118,0.9374760277457653,0.5360290913990711,0.26107685272754566,0.5244468101090571,0.627831715210356,0.3776917150391758,0.37114775675233846,0.08414239482200647,0.5542857142857143,0.36966191514130414,0.37356972261430577,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.11714285714285715,12.037142857142857,0.13268608414239483,0.0,0.011401234899806937,0.1218916768152213,8.207119741100323,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08090614886731391,0,0.19292465817743773,0.22839214709445613,6.435318623226957,0.9281313440000012,0.0,0.9811320754716981,0.4,0.6,0.0566805532375019,0.2566805532375019
138,0.9560809889418342,0.534048524291203,0.9361979381181925,0.5368928608623079,0.26107685272754566,0.5245118269130489,0.5792880258899676,0.3776917150391758,0.37114775675233846,0.08414239482200647,0.5114285714285715,0.36966191514130414,0.37356972261430577,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.11714285714285715,12.174285714285714,0.13592233009708737,0.0,0.011433421489804106,0.12178591698523573,8.207119741100323,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.1926448934579791,0.22725018635898384,6.45804082219099,0.9095687171200011,0.0,1.0,0.4,0.6,0.05648013664037684,0.25648013664037683
139,0.9558764007333167,0.5329718143628681,0.9360173159569585,0.5358340315708535,0.26107685272754566,0.5245555178392335,0.627831715210356,0.3776917150391758,0.37114775675233846,0.08414239482200647,0.5542857142857143,0.36966191514130414,0.37356972261430577,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.11714285714285715,12.288571428571428,0.13915857605177995,0.0,0.011464892301594901,0.12168332995014981,8.207119741100323,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.19233852613354635,0.2261139354271889,6.480308577175742,0.8913773427776011,0.0,1.0,0.4,0.6,0.056285732541165534,0.25628573254116555
140,0.954718011202071,0.5331635962640604,0.9350130971878674,0.5359591511568708,0.26107685272754566,0.5244280076516153,0.6461038961038961,0.3780007872768356,0.37087163706406945,0.08441558441558442,0.5685714285714286,0.36966191514130414,0.37356972261430577,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.12,12.417142857142856,0.1461038961038961,0.002857142857142857,0.011501962342704702,0.12158382052611641,8.175324675324676,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.19194769136002152,0.22498336575005295,6.467845262775084,0.8735497959220491,0.0,1.0,0.4,0.6,0.05609716056493057,0.2560971605649306
141,0.9561194846847985,0.5332290497247444,0.9362463938526676,0.5359256062777856,0.26107685272754566,0.5242902498208093,0.6201298701298701,0.3780007872768356,0.37087163706406945,0.08441558441558442,0.5457142857142857,0.36966191514130414,0.37356972261430577,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.12,12.534285714285714,0.14935064935064934,0.0,0.011532912013573683,0.12148729638480403,8.175324675324676,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.19161595290322136,0.2238584489213027,6.46705978609101,0.856078800003608,0.0,1.0,0.4,0.6,0.055914245747982656,0.25591424574798266
142,0.9552959487951881,0.5334741687093879,0.9356494081303957,0.5359741728901704,0.26107685272754566,0.5240578756265961,0.6254071661237784,0.37864833836492057,0.37069614060350997,0.08469055374592833,0.5485714285714286,0.36966191514130414,0.37356972261430577,0.08285714285714285,0.10285714285714286,0.12,0.12285714285714286,12.66,0.1465798045602606,0.002857142857142857,0.01156327042271286,0.12139366796773102,8.156351791530945,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08143322475570032,0,0.19131415956727668,0.22273915667669617,6.457718590369189,0.8389572240035359,0.0,1.0,0.4,0.6,0.05573681837554317,0.2557368183755432
143,0.9568610370810661,0.5338615278473171,0.9370222141411516,0.5363119311783227,0.26107685272754566,0.5238129476648421,0.6351791530944625,0.37864833836492057,0.37069614060350997,0.08469055374592833,0.5571428571428572,0.36966191514130414,0.37356972261430577,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.12285714285714286,12.782857142857143,0.1498371335504886,0.0,0.01159629023757422,0.1213028484031702,8.156351791530945,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08143322475570032,0,0.19109902019444028,0.2216254608933127,6.454278504276091,0.8221780795234651,0.0,1.0,0.4,0.6,0.05556471382427688,0.25556471382427687
144,0.9550416873383977,0.5336038617002603,0.9354263845097252,0.5362219639548357,0.26107685272754566,0.5236307935856815,0.6384364820846905,0.37864833836492057,0.37069614060350997,0.08469055374592833,0.56,0.36966191514130414,0.37356972261430577,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.12285714285714286,12.914285714285715,0.1465798045602606,0.0,0.011624396524383091,0.12121475342554619,8.156351791530945,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08143322475570032,0,0.19077152509346812,0.22051733358884612,6.450907219904855,0.8057345179329959,0.0,1.0,0.4,0.6,0.055397772409548574,0.2553977724095486
145,0.9549589794559837,0.5337354587031715,0.9353538378814366,0.536748167553599,0.26107685272754566,0.5233952403215811,0.5895765472312704,0.37864833836492057,0.37069614060350997,0.08469055374592833,0.5171428571428571,0.36966191514130414,0.37356972261430577,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.12285714285714286,13.034285714285714,0.16286644951140064,0.0,0.01165183933789869,0.12112930129725095,8.156351791530945,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.19058838175371506,0.2194147469209019,6.487603361221045,0.7896198275743359,0.0,1.0,0.4,0.6,0.055235839237262115,0.2552358392372621
146,0.953918225479018,0.534099787001287,0.9344409479644978,0.5370105422470288,0.26107685272754566,0.5231322706603786,0.6449511400651465,0.37864833836492057,0.37069614060350997,0.08469055374592833,0.5657142857142857,0.36966191514130414,0.37356972261430577,0.08285714285714285,0.11142857142857143,0.14,0.12285714285714286,13.168571428571429,0.16286644951140064,0.0,0.011678628809698704,0.12104641273280456,8.156351791530945,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08143322475570032,0,0.19023529698780364,0.21831767318629738,6.497851293996622,0.7738274310228492,0.0,1.0,0.4,0.6,0.05507876406014425,0.25507876406014424
147,0.9557211858573684,0.5338558833384546,0.9360224017820795,0.5365401182389423,0.26107685272754566,0.5229189329385157,0.6091205211726385,0.3783226054658978,0.37045184092924294,0.08469055374592833,0.5342857142857143,0.36937620085559,0.37335543690002,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.12285714285714286,13.3,0.16286644951140064,0.0,0.011704775272890608,0.12096601082529149,8.156351791530945,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08143322475570032,0,0.19119797764572175,0.2322554499918014,6.510751410973834,0.823781950297475,0.0,0.94,0.4,0.6,0.05492640113833992,0.2549264011383399
148,0.9560469319815247,0.5334762859057731,0.9361929546928166,0.5361421801875818,0.26107685272754566,0.5227670208783256,0.6437908496732027,0.3778652666343453,0.3709381810883711,0.08496732026143791,0.5628571428571428,0.3692619151413042,0.3732697226143057,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.12571428571428572,13.40857142857143,0.16339869281045752,0.002857142857142857,0.01175183219714604,0.12088802097500388,8.045751633986928,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08169934640522876,0,0.19169884490035027,0.2605744184062649,6.526250668468643,0.9820000000000004,0.0,0.9607843137254902,0.4,0.6,0.054778609104189725,0.2547786091041897
149,0.9551006313988031,0.5330959224038776,0.9350998264038344,0.5360735819897499,0.26107685272754566,0.5223765054749498,0.6644736842105263,0.3785248383852982,0.37043825424294613,0.08552631578947369,0.5771428571428572,0.36909048656987564,0.3731411511857343,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.13142857142857142,13.505714285714285,0.15460526315789475,0.005714285714285714,0.011786625525466513,0.12081237082022488,8.019736842105264,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.19216835139013422,0.25927154631423355,6.524297083670698,1.0091859316284972,0.0,0.9555555555555556,0.4,0.6,0.05463525083106403,0.25463525083106403
150,0.9568392716887042,0.5326721331248983,0.9366099596842056,0.535562446460739,0.26107685272754566,0.5221468450480191,0.6414473684210527,0.3785248383852982,0.37043825424294613,0.08552631578947369,0.5571428571428572,0.36909048656987564,0.3731411511857343,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.13142857142857142,13.608571428571429,0.1513157894736842,0.0,0.011816144142300639,0.12073899017008924,8.019736842105264,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.19186308462961213,0.25797518858266244,6.510953999140142,0.9890022129959273,0.0,1.0,0.4,0.6,0.05449619330613211,0.2544961933061321
151,0.9556354706098227,0.5315917824570385,0.935564372461406,0.5347370421178784,0.26107685272754566,0.5219963429766956,0.6480263157894737,0.3785248383852982,0.37043825424294613,0.08552631578947369,0.5628571428571428,0.36909048656987564,0.3731411511857343,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.13142857142857142,13.717142857142857,0.1513157894736842,0.0,0.01184002658420532,0.1206678109394577,8.019736842105264,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.19175934206360692,0.2566853126397491,6.523592062014481,0.9692221687360087,0.0,1.0,0.4,0.6,0.05436130750694815,0.25436130750694813
152,0.9548443144311862,0.5312418502868164,0.9347640682747723,0.5344772277340499,0.26107685272754566,0.5218354524865473,0.6501650165016502,0.3789905380939889,0.37131504173700797,0.0858085808580858,0.5628571428571428,0.36903334371273283,0.3730982940428771,0.08285714285714285,0.11142857142857143,0.14,0.13428571428571429,13.82,0.15181518151815182,0.002857142857142857,0.011864998230045583,0.12059876708574507,8.01980198019802,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07920792079207921,0,0.1918288310675746,0.25540188607655034,6.533120220774191,1.0027649253612874,0.0,0.9795918367346939,0.4,0.6,0.054230468281739705,0.25423046828173973
