t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9226425634060414,0.5326747381796306,0.7096696490612773,0.5080689786346969,0.24908806407921,0.5333204893973849,0.3157894736842105,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.06857142857142857,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.937142857142857,0.0,0.0,0.1767225529348446,0.07313232025000001,0.7894736842105263,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.12552397550899055,0.3058874307320372,0.34403414531112064,0.7477040653560652,1.0,0.0,0.1442646405,0.2942646405
106,0.9230086379887714,0.531430253640891,0.7097491395420987,0.5074939497168061,0.24908806407921,0.5333086663974849,0.40789473684210525,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.08857142857142856,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.894285714285714,0.0,0.0,0.1787570414093875,0.07246835064249998,0.7894736842105263,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07894736842105263,0,0.1248963556314456,0.30435799357837706,0.33715346240489824,0.7327499840489438,0.0,0.0,0.142936701285,0.292936701285
107,0.9236386500220873,0.5312090314091571,0.7098859421550474,0.5070422195761888,0.24908806407921,0.5330174034431453,0.39473684210526316,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.08571428571428572,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.902857142857143,0.0,0.0,0.18074622866599377,0.07182430012322502,0.7894736842105263,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07894736842105263,0,0.12427187385328838,0.3028362036104852,0.33041039315680026,0.7180949843679648,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9232958578315859,0.5336286377165333,0.7098115072793957,0.5076001258325321,0.24908806407921,0.5319393525156187,0.40789473684210525,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.08857142857142856,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.88,0.0,0.0,0.1826905041638789,0.07119957111952827,0.7894736842105263,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.12365051448402194,0.3013220225924328,0.3238021852936643,0.7037330846806056,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9231273567297112,0.5333464858927792,0.7097749184687029,0.5079534028656659,0.24908806407921,0.5314080209514467,0.5394736842105263,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.11714285714285715,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.871428571428571,0.013157894736842105,0.0,0.184590303961544,0.07059358398594243,0.7894736842105263,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.12303226191160183,0.29981541247947063,0.31732614158779093,0.6896584229869935,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.929160577223945,0.5319382673430291,0.7110849892045936,0.5071248279410185,0.24908806407921,0.530390120483574,0.5131578947368421,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.11142857142857143,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.871428571428571,0.013157894736842105,0.0,0.18644610607043746,0.07000577646636415,0.7894736842105263,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.12241710060204383,0.2983163354170733,0.31097961875603514,0.6758652545272537,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9331399261499262,0.5302640271829757,0.7119490763999496,0.5062803210454886,0.24908806407921,0.529394085886355,0.4868421052631579,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.10571428571428572,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.845714285714286,0.013157894736842105,0.0,0.1882584260917363,0.06943560317237318,0.7894736842105263,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.12180501509903359,0.2968247537399879,0.3047600263809144,0.6623479494367086,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9359029409718488,0.5303844446960921,0.7125490453327098,0.5072009809296258,0.24908806407921,0.5288514448715441,0.4868421052631579,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.10571428571428572,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.825714285714286,0.013157894736842105,0.0,0.19002781312675965,0.06888253507720203,0.7894736842105263,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.12119599002353844,0.29534062997128796,0.2986648258532961,0.6491009904479744,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9404942648224458,0.5312587880682598,0.7135460185116965,0.5070894100546327,0.24908806407921,0.5279246542599396,0.5,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.10857142857142857,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.811428571428571,0.013157894736842105,0.0,0.19175484595089176,0.06834605902488598,0.7894736842105263,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.12059001007342074,0.2938639268214315,0.2926915293362302,0.636118970639015,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9419237785259288,0.5306472935705535,0.7138564272015958,0.5060841785030555,0.24908806407921,0.5271469434261076,0.4605263157894737,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.1,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.808571428571429,0.0,0.0,0.19344012944045022,0.06782567725413935,0.7894736842105263,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.11998706002305362,0.2923946071873243,0.2868376987495056,0.6233965912262346,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9395025724899981,0.5306119224152196,0.7133306796052223,0.5065325613861362,0.24908806407921,0.5268210589625932,0.5,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.10857142857142857,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.7942857142857145,0.0,0.0,0.19508429124164367,0.06732090693651516,0.7894736842105263,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.11938712472293836,0.2909326341513877,0.2811009447745155,0.6109286594017099,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9410735199685495,0.5306295896716179,0.7136717996291363,0.5063078165727348,0.24908806407921,0.5263062143868364,0.4868421052631579,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.10571428571428572,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.791428571428572,0.0,0.0,0.1966879786706096,0.06683127972841973,0.7894736842105263,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.11879018909932365,0.28947797098063077,0.2754789258790251,0.5987100862136757,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9424742299667431,0.5285548252042666,0.7139759538001725,0.505461878851433,0.24908806407921,0.5253183072846817,0.5789473684210527,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.12571428571428572,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.814285714285714,0.0,0.0,0.19825185583348334,0.06635634133656713,0.7894736842105263,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.11819623815382704,0.2880305811257276,0.2699693473614446,0.5867358844894022,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9446328269543083,0.5285722716584706,0.7144446777174724,0.5059474023581223,0.24908806407921,0.5241153797651793,0.5,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.10857142857142857,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.805714285714286,0.0,0.0,0.19977660095550515,0.06589565109647014,0.7894736842105263,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.11760525696305792,0.28659042822009895,0.26456996041421577,0.5750011667996141,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9483616287108418,0.5283335194682198,0.7152543603846054,0.5059828177329333,0.24908806407921,0.5235118318558968,0.4868421052631579,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.10571428571428572,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.814285714285714,0.0,0.0,0.20126290390830262,0.06544878156357606,0.7894736842105263,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.11701723067824261,0.28515747607899844,0.2592785612059314,0.5635011434636218,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9481240031825701,0.527091448675187,0.7152027616984665,0.5060693473473614,0.24908806407921,0.5228370906104449,0.5263157894736842,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.11428571428571428,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.828571428571428,0.013157894736842105,0.0,0.20271146392469147,0.06501531811666873,0.7894736842105263,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.1164321445248514,0.28373168869860343,0.25409298998181284,0.5522311205943493,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.946809044808492,0.5268780200140601,0.7149172278800953,0.5066665539520425,0.24908806407921,0.5219957570986249,0.4342105263157895,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.09428571428571429,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.848571428571429,0.0,0.0,0.2041229874905833,0.0645948585731687,0.7894736842105263,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.11584998380222715,0.28231303025511045,0.24901113018217652,0.5411864981824623,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9519499112294627,0.5251416214389324,0.7160335303029347,0.5068737352866024,0.24908806407921,0.520990235162089,0.5263157894736842,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.11428571428571428,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.851428571428571,0.0,0.0,0.20549818640388692,0.06418701281597362,0.7894736842105263,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.11527073388321603,0.2809014651038349,0.24403090757853302,0.5303627682188131,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9508546051354371,0.5268486755128796,0.7157956924082319,0.5069052045563567,0.24908806407921,0.5202206411345688,0.3684210526315789,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.08,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.857142857142857,0.0,0.0,0.20683777599061362,0.0637914024314944,0.7894736842105263,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.11469438021379992,0.27949695777831574,0.23915028942696234,0.5197555128544368,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9499576719537446,0.5266518078753893,0.715600929774493,0.5068540739082149,0.24908806407921,0.5192947160659245,0.4473684210526316,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.09714285714285714,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.86,0.0,0.0,0.20814247346874734,0.06340766035854961,0.7894736842105263,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.11412090831273093,0.27809947298942417,0.23436728363842307,0.509360402597348,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9521447114050691,0.5255574835381571,0.7160758297696378,0.5067097330558581,0.24908806407921,0.5179021293155625,0.4473684210526316,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.09714285714285714,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.877142857142857,0.0,0.0,0.2094129964508081,0.0630354305477931,0.7894736842105263,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.1135503037711673,0.27670897562447705,0.22967993796565458,0.4991731945454011,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9534093327427234,0.5258999630059765,0.7163504332600998,0.506709011362972,0.24908806407921,0.516665432373261,0.39473684210526316,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.08571428571428572,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.914285714285715,0.013157894736842105,0.0,0.21065006157641508,0.0626743676313593,0.7894736842105263,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.11298255225231145,0.2753254307463547,0.22508633920634152,0.48918973065449306,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9517654104485015,0.5255181040036595,0.7159934672762115,0.5055419053204995,0.24908806407921,0.5152631668663901,0.3684210526315789,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.08,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.92,0.0,0.0,0.21185438326654107,0.06232413660241852,0.7894736842105263,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.11241763949104988,0.2739488035926229,0.22058461242221472,0.4794059360414032,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9528144110047846,0.5254209382588334,0.7162212502541474,0.5047776161315479,0.24908806407921,0.5134052895994883,0.3815789473684211,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.08285714285714285,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.894285714285714,0.013157894736842105,0.0,0.21302667259153676,0.06198441250434596,0.7894736842105263,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.11185555129359463,0.2725790595746598,0.21617292017377038,0.4698178173205751,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9540352674991543,0.5245171918510697,0.7164863505214962,0.5049598450849508,0.24908806407921,0.5109181331772704,0.4868421052631579,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.10571428571428572,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.888571428571429,0.0,0.0,0.2141676362453875,0.06165488012921559,0.7894736842105263,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.11129627353712666,0.2712161642767865,0.21184946177029498,0.4604214609741636,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9565759861110271,0.5245586183728419,0.7170380494200744,0.5045392144286895,0.24908806407921,0.5086367290371429,0.3815789473684211,0.3250509588964895,0.34545723395892763,0.02631578947368421,0.08285714285714285,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7828571428571428,7.88,0.02631578947368421,0.0,0.21527797561904802,0.06133523372533913,0.7894736842105263,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.11073979216944102,0.2698600834554026,0.20761247253488907,0.4512130317546803,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9554683798386192,0.5252216944661311,0.7168514752199925,0.5043090756041538,0.24908806407921,0.5065215824963628,0.5333333333333333,0.32275039225993274,0.34967280831687014,0.02666666666666667,0.11428571428571428,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7857142857142857,7.902857142857143,0.013333333333333334,0.002857142857142857,0.21649065008629853,0.06102517671357893,0.72,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.11018609320859384,0.2685107830381256,0.20346022308419132,0.44218877111958665,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9556493125576695,0.5272695843056975,0.7168902465169319,0.5050955395620634,0.24908806407921,0.504669388982324,0.4666666666666667,0.32275039225993274,0.34967280831687014,0.02666666666666667,0.1,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7857142857142857,7.897142857142857,0.013333333333333334,0.0,0.2178190611623935,0.06072442141217158,0.72,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.10963516274255085,0.2671682291229349,0.19939101862250747,0.4333449956971949,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.957557211656466,0.525777601202531,0.7172990820381026,0.505527870535493,0.24908806407921,0.5034687467255041,0.4,0.32275039225993274,0.34967280831687014,0.02666666666666667,0.08571428571428572,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7857142857142857,7.905714285714286,0.013333333333333334,0.0,0.21884286480810597,0.060432688769806425,0.72,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.10908698692883809,0.2658323879773203,0.19540319825005734,0.424678095783251,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.960197479284023,0.5273857996636457,0.717864853672579,0.505361619098846,0.24908806407921,0.5022535541934362,0.52,0.32275039225993274,0.34967280831687014,0.02666666666666667,0.11142857142857143,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7857142857142857,7.908571428571428,0.013333333333333334,0.0,0.21983874220709793,0.06014970810671221,0.72,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.1085415519941939,0.26450322603743365,0.19149513428505616,0.41618453386758597,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9622465365158028,0.5286807001765852,0.7183039373651032,0.5052857643140459,0.24908806407921,0.5018182998418724,0.38666666666666666,0.32275039225993274,0.34967280831687014,0.02666666666666667,0.08285714285714285,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7857142857142857,7.905714285714286,0.0,0.0,0.22080735867038898,0.05987521686351088,0.72,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.1079988442342229,0.26318070990724646,0.18766523159935503,0.40786084319023425,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9666069753773384,0.5282848135560023,0.7192383171211466,0.5050097693470277,0.24908806407921,0.5016172762515166,0.36,0.32275039225993274,0.34967280831687014,0.02666666666666667,0.07714285714285714,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7857142857142857,7.905714285714286,0.013333333333333334,0.0,0.22174937032703398,0.05960896035760555,0.72,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.1074588500130518,0.26186480635771026,0.18391192696736794,0.3997036263264296,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9702449749372373,0.5272587718769408,0.7200178884554107,0.5049775347912233,0.24908806407921,0.5011878875071554,0.3466666666666667,0.32275039225993274,0.34967280831687014,0.02666666666666667,0.07428571428571429,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7857142857142857,7.8914285714285715,0.013333333333333334,0.0,0.22266542372211778,0.059350691546877395,0.72,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.10692155576298656,0.26055548232592174,0.18023368842802062,0.39170955379990097,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9694002775713864,0.5278414413799165,0.7198368818770141,0.5048476995674825,0.24908806407921,0.5010083491972436,0.4266666666666667,0.32275039225993274,0.34967280831687014,0.02666666666666667,0.09142857142857143,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7857142857142857,7.894285714285714,0.013333333333333334,0.0,0.22355615546916222,0.05910017080047106,0.72,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.10638694798417163,0.2592527049142921,0.17662901465946018,0.38387536272390294,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.972097195363876,0.5277220691001594,0.7204147928325476,0.5051368150509302,0.24908806407921,0.5004780546829369,0.4666666666666667,0.32275039225993274,0.34967280831687014,0.02666666666666667,0.1,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7857142857142857,7.888571428571429,0.0,0.0,0.22442219195274948,0.058857165676456935,0.72,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.10585501324425077,0.2579564413897206,0.17309643436627095,0.37619785546942486,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9730301341871082,0.5284563667127518,0.7204414250151889,0.5055521249506542,0.24908806407921,0.500422226656799,0.47297297297297297,0.325616067054208,0.35278326671891835,0.02702702702702703,0.1,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7885714285714286,7.8914285714285715,0.0,0.002857142857142857,0.22550372359005358,0.058621450706163224,0.7027027027027027,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.10532573817802951,0.25666665918277204,0.16963450567894553,0.36867389836003633,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9730369588660592,0.5261251721714261,0.7204428679473102,0.5045254140194083,0.24908806407921,0.5003410300490774,0.5405405405405406,0.325616067054208,0.35278326671891835,0.02702702702702703,0.11428571428571428,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7885714285714286,7.882857142857143,0.0,0.0,0.22632272259845682,0.0583928071849783,0.7027027027027027,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.10479910948713939,0.25538332588685814,0.16624181556536663,0.36130042039283555,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.975341962157499,0.5280961752458866,0.7209302115003574,0.5052942816907885,0.24908806407921,0.5000330319567097,0.4594594594594595,0.325616067054208,0.35278326671891835,0.02702702702702703,0.09714285714285714,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7885714285714286,7.877142857142857,0.0,0.0,0.22711882504932895,0.05817102296942898,0.7027027027027027,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.10427511393970365,0.25410640925742384,0.16291697925405926,0.35407441198497885,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9751788909703739,0.529697924735427,0.7208957335922224,0.5056984382314434,0.24908806407921,0.4997539711815723,0.581081081081081,0.325616067054208,0.35278326671891835,0.02702702702702703,0.12285714285714286,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7885714285714286,7.885714285714286,0.0,0.0,0.2278926148781418,0.0579558922803461,0.7027027027027027,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.10375373837000515,0.25283587721113676,0.1596586396689781,0.3469929237452793,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9743152998050103,0.5284068769009309,0.7207131457458311,0.5062015991608765,0.24908806407921,0.4995478218484661,0.3783783783783784,0.325616067054208,0.35278326671891835,0.02702702702702703,0.08,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7885714285714286,7.885714285714286,0.0,0.0,0.22864466490897428,0.057747215511935714,0.7027027027027027,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.10323496967815511,0.2515716978250811,0.15646546687559854,0.3400530652703737,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9773185382244304,0.5287284366307456,0.7213481161545087,0.5063867647079069,0.24908806407921,0.4992498605327356,0.4594594594594595,0.325616067054208,0.35278326671891835,0.02702702702702703,0.09714285714285714,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7885714285714286,7.877142857142857,0.0,0.0,0.2293755367849996,0.05754479904657764,0.7027027027027027,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.10271879482976434,0.2503138393359557,0.15333615753808655,0.33325200396496624,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9755672048203505,0.5280540984838913,0.7209778342347889,0.5063125121558777,0.24908806407921,0.49937304788951514,0.5405405405405406,0.325616067054208,0.35278326671891835,0.02702702702702703,0.11428571428571428,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7885714285714286,7.882857142857143,0.0,0.0,0.23008578092653015,0.05734845507518032,0.7027027027027027,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.10220520085561552,0.2490622701392759,0.15026943438732485,0.3265869638856669,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.974449098494285,0.5268040314136702,0.7207414346115636,0.5063969254285947,0.24908806407921,0.49974222610080254,0.43243243243243246,0.325616067054208,0.35278326671891835,0.02702702702702703,0.09142857142857143,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7885714285714286,7.902857142857143,0.0,0.0,0.23077593651419304,0.057158001422924924,0.7027027027027027,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.10169417485133746,0.24781695878857954,0.14726404569957835,0.32005522460795355,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9726210270733462,0.5283288680977287,0.7203549280825651,0.5065715998658042,0.24908806407921,0.4998758878106178,0.43243243243243246,0.325616067054208,0.35278326671891835,0.02702702702702703,0.09142857142857143,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7885714285714286,7.902857142857143,0.0,0.0,0.23144653149498365,0.05697326138023715,0.7027027027027027,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.10118570397708075,0.24657787399463663,0.14431876478558675,0.31365412011579447,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9715646204777691,0.528755879948654,0.7201315735452145,0.5073367391302823,0.24908806407921,0.4998828972634298,0.44594594594594594,0.325616067054208,0.35278326671891835,0.02702702702702703,0.09428571428571429,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7885714285714286,7.905714285714286,0.0,0.0,0.23209808260909853,0.05679406353883004,0.7027027027027027,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.10067977545719535,0.24534498462466345,0.14143238948987505,0.3073810377134786,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9747744879983,0.5294354156715729,0.7208102312495553,0.5074074379097762,0.24908806407921,0.4999436004094136,0.40540540540540543,0.325616067054208,0.35278326671891835,0.02702702702702703,0.08571428571428572,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7885714285714286,7.937142857142857,0.0,0.0,0.23273109543560203,0.056620241632665165,0.7027027027027027,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.10017637657990938,0.24411825970154014,0.1386037417000775,0.301233416959209,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9767444515772705,0.5274893629782094,0.7212267378348234,0.5077900915172661,0.24908806407921,0.5000211981943748,0.44594594594594594,0.325616067054208,0.35278326671891835,0.02702702702702703,0.09428571428571429,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7885714285714286,7.948571428571428,0.02702702702702703,0.0,0.23334606445511855,0.05645163438368518,0.7027027027027027,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.09967549469700984,0.24289766840303245,0.13583166686607598,0.29520874862002483,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9758045011211273,0.5264743515037419,0.7210280054526674,0.5076898793184521,0.24908806407921,0.4997745906379933,0.4189189189189189,0.325616067054208,0.35278326671891835,0.02702702702702703,0.08857142857142856,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7885714285714286,7.9714285714285715,0.02702702702702703,0.0,0.23394347312787409,0.056288085352174624,0.7027027027027027,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.09917711722352476,0.2416831800610173,0.13311503352875445,0.28930457364762435,0.0,0.0,0.11057617070434926,0.26057617070434924
