t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
105,0.9629691670937125,0.5472385552862525,0.9520981869103493,0.5479330877271892,0.26107685272754566,0.5639758282804709,0.7636363636363637,0.3749695469641551,0.37423338979524085,0.07878787878787878,0.72,0.3734461790253329,0.3729723900926716,0.07714285714285714,0.10303030303030303,0.12,0.05714285714285714,4.5285714285714285,0.06666666666666667,0.0,0.02744200280543094,0.1319663491490371,9.872727272727273,0.0,0.0,0.15,0.07878787878787878,0,0.17464604928296693,0.1457764118880959,4.665998157881112,0.6991162038755172,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10303030303030303,0.05,0.25
106,0.9621546054736543,0.5475637736056332,0.9513301716685802,0.5482992541608639,0.26107685272754566,0.5641635971597618,0.7878787878787878,0.3749695469641551,0.37423338979524085,0.07878787878787878,0.7428571428571429,0.3734461790253329,0.3729723900926716,0.07714285714285714,0.12424242424242424,0.15714285714285714,0.05714285714285714,4.602857142857143,0.0696969696969697,0.0,0.02744200280543094,0.1319663491490371,9.872727272727273,0.0,0.0,0.15,0.07878787878787878,0,0.17457210546512353,0.1450475298286554,4.729821051866346,0.6851338797980069,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12424242424242424,0.05,0.25
107,0.9657612001741593,0.5480842392856937,0.9534804593875931,0.5487397060672087,0.26107685272754566,0.5643040989412292,0.774390243902439,0.37422006375093264,0.3745720552230473,0.07926829268292683,0.7257142857142858,0.3734461790253329,0.3729723900926716,0.07714285714285714,0.125,0.12857142857142856,0.06285714285714286,4.68,0.06707317073170732,0.005714285714285714,0.027486753206017796,0.1319663491490371,9.426829268292684,0.0,0.0,0.15,0.07926829268292683,0,0.17441310279494077,0.14432229217951215,4.763796059400447,0.6714312022020468,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12424242424242424,0.05,0.25
108,0.966040618187789,0.5487223102881963,0.953128786227702,0.5490749446340468,0.26107685272754566,0.5646868609137483,0.8012232415902141,0.37419415843331433,0.3739881972462399,0.07951070336391437,0.7485714285714286,0.3732747504539043,0.3728438186641001,0.07714285714285714,0.08256880733944955,0.09428571428571429,0.06571428571428571,4.76,0.0672782874617737,0.002857142857142857,0.027627454726594565,0.13196634914903713,9.388379204892967,0.0,0.0,0.15,0.07951070336391437,0,0.17488360870953748,0.15,4.762805852498154,0.7202861906275148,0.0,0.9393939393939394,0.0,0.95,0.0,0.95,0.0,0.08,0.08536585365853659,0.05,0.25
109,0.966022704683801,0.5502105251536651,0.9514642945800363,0.5499193678779636,0.26107685272754566,0.5650694059281871,0.7777777777777778,0.3758045254462162,0.3750369117676907,0.08024691358024691,0.72,0.3732176075967615,0.372800961521243,0.07714285714285714,0.08641975308641975,0.10571428571428572,0.07428571428571429,4.828571428571428,0.06481481481481481,0.008571428571428572,0.02777884618253736,0.1319663491490371,8.95679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.17520804780884694,0.149325,4.773264021162476,0.8040353020814475,0.0,0.972972972972973,0.0,0.95,0.0,0.95,0.0,0.08,0.09174311926605505,0.05,0.25
110,0.9658507174163441,0.5515065397085273,0.9513050835095908,0.5507691945941082,0.26107685272754566,0.5655071437246387,0.7654320987654321,0.3758045254462162,0.3750369117676907,0.08024691358024691,0.7085714285714285,0.3732176075967615,0.372800961521243,0.07714285714285714,0.11419753086419752,0.11714285714285715,0.07428571428571429,4.905714285714286,0.06172839506172839,0.0,0.027833522762146855,0.1319663491490371,8.95679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.17510229471265984,0.148578375,4.794941597882084,0.7879545960398184,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11419753086419752,0.05,0.25
111,0.967624020614299,0.55208311703486,0.9513944075948298,0.5510597993926128,0.26107685272754566,0.5660048088645951,0.804953560371517,0.37640181298456504,0.37529722459350784,0.0804953560371517,0.7428571428571429,0.37310332188247586,0.3727152472355287,0.07714285714285714,0.09907120743034056,0.11428571428571428,0.07714285714285714,4.965714285714285,0.06191950464396285,0.002857142857142857,0.02789873697610376,0.1319663491490371,8.786377708978328,0.0,0.0,0.15,0.0804953560371517,0,0.17536864181052514,0.15428994400688772,4.813328480210156,0.7896198275743359,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.10185185185185185,0.05,0.25
112,0.9691359944849561,0.5526151841070953,0.9527897434811795,0.5515292119325684,0.26107685272754566,0.5665588392983699,0.804953560371517,0.37627797397527707,0.3752043453365419,0.0804953560371517,0.7428571428571429,0.3729890361681901,0.37262953294981443,0.07714285714285714,0.10526315789473684,0.11714285714285715,0.07714285714285714,5.0285714285714285,0.06191950464396285,0.0,0.02791931831310219,0.1319663491490371,8.786377708978328,0.0,0.0,0.15,0.0804953560371517,0,0.17566265574432963,0.15553338616185322,4.83420476774881,0.8276023421987944,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.10526315789473684,0.05,0.25
113,0.9690430414922868,0.5536050330254125,0.952441887918422,0.5524932572304542,0.26107685272754566,0.5671955389174289,0.7919254658385093,0.37619790617735427,0.3756374715923189,0.08074534161490683,0.7285714285714285,0.3729318933110473,0.3725866758069573,0.07714285714285714,0.12111801242236025,0.12857142857142856,0.08,5.1085714285714285,0.059006211180124224,0.002857142857142857,0.02794295410356133,0.1319663491490371,8.745341614906833,0.0,0.0,0.15,0.08074534161490683,0,0.17595463103346515,0.15543071923104396,4.866092100965262,0.9039207967999998,0.0,0.9777777777777777,0.0,0.95,0.0,0.95,0.0,0.08,0.1238390092879257,0.05,0.25
114,0.9704355704144931,0.5535137951658354,0.9537230145268518,0.5523927797613057,0.26107685272754566,0.5676158571144548,0.7795031055900621,0.37619790617735427,0.3756374715923189,0.08074534161490683,0.7171428571428572,0.3729318933110473,0.3725866758069573,0.07714285714285714,0.11180124223602485,0.11428571428571428,0.08,5.18,0.059006211180124224,0.0,0.0279480526138172,0.1319663491490371,8.745341614906833,0.0,0.0,0.15,0.08074534161490683,0,0.17567428644972638,0.15465356563488872,4.883055973231672,0.8858423808639998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11180124223602485,0.05,0.25
115,0.9715978226877653,0.5532700354275101,0.9546062235093463,0.5521276389535568,0.26107685272754566,0.5679095457455394,0.794392523364486,0.37663740265212386,0.37540770959394265,0.08099688473520249,0.7285714285714285,0.3729318933110473,0.3725866758069573,0.07714285714285714,0.102803738317757,0.10857142857142857,0.08285714285714285,5.251428571428572,0.06230529595015576,0.002857142857142857,0.027972131396291868,0.1319663491490371,8.697819314641745,0.0,0.0,0.15,0.08099688473520249,0,0.17550934358890632,0.15388029780671428,4.893966282338466,0.8681255332467198,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10559006211180125,0.05,0.25
116,0.9733794693264795,0.5538676876812154,0.955850327695503,0.552510915502296,0.26107685272754566,0.5680668137653582,0.775,0.3759689759800094,0.37540212763178915,0.08125,0.7085714285714285,0.3728176075967615,0.37250096152124296,0.07714285714285714,0.09375,0.09142857142857143,0.08571428571428572,5.328571428571428,0.059375,0.002857142857142857,0.02797125331143867,0.1319663491490371,8.7,0.0,0.0,0.15,0.08125,0,0.17565951187096177,0.15512578819268066,4.887515528120269,0.8524992736482793,0.0,0.96875,0.0,0.95,0.0,0.95,0.0,0.08,0.09657320872274143,0.05,0.25
117,0.9755839611493695,0.5533821325366951,0.9552644191776143,0.5522681230968074,0.26107685272754566,0.5682287962940772,0.8050314465408805,0.3764199108774396,0.37551716953696773,0.08176100628930817,0.7314285714285714,0.3728176075967615,0.37250096152124296,0.07714285714285714,0.10062893081761007,0.11142857142857143,0.09142857142857143,5.405714285714286,0.059748427672955975,0.005714285714285714,0.028097962442730138,0.13196634914903713,8.339622641509434,0.0,0.0,0.15,0.08176100628930817,0,0.17558007216874982,0.15435015925171724,4.9011937889864345,0.8354492881753136,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10625,0.05,0.25
118,0.9747348613299613,0.5534193623777107,0.954492951341695,0.552374445059638,0.26107685272754566,0.5685442621101084,0.8553459119496856,0.3764199108774396,0.37551716953696773,0.08176100628930817,0.7771428571428571,0.3728176075967615,0.37250096152124296,0.07714285714285714,0.0880503144654088,0.09714285714285714,0.09142857142857143,5.482857142857143,0.06289308176100629,0.0,0.028116120634836032,0.13196634914903713,8.339622641509434,0.0,0.0,0.15,0.07861635220125786,0,0.17549989464720966,0.15357840845545867,4.900312770349562,0.8187403024118074,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0880503144654088,0.05,0.25
119,0.9733899770863327,0.5540207397057979,0.9532710279431977,0.5529898355502225,0.26107685272754566,0.5688234355473438,0.7987421383647799,0.3762941247139176,0.37542282991432624,0.08176100628930817,0.7257142857142858,0.37270332188247574,0.3724152472355287,0.07714285714285714,0.10377358490566038,0.10857142857142857,0.09142857142857143,5.557142857142857,0.06289308176100629,0.0,0.028116120634836032,0.13196634914903713,8.339622641509434,0.0,0.0,0.15,0.07861635220125786,0,0.17582139588825932,0.15482540828818134,4.910877943514,0.8221780795234651,0.0,0.9736842105263158,0.0,0.95,0.0,0.95,0.0,0.08,0.10377358490566038,0.05,0.25
120,0.9724329173728268,0.553388156193354,0.95188189216746,0.5524229331991575,0.26107685272754566,0.5692796438748411,0.8233438485804416,0.3764987831832808,0.3752064021798908,0.08201892744479496,0.7457142857142857,0.37258903616819006,0.37232953294981436,0.07714285714285714,0.10094637223974763,0.11714285714285715,0.09428571428571429,5.602857142857143,0.05993690851735016,0.002857142857142857,0.028127347853641856,0.13196634914903713,8.315457413249211,0.0,0.0,0.15,0.07886435331230283,0,0.1761417174802466,0.1547262812467404,4.929803241786577,0.8508416199849314,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.10377358490566038,0.05,0.25
121,0.9736175059425912,0.5541300900928241,0.9529547909577897,0.5531073357259697,0.26107685272754566,0.5697268340380426,0.7886435331230284,0.3764987831832808,0.3752064021798908,0.08201892744479496,0.7142857142857143,0.37258903616819006,0.37232953294981436,0.07714285714285714,0.0914826498422713,0.1,0.09428571428571429,5.677142857142857,0.05993690851735016,0.0,0.028128238313859254,0.13196634914903713,8.315457413249211,0.0,0.0,0.15,0.07886435331230283,0,0.17577515174998823,0.1539526498405067,4.931207176950845,0.8338247875852327,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0914826498422713,0.05,0.25
122,0.9750287436533488,0.5544108079495899,0.9542329691129614,0.5532382983500927,0.26107685272754566,0.5701606394090324,0.7949526813880127,0.37637260021798113,0.375111764955916,0.08201892744479496,0.72,0.3724747504539044,0.37224381866410017,0.07714285714285714,0.0914826498422713,0.1,0.09428571428571429,5.74,0.05993690851735016,0.0,0.028128238313859254,0.13196634914903713,8.315457413249211,0.0,0.0,0.15,0.07886435331230283,0,0.17600956241980972,0.15452951159130413,4.932583033411828,0.8194196669256398,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.0914826498422713,0.05,0.25
123,0.9767244870616991,0.5545811984246946,0.9557688281428101,0.5534359345748541,0.26107685272754566,0.5705371097635191,0.7886435331230284,0.37637260021798113,0.375111764955916,0.08201892744479496,0.7142857142857143,0.3724747504539044,0.37224381866410017,0.07714285714285714,0.08517350157728706,0.09428571428571429,0.09428571428571429,5.811428571428571,0.05993690851735016,0.0,0.028128238313859254,0.13196634914903713,8.315457413249211,0.0,0.0,0.15,0.07886435331230283,0,0.17578551603628206,0.15375686403334762,4.928217087029306,0.803031273587127,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08517350157728706,0.05,0.25
124,0.9764931751439612,0.5543608297400989,0.9553618187820532,0.5530436829982028,0.26107685272754566,0.5708730997801243,0.8164556962025317,0.3768353238814025,0.37474574352073997,0.08227848101265822,0.7371428571428571,0.3724747504539044,0.37224381866410017,0.07714285714285714,0.0981012658227848,0.1,0.09714285714285714,5.871428571428571,0.06645569620253164,0.002857142857142857,0.028135574905183793,0.1319663491490371,8.278481012658228,0.0,0.0,0.15,0.07911392405063292,0,0.17579016416681498,0.15298807971318087,4.9296527452887196,0.7869706481153845,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10094637223974763,0.05,0.25
125,0.9768062758557895,0.5547364334011101,0.9550336779352168,0.5526831498087704,0.26107685272754566,0.5712049995933408,0.802547770700637,0.37734254537987316,0.375729742261927,0.08280254777070063,0.72,0.3724747504539044,0.37224381866410017,0.07714285714285714,0.09872611464968153,0.11428571428571428,0.10285714285714286,5.942857142857143,0.06050955414012739,0.005714285714285714,0.028202060414277978,0.1319663491490371,8.159235668789808,0.0,0.0,0.15,0.07961783439490445,0,0.1755676426316952,0.15222313931461495,4.94534540466866,0.7712312351530768,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10443037974683544,0.05,0.25
126,0.9766158590424777,0.5554020513287938,0.9548628468512741,0.5532642416328366,0.26107685272754566,0.5713732825737008,0.7866242038216561,0.37734254537987316,0.375729742261927,0.08280254777070063,0.7057142857142857,0.3724747504539044,0.37224381866410017,0.07714285714285714,0.09872611464968153,0.10285714285714286,0.10285714285714286,6.008571428571429,0.06369426751592357,0.0,0.02822700026651374,0.1319663491490371,8.159235668789808,0.0,0.0,0.15,0.07961783439490445,0,0.17548837870067957,0.1514620236180419,4.949295639432429,0.7558066104500153,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09872611464968153,0.05,0.25
127,0.9791157590061693,0.556165425814276,0.9570852995918377,0.5536186201452866,0.26107685272754566,0.5714939870076975,0.7795527156549521,0.3770200989180805,0.37631791475402265,0.08306709265175719,0.6971428571428572,0.3724747504539044,0.37224381866410017,0.07714285714285714,0.1182108626198083,0.12285714285714286,0.10571428571428572,6.082857142857143,0.06070287539936102,0.002857142857142857,0.028292749248466666,0.1319663491490371,8.05111821086262,0.0,0.0,0.15,0.07987220447284345,0,0.17543865180717616,0.15070471349995168,4.973166869500924,0.740690478241015,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12101910828025478,0.05,0.25
128,0.977942114949218,0.5556351459368182,0.95603572647805,0.5531503514049575,0.26107685272754566,0.5715933963705199,0.8083067092651757,0.37695620115450224,0.3762699914313389,0.08306709265175719,0.7228571428571429,0.37241760759676146,0.372200961521243,0.07714285714285714,0.10223642172523961,0.10285714285714286,0.10571428571428572,6.1571428571428575,0.06070287539936102,0.0,0.02829528717646885,0.1319663491490371,8.05111821086262,0.0,0.0,0.15,0.07987220447284345,0,0.17550417283385455,0.15395090116935597,4.976560674968048,0.7431838647543443,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.10223642172523961,0.05,0.25
129,0.9786882319754965,0.5560201114813429,0.956702968275836,0.5536643569400616,0.26107685272754566,0.5715036537266467,0.7955271565495208,0.37695620115450224,0.3762699914313389,0.08306709265175719,0.7114285714285714,0.37241760759676146,0.372200961521243,0.07714285714285714,0.09584664536741214,0.1,0.10571428571428572,6.2057142857142855,0.06070287539936102,0.0,0.02829528717646885,0.1319663491490371,8.05111821086262,0.0,0.0,0.15,0.07987220447284345,0,0.1753116519696853,0.15318114666350918,4.977029461468685,0.7283201874592574,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09584664536741214,0.05,0.25
130,0.9790407864215147,0.5569543500663712,0.9569825114376885,0.5546551611923387,0.26107685272754566,0.5713319078863802,0.8102893890675241,0.37817410608660834,0.37613639682723543,0.08360128617363344,0.72,0.37241760759676146,0.372200961521243,0.07714285714285714,0.08360128617363344,0.1,0.11142857142857143,6.28,0.05466237942122187,0.005714285714285714,0.02831339334515223,0.13196634914903713,8.0,0.0,0.0,0.15,0.08038585209003216,0,0.17517666656697972,0.15241524093019163,4.977488872239312,0.7137537837100723,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08626198083067092,0.05,0.25
131,0.9789778230098308,0.5577146052801428,0.9569265639490211,0.5553690716138537,0.26107685272754566,0.5712705277406656,0.8070739549839229,0.37817410608660834,0.37613639682723543,0.08360128617363344,0.7171428571428572,0.37241760759676146,0.372200961521243,0.07714285714285714,0.09003215434083602,0.1,0.11142857142857143,6.345714285714286,0.05466237942122187,0.0,0.028333945769790078,0.13196634914903713,8.0,0.0,0.0,0.15,0.08038585209003216,0,0.17504235751628766,0.15165316472554066,4.977939094794526,0.6994787080358708,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09003215434083602,0.05,0.25
132,0.9789348621397425,0.5582527923769344,0.9568883901473136,0.5557894525728935,0.26107685272754566,0.5711639565072101,0.7845659163987139,0.37804548872326427,0.3760399338047274,0.08360128617363344,0.6971428571428572,0.3723033218824758,0.3721152472355287,0.07714285714285714,0.10289389067524116,0.10285714285714286,0.11142857142857143,6.402857142857143,0.06109324758842444,0.0,0.028333945769790078,0.13196634914903713,8.0,0.0,0.0,0.15,0.08038585209003216,0,0.1752520035858491,0.1535747163175379,4.981237455755779,0.7245297285625206,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.10289389067524116,0.05,0.25
133,0.9782708975544996,0.5582513910993369,0.9562984101872839,0.555876964929992,0.26107685272754566,0.5710105266792388,0.7942122186495176,0.37791687135992025,0.37594347078221935,0.08360128617363344,0.7057142857142857,0.3721890361681901,0.37202953294981445,0.07714285714285714,0.1189710610932476,0.12,0.11142857142857143,6.474285714285714,0.06109324758842444,0.0,0.028333945769790078,0.13196634914903713,8.0,0.0,0.0,0.15,0.08038585209003216,0,0.17543245785363415,0.1534818427359502,5.001612706640662,0.7202100940056912,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.1189710610932476,0.05,0.25
134,0.9772853226612217,0.5582727477743957,0.9554226564963996,0.5558212063907958,0.26107685272754566,0.5708619525742118,0.7845659163987139,0.37791687135992025,0.37594347078221935,0.08360128617363344,0.6971428571428572,0.3721890361681901,0.37202953294981445,0.07714285714285714,0.1189710610932476,0.12571428571428572,0.11142857142857143,6.582857142857143,0.06752411575562701,0.0,0.028333945769790078,0.13196634914903713,8.0,0.0,0.0,0.15,0.08038585209003216,0,0.17541101199293738,0.15271443352227046,5.027294738222135,0.7058058921255774,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1189710610932476,0.05,0.25
135,0.9772726933577228,0.5574550805414517,0.9554114344581478,0.5547937279183665,0.26107685272754566,0.5708367602589803,0.7845659163987139,0.3778525626782482,0.37589523927096535,0.08360128617363344,0.6971428571428572,0.37213189331104723,0.3719866758069572,0.07714285714285714,0.0932475884244373,0.09428571428571429,0.11142857142857143,6.654285714285714,0.06752411575562701,0.0,0.028333945769790078,0.13196634914903713,8.0,0.0,0.0,0.15,0.08038585209003216,0,0.175419671218687,0.15329748635465906,5.021034557743406,0.7252748587977867,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.0932475884244373,0.05,0.25
136,0.9775404751100072,0.5573600614695289,0.9557135477434349,0.5547263807253587,0.26107685272754566,0.5708233228972398,0.7903225806451613,0.37767505677691593,0.37555544820220443,0.08387096774193549,0.7,0.37213189331104723,0.3719866758069572,0.07714285714285714,0.08709677419354839,0.09714285714285714,0.11428571428571428,6.6971428571428575,0.06774193548387097,0.002857142857142857,0.02835986620503048,0.13196634914903713,7.858064516129033,0.0,0.0,0.15,0.08064516129032258,0,0.1752274300054507,0.15253099892288577,5.017756723731396,0.710769361621831,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09003215434083602,0.05,0.25
137,0.9758122348446575,0.5579910506592433,0.954116805131854,0.5552200957534009,0.26107685272754566,0.5708244792677463,0.7766990291262136,0.37836726913336266,0.37562189967903337,0.08414239482200647,0.6857142857142857,0.37196046473961863,0.3718581043783858,0.07714285714285714,0.0970873786407767,0.1,0.11714285714285715,6.78,0.06472491909385113,0.002857142857142857,0.028450270305237762,0.13196634914903713,7.7799352750809065,0.0,0.0,0.15,0.08090614886731391,0,0.17586472214113774,0.18210909413214577,5.017401589256768,0.7480869685938805,0.0,0.9428571428571428,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.05,0.25
138,0.9769109783785482,0.5579282364464687,0.9550868387089178,0.555255838726695,0.26107685272754566,0.5707832497382312,0.7702265372168284,0.37836726913336266,0.37562189967903337,0.08414239482200647,0.68,0.37196046473961863,0.3718581043783858,0.07714285714285714,0.08414239482200647,0.09714285714285714,0.11714285714285715,6.851428571428571,0.07119741100323625,0.0,0.02845051213009191,0.13196634914903713,7.7799352750809065,0.0,0.0,0.15,0.08090614886731391,0,0.17555611353043205,0.18119854866148502,5.0141964146144895,0.7331252292220028,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08414239482200647,0.05,0.25
139,0.9777311412114821,0.5591056818833132,0.9557674628645872,0.5563359300071464,0.26107685272754566,0.5705549414663275,0.8084415584415584,0.3786785347284711,0.37536030642883816,0.08441558441558442,0.7114285714285714,0.37196046473961863,0.3718581043783858,0.07714285714285714,0.1038961038961039,0.10285714285714286,0.12,6.914285714285715,0.06818181818181818,0.002857142857142857,0.028460050067818946,0.1319663491490371,7.766233766233766,0.0,0.0,0.15,0.08116883116883117,0,0.17524904796277987,0.18029255591817758,5.016769629179342,0.7184627246375628,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10355987055016182,0.05,0.25
140,0.9787754220487214,0.5596484981000669,0.9566864300013578,0.5568964969264968,0.26107685272754566,0.5704374822565635,0.762987012987013,0.378548664598601,0.37526290383143557,0.08441558441558442,0.6714285714285714,0.37184617902533296,0.37177239009267155,0.07714285714285714,0.09090909090909091,0.09428571428571429,0.12,6.974285714285714,0.07142857142857142,0.0,0.028460050067818946,0.1319663491490371,7.766233766233766,0.0,0.0,0.15,0.08116883116883117,0,0.17545723272296598,0.17939109313858673,5.0107199508814695,0.7853541882583212,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.09090909090909091,0.05,0.25
141,0.9784454071314289,0.5601983821153543,0.9563960168741404,0.5573450075153185,0.26107685272754566,0.5704584303396257,0.7597402597402597,0.3784837295336659,0.37521420253273424,0.08441558441558442,0.6685714285714286,0.37178903616819003,0.3717295329498144,0.07714285714285714,0.10714285714285714,0.10857142857142857,0.12,7.045714285714285,0.07467532467532467,0.0,0.028460050067818946,0.1319663491490371,7.766233766233766,0.0,0.0,0.15,0.08116883116883117,0,0.175778520841494,0.1784941376728938,5.019076980435268,0.7811173636445665,0.0,0.9736842105263158,0.0,0.95,0.0,0.95,0.0,0.08,0.10714285714285714,0.05,0.25
142,0.9786772161168398,0.5598046185770015,0.9566609310209682,0.5571153089142583,0.26107685272754566,0.5705177523940587,0.7882736156351792,0.3790083741684595,0.3761439828551789,0.08469055374592833,0.6914285714285714,0.37178903616819003,0.3717295329498144,0.07714285714285714,0.08143322475570032,0.08857142857142856,0.12285714285714286,7.134285714285714,0.0781758957654723,0.002857142857142857,0.02846796933527068,0.1319663491490371,7.752442996742671,0.0,0.0,0.15,0.08143322475570032,0,0.1754134860944294,0.1776016669845293,5.007266869397991,0.7654950163716752,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08441558441558442,0.05,0.25
143,0.9789394285121503,0.5606978333650606,0.9568708357658531,0.5578886341991932,0.26107685272754566,0.5706100163758158,0.7647058823529411,0.37859049706207043,0.37666855104818286,0.08496732026143791,0.6685714285714286,0.3716747504539043,0.3716438186641001,0.07714285714285714,0.11437908496732026,0.10857142857142857,0.12571428571428572,7.191428571428571,0.07516339869281045,0.002857142857142857,0.028478130118695485,0.1319663491490371,7.73202614379085,0.0,0.0,0.15,0.08169934640522876,0,0.17599284794967154,0.17671365864960667,5.01569296058146,0.8204418284569713,0.0,0.9473684210526315,0.0,0.95,0.0,0.95,0.0,0.08,0.11726384364820847,0.05,0.25
144,0.9776288818709462,0.5604435853415846,0.9556156601329174,0.5576115606212011,0.26107685272754566,0.5705478071690817,0.7573770491803279,0.37775628743267764,0.37605137890797197,0.08524590163934426,0.66,0.3716747504539043,0.3716438186641001,0.07714285714285714,0.08196721311475409,0.08571428571428572,0.12857142857142856,7.26,0.07213114754098361,0.002857142857142857,0.028480924899108535,0.1319663491490371,7.704918032786885,0.0,0.0,0.15,0.07868852459016394,0,0.17579717156706604,0.17583009035635863,5.001093387084117,0.8040329918878318,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08496732026143791,0.05,0.25
145,0.9768820293648263,0.5599445932519865,0.9549594909040187,0.5571655079085603,0.26107685272754566,0.5705310106378857,0.8157894736842105,0.3757094331150219,0.37399891633859034,0.08223684210526316,0.7085714285714285,0.3716747504539043,0.3716438186641001,0.07714285714285714,0.06578947368421052,0.06571428571428571,0.13142857142857142,7.308571428571429,0.06907894736842106,0.002857142857142857,0.02852087152230849,0.13196634914903713,7.657894736842105,0.0,0.0,0.15,0.0756578947368421,0,0.1754031864235164,0.17495093990457686,4.96678580505672,0.7879523320500753,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06885245901639345,0.05,0.25
146,0.9771006437495143,0.5593905832355316,0.9550357891154736,0.5567982256607773,0.26107685272754566,0.570277374699531,0.7557755775577558,0.3758556943762178,0.3744156313276428,0.08250825082508251,0.6542857142857142,0.3715604647396187,0.3715581043783858,0.07714285714285714,0.08250825082508251,0.08571428571428572,0.13428571428571429,7.36,0.066006600660066,0.002857142857142857,0.02853519893549048,0.13196634914903713,7.643564356435643,0.0,0.0,0.15,0.07920792079207921,0,0.17566745763425595,0.17407618520505397,4.953164374669871,0.8040329918878318,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.08552631578947369,0.05,0.25
147,0.9768433179036922,0.5597526146371584,0.954813018454662,0.5571574832314848,0.26107685272754566,0.5700737409169697,0.7953795379537953,0.3758556943762178,0.3744156313276428,0.08250825082508251,0.6885714285714286,0.3715604647396187,0.3715581043783858,0.07714285714285714,0.066006600660066,0.06,0.13428571428571429,7.428571428571429,0.066006600660066,0.0,0.028541533419684403,0.13196634914903713,7.643564356435643,0.0,0.0,0.15,0.07920792079207921,0,0.1752741210603704,0.17320580427902868,4.914101087176474,0.7879523320500753,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.066006600660066,0.05,0.25
148,0.9754712645781699,0.5608187090401434,0.9536241640583683,0.5579949535103904,0.26107685272754566,0.5699393029005707,0.7549668874172185,0.3765628856365336,0.3742729380418065,0.08278145695364239,0.6514285714285715,0.3715604647396187,0.3715581043783858,0.07714285714285714,0.09271523178807947,0.10857142857142857,0.13714285714285715,7.5,0.06622516556291391,0.002857142857142857,0.0285510885389003,0.13196634914903713,7.629139072847682,0.0,0.0,0.15,0.07947019867549669,0,0.17519618045506855,0.17233977525763355,4.924390494004372,0.7721932854090737,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09570957095709572,0.05,0.25
