t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.5377925052035845,0.5088591704721813,0.5377925052035845,0.5088591704721813,0.25045641140922675,0.5213373958867705,0.92,0.365206366942981,0.3453253223548947,0.045714285714285714,0.92,0.365206366942981,0.3453253223548947,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.16857142857142857,0.0,0.0,0.023301935661684512,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10309523529312707,0.14152947458707232,0.8426826375719865,0.7913213536194998,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.06571428571428571,0.25,0.25
22,0.5473613869458501,0.5083305836964659,0.5473613869458501,0.5083305836964659,0.25045641140922675,0.5210140785441111,0.9057142857142857,0.3661825305170508,0.34661103664060905,0.04857142857142857,0.9057142857142857,0.3661825305170508,0.34661103664060905,0.04857142857142857,0.08285714285714285,0.08571428571428572,0.0,0.18857142857142858,0.0,0.0,0.02045936509343502,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10715118768809,0.14338343675363394,0.9115432705348325,0.8337477621301497,0.0,0.9333333333333333,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08285714285714285,0.25,0.25
23,0.5596386864842875,0.5085883948378037,0.5596386864842875,0.5085883948378037,0.25045641140922675,0.5208936037575452,0.88,0.36743967337419364,0.34812483895703944,0.04857142857142857,0.88,0.36743967337419364,0.34812483895703944,0.04857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.19142857142857142,0.0,0.0,0.02045936509343502,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11155828889250671,0.1428826773150215,0.970455262266993,0.8221780795234651,0.0,0.9629629629629629,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.07428571428571429,0.25,0.25
24,0.5686017872472766,0.5084611529751916,0.5686017872472766,0.5084611529751916,0.25045641140922675,0.5204875038139324,0.8885714285714286,0.36835395908847934,0.34917919643504836,0.04857142857142857,0.8885714285714286,0.36835395908847934,0.34917919643504836,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.22285714285714286,0.002857142857142857,0.0,0.02045936509343502,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11559992673375845,0.14555587640343984,1.0196175855930816,0.8858423808639998,0.0,0.875,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.06571428571428571,0.25,0.25
25,0.5775906232074485,0.5086733245186604,0.5775906232074485,0.5086733245186604,0.25045641140922675,0.5200166015506545,0.9028571428571428,0.36930206130067467,0.3502934821493341,0.05142857142857143,0.9028571428571428,0.36930206130067467,0.3502934821493341,0.05142857142857143,0.07428571428571429,0.08857142857142856,0.0,0.26285714285714284,0.002857142857142857,0.0,0.02045936509343502,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12010641347600334,0.14512141044428042,1.0877966624526483,0.8754321799220495,0.0,0.967741935483871,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.07428571428571429,0.25,0.25
26,0.5873177338641733,0.5084222148001334,0.5873177338641733,0.5084222148001334,0.25045641140922675,0.5192089928295852,0.8742857142857143,0.3709020613006747,0.3518791964350484,0.05142857142857143,0.8742857142857143,0.3709020613006747,0.3518791964350484,0.05142857142857143,0.08857142857142856,0.1,0.0,0.32285714285714284,0.002857142857142857,0.0,0.018019947458543305,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1262056566149738,0.147096305709375,1.1660407292035955,0.9242505440000003,0.0,0.9428571428571428,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08857142857142856,0.25,0.25
27,0.5965281724393208,0.5082357107534912,0.5965281724393208,0.5082357107534912,0.25045641140922675,0.5185606449927952,0.8885714285714286,0.3719819327790947,0.35286491072076265,0.05142857142857143,0.8885714285714286,0.3719819327790947,0.35286491072076265,0.05142857142857143,0.06,0.06285714285714286,0.0,0.3514285714285714,0.002857142857142857,0.0,0.018019947458543305,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12971719976047036,0.14636082418082813,1.2055770574766662,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.06,0.25,0.25
28,0.6041817327114221,0.5087453813415272,0.6041817327114221,0.5087453813415272,0.25045641140922675,0.5180083761003533,0.86,0.3727525938950183,0.3536705927861839,0.05142857142857143,0.86,0.3727525938950183,0.3536705927861839,0.05142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.38571428571428573,0.002857142857142857,0.0,0.015914349127028764,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13204904901680692,0.14636082418082813,1.2757512306128476,0.9057655331200002,0.0,0.9393939393939394,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.08571428571428572,0.25,0.25
29,0.6125896907557947,0.509905083984847,0.6125896907557947,0.509905083984847,0.25045641140922675,0.5175288680700758,0.8542857142857143,0.3743525938950183,0.35524814587259396,0.05142857142857143,0.8542857142857143,0.3743525938950183,0.35524814587259396,0.05142857142857143,0.10285714285714286,0.11714285714285715,0.0,0.4514285714285714,0.002857142857142857,0.0,0.014087634500915358,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13771359351058327,0.14628731296828124,1.3673790631434475,0.9039207967999998,0.0,0.975609756097561,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.10285714285714286,0.25,0.25
30,0.6224860411522054,0.5105349222283778,0.6224860411522054,0.5105349222283778,0.25045641140922675,0.516989095311645,0.84,0.37532402246644697,0.3562090182148443,0.06,0.84,0.37532402246644697,0.3562090182148443,0.06,0.08571428571428572,0.10571428571428572,0.0,0.48857142857142855,0.008571428571428572,0.0,0.012495804794701242,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1403865721864347,0.14555587640343984,1.4457457675948642,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.08571428571428572,0.25,0.25
31,0.6332337997332205,0.5106238276673196,0.6332337997332205,0.5106238276673196,0.25045641140922675,0.5167292297891523,0.84,0.3759716756999146,0.3568947325005586,0.06,0.84,0.3759716756999146,0.3568947325005586,0.06,0.06285714285714286,0.07428571428571429,0.0,0.52,0.011428571428571429,0.0,0.012495804794701242,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1426671213180723,0.14490087495962437,1.4911165665286812,0.8698972180084482,0.0,0.9615384615384616,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.06285714285714286,0.25,0.25
32,0.6418648380918214,0.5110122197211956,0.6418648380918214,0.5110122197211956,0.25045641140922675,0.5167124066625984,0.8514285714285714,0.37654310427134313,0.35753758964341575,0.06,0.8514285714285714,0.37654310427134313,0.35753758964341575,0.06,0.06857142857142857,0.09142857142857143,0.0,0.5542857142857143,0.014285714285714285,0.0,0.012495804794701242,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14498192856862477,0.14417637058482624,1.5527228066266792,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.06857142857142857,0.25,0.25
33,0.6507691576926175,0.5111581837515687,0.6507691576926175,0.5111581837515687,0.25045641140922675,0.5166993700925031,0.84,0.3774921901326547,0.35870409878262133,0.06,0.84,0.3774921901326547,0.35870409878262133,0.06,0.09714285714285714,0.11142857142857143,0.0,0.6085714285714285,0.017142857142857144,0.0,0.011103256923145777,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14796902392221023,0.14417637058482624,1.633096921922717,0.8524992736482793,0.0,0.9743589743589743,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.09714285714285714,0.25,0.25
34,0.6595899139687708,0.5124009302686257,0.6595899139687708,0.5124009302686257,0.25045641140922675,0.5165771399621732,0.8428571428571429,0.3788292441254557,0.3598371613886394,0.06285714285714286,0.8428571428571429,0.3788292441254557,0.3598371613886394,0.06285714285714286,0.1,0.11428571428571428,0.0,0.7,0.02,0.0,0.009880900541133933,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15165347264724363,0.14424914852302798,1.7147206977699767,0.8542709584100077,0.0,0.95,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.1,0.25,0.25
35,0.6653588919747156,0.5122925477942256,0.6653588919747156,0.5122925477942256,0.25045641140922675,0.5168534879200378,0.8457142857142858,0.37953860846285903,0.36060858996006795,0.06571428571428571,0.8457142857142858,0.37953860846285903,0.36060858996006795,0.06571428571428571,0.08,0.09428571428571429,0.0,0.7914285714285715,0.022857142857142857,0.0,0.008804749610035427,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1520045618837417,0.14352790278041283,1.7747119981002915,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.08,0.25,0.25
36,0.6720511752751583,0.5123704829133915,0.6720511752751583,0.5123704829133915,0.25045641140922675,0.5169040872813692,0.8542857142857143,0.3801100370342876,0.36130591603564094,0.06571428571428571,0.8542857142857143,0.3801100370342876,0.36130591603564094,0.06571428571428571,0.11142857142857143,0.12285714285714286,0.0,0.8714285714285714,0.022857142857142857,0.0,0.00785485889831248,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1523578255028944,0.14417637058482624,1.8620749009954283,0.8524992736482793,0.0,0.9767441860465116,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.11142857142857143,0.25,0.25
37,0.67814396349889,0.5120569276195166,0.67814396349889,0.5120569276195166,0.25045641140922675,0.51673288605564,0.8057142857142857,0.3805681202312271,0.3623344874642124,0.06571428571428571,0.8057142857142857,0.3805681202312271,0.3623344874642124,0.06571428571428571,0.10285714285714286,0.11142857142857143,0.0,0.9171428571428571,0.022857142857142857,0.0,0.007014513307363173,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1535096085182371,0.14345548873190211,1.9362619744040914,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.10285714285714286,0.25,0.25
38,0.6848897060770845,0.5127517813781779,0.6848897060770845,0.5127517813781779,0.25045641140922675,0.5164147373664175,0.7828571428571428,0.38068240594551284,0.3627630588927838,0.06571428571428571,0.7828571428571428,0.38068240594551284,0.3627630588927838,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.0,1.0342857142857143,0.022857142857142857,0.0,0.0062696040747341215,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15371306047564592,0.1427382112882426,2.0032510206302954,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.09428571428571429,0.25,0.25
39,0.6945044610732284,0.5126159694949852,0.6945044610732284,0.5126159694949852,0.25045641140922675,0.5161209835388724,0.7771428571428571,0.3807395488026557,0.3634720652976617,0.06571428571428571,0.7771428571428571,0.3807395488026557,0.3634720652976617,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.0,1.1142857142857143,0.022857142857142857,0.0,0.005608144283607751,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15397235231612483,0.14202452023180137,2.066043143074832,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.08857142857142856,0.25,0.25
40,0.7016452329730365,0.5133475693604325,0.7016452329730365,0.5133475693604325,0.25045641140922675,0.5158439983878528,0.8,0.3808538345169414,0.3640720652976616,0.06571428571428571,0.8,0.3808538345169414,0.3640720652976616,0.06571428571428571,0.12,0.13714285714285715,0.0,1.217142857142857,0.04,0.0,0.005019889102566733,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1543160619831156,0.14131439763064235,2.161865137356193,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.12,0.25,0.25
41,0.7088747206920775,0.5141358301366347,0.7088747206920775,0.5141358301366347,0.25045641140922675,0.5155572839964575,0.7714285714285715,0.38096812023122717,0.36455703645973203,0.06571428571428571,0.7714285714285715,0.38096812023122717,0.36455703645973203,0.06571428571428571,0.10285714285714286,0.11142857142857143,0.0,1.32,0.04285714285714286,0.0,0.004496035432157454,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15448719595891436,0.14060782564248914,2.23005640603764,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.10285714285714286,0.25,0.25
42,0.7179757887370183,0.5137591976159002,0.7179757887370183,0.5137591976159002,0.25045641140922675,0.5154259448287544,0.8285714285714286,0.3819395488026557,0.3653827001601219,0.06857142857142857,0.8285714285714286,0.3819395488026557,0.3653827001601219,0.06857142857142857,0.1457142857142857,0.16,0.0,1.4,0.045714285714285714,0.0,0.004028982268506351,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15825676069340547,0.14067880223597518,2.345455277916887,0.7721932854090737,0.0,0.9821428571428571,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.1457142857142857,0.25,0.25
43,0.7258131900868064,0.512991074989392,0.7258131900868064,0.512991074989392,0.25045641140922675,0.5154113569365174,0.7914285714285715,0.3823966916597986,0.36572555730297907,0.06857142857142857,0.7914285714285715,0.3823966916597986,0.36572555730297907,0.06857142857142857,0.10857142857142857,0.11428571428571428,0.0,1.4828571428571429,0.05142857142857143,0.0,0.0036121378838689985,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1596937626042242,0.1427382112882426,2.4128318866442635,0.8187403024118074,0.0,0.95,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.10857142857142857,0.25,0.25
44,0.7298387790564448,0.5121592987895539,0.7298387790564448,0.5121592987895539,0.25045641140922675,0.5153108808532693,0.7742857142857142,0.38342526308837,0.3664969858744077,0.07142857142857142,0.7742857142857142,0.38342526308837,0.3664969858744077,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.0,1.5914285714285714,0.05714285714285714,0.0,0.0032397634066033795,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16275504362287985,0.14202452023180137,2.498860963197093,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.11714285714285715,0.25,0.25
