agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
46,1,2,0.40511512846095576,0.3258234852665394,0.9867967817509264,0.46780873905074133,0.1587334366703447,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,12,12,
47,2,0,0.47883463188574216,0.3785906499068367,1.0,0.4160917058536477,0.06579109891309798,0.18857150864418332,0.5141791217639884,False,False,False,-1,0,False,0.0,12,12,
48,0,46,0.21901455758168797,0.13983550018709937,0.9680262618911603,0.603205533224581,0.10679722721275524,0.0,0.0,False,False,True,343,15,False,1.15,1,1,
49,0,45,0.4707266557902339,0.18123713004439623,0.8844124619392099,0.6650586750592405,0.2823587031895933,0.0,0.0,False,False,True,85,38,False,1.81,3,3,
50,2,14,0.5452930084202806,0.2645950944090553,0.9308992547028858,0.49702950649304684,0.271459208304622,0.1461634990318703,0.49339026946073683,False,False,False,-1,0,False,0.0,11,11,
51,1,1,0.3510250339499722,0.37467215425781,0.9977849866361927,0.4576923480380469,0.23345922855607612,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,13,13,
52,2,37,0.6761661698263302,0.36589976577614225,0.9519661200049779,0.4703261533671051,0.011407549286704979,0.03999522696801122,0.0007202305001137549,False,False,True,146,22,False,1.33,1,1,
53,0,32,0.288316394510178,0.3685518928080345,0.6432729879207135,0.4654051612635806,0.08960462458691959,0.0,0.0,False,False,True,79,28,False,1.48,1,1,
54,0,1,0.10529544185243997,0.15858978782503264,0.9657068898272791,0.4500878349066213,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,42,0.3911947366716981,0.334077212387266,0.9266519221074933,0.5305218064780512,0.033309003180144243,0.0,0.0,False,False,True,110,26,False,1.33,0,0,
56,1,3,0.17781324281325686,0.464587011918073,1.0,0.4418612142357178,0.03422329224169597,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,9,9,
57,0,42,0.39510863333242435,0.4121219036327001,0.9310979969371319,0.3866376740444365,0.154564576766787,0.0,0.0,False,False,True,130,26,False,1.33,0,0,
58,1,3,0.06064492629622405,0.28561437542902407,1.0,0.49328386878273095,0.4133686993532442,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,17,17,
59,4,0,0.5564152484412278,0.17749431076427274,1.0,0.49597024671033635,0.22746621641148232,0.21059627168357897,0.16788891615162044,False,False,False,-1,0,False,0.0,9,9,
60,2,28,0.5451440920173155,0.5147908685094834,0.9773065350691933,0.4569147756313624,0.14703970815871956,0.05062933333154795,0.0015406478491495595,False,False,True,129,17,False,1.42,1,1,
61,160,0,1.0,1.0,0.9807059516867511,0.38367248088340145,0.7289242009418716,0.44906381119819605,0.12375044047892299,True,False,False,-1,0,False,0.0,0,0,
62,0,0,0.318514824495034,0.20570895581002024,1.0,0.40790608615124574,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,52,0.033057927108077305,0.31923817455631615,0.8067376482143146,0.1297849542338709,0.06752021023607453,0.0,0.0,False,False,True,121,40,False,1.3,1,1,
64,0,0,0.04221664332069222,0.6681209522232026,0.9786828041194321,0.4839507144293178,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,21,0.05480889575628455,0.12828822884923186,0.9785042359428275,0.45198894953125,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,22,0.19454016950352107,0.28436380552297824,1.0,0.4068083173598295,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
67,0,1,0.17162518711707303,0.3203305611019415,1.0,0.5101654603236898,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,1,3,0.27191743809712215,0.5891170689086774,1.0,0.4473886867449089,0.19893723367952676,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,9,9,
69,0,25,0.6304548520287538,0.5798935863147504,0.9251464249007478,0.539281358631079,0.08492375024548209,0.0,0.0,False,False,True,51,15,False,1.45,0,0,
70,0,1,0.6010084081794853,0.0839333337923396,1.0,0.5238972601921734,0.33199205075739996,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
71,0,43,0.18607744190683187,0.7881135980425877,0.9224217416219589,0.16349199817450338,0.06880470426226154,0.0,0.0,False,False,True,172,31,False,1.3900000000000001,1,1,
72,0,0,0.4277290818210802,0.299527063807474,1.0,0.4946648560977825,0.1390721059960922,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
73,0,0,0.2033098398635892,0.35778027169929527,1.0,0.43856718727923755,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,0,0.29729210616139723,0.5386098528241381,0.9767597060402112,0.4740374603445497,0.16713595340703644,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,2,1,0.32176077384178264,0.28646715789887206,0.9924567971576946,0.5315544375407748,0.3270616365820237,0.11780396624155309,0.04626438625453214,False,False,False,-1,0,False,0.0,10,10,
76,4,0,0.6346522422265142,0.5671817168388817,1.0,0.5237478818330169,0.2709101009242569,0.29456245687752636,0.5688074949029317,False,False,False,-1,0,False,0.0,8,8,
77,0,3,0.8251681097498322,0.08908255214427868,1.0,0.4404497607627469,0.19293628163877224,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
78,0,2,0.029397032206353483,0.8432352661293993,0.9725657512958781,0.5774932447097187,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,1,0,0.20621941047760303,0.45832271905462413,0.9455531858026142,0.4136010577446551,0.5273269254800766,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,4,4,
80,1,24,0.30907716855586154,0.24375443476937436,0.4503338388265188,0.5622310154270104,0.33406194558656227,0.019502268105603543,0.00026854236345491875,False,False,True,60,16,False,1.42,1,1,
81,0,1,0.26963915587232873,0.5788484334980359,0.9554935453589292,0.4390614433543153,0.15586026065503686,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
82,1,4,0.14316380952252541,0.15421579322476198,1.0,0.4846617638700888,0.011401226641593803,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,11,11,
83,1,1,0.4176927249237214,0.4327050987678857,0.9780851214135049,0.4818101628029916,0.3816410240059497,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,10,10,
84,0,41,0.6753182861814584,0.2241416171122663,0.9249811266398332,0.47469408993624396,0.07503012012680925,0.0,0.0,False,False,True,130,29,False,1.3,0,0,
85,0,48,0.12877901739807635,0.5501127465130506,1.0,0.5879240005041576,0.16080263722666097,0.0,0.0,False,False,True,217,19,False,1.24,1,1,
86,1,1,0.21166133210058297,0.11694515263618262,1.0,0.5162014343423137,0.06648422895911855,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,4,4,
87,0,40,0.2130549087498255,0.5827425798765908,1.0,0.6490022739643605,0.18873683635075797,0.0,0.0,False,False,True,137,30,False,1.3900000000000001,0,0,
88,2,27,0.36884719644212216,0.44900621758397175,1.0,0.4773618192807557,0.4852569997870102,0.13699978730905057,0.343189690447863,False,False,False,-1,0,False,0.0,8,8,
89,2,37,0.5542261582765596,0.3903717450514716,0.9674176698708853,0.32494257221637285,0.04346360137170832,0.052690251735777495,0.0018050043835885854,False,False,True,260,12,False,1.45,1,1,
90,2,0,0.2879466108223328,0.049371811001343996,1.0,0.5398728783365336,0.353937073993846,0.0833841309549923,0.011533678699107859,False,False,False,-1,0,False,0.0,4,4,
91,0,42,0.07021625849280093,0.16373017349912566,0.9558263539653532,0.5429518215318083,0.15198252822344252,0.0,0.0,False,False,True,255,15,False,1.3599999999999999,1,1,
92,1,1,0.26953104422735363,0.4854458583448765,0.9680299995636671,0.536221386809647,0.4255677821435628,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,5,5,
93,275,46,1.0,1.0,0.9304890478169842,0.5783147098675999,0.580130025012114,0.8194800181844261,2.089209292241181,False,False,True,281,16,False,1.15,1,1,
94,1,19,0.11573772673214623,0.18331906268926257,0.9622499137306184,0.5043738040176365,0.09955886150564659,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,6,6,
95,0,0,0.31272255875047195,0.4619345214487242,0.9635369971113988,0.40458284665985145,0.2202813296721319,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
96,543,28,1.0,1.0,1.0,0.550580852734387,0.5617337485715033,1.99,66.30781189305132,True,False,False,-1,0,False,0.0,12,12,
97,0,89,0.30670257878887014,0.3907955947464866,1.0,0.3022456182908534,0.08333404776802182,0.0,0.0,False,False,True,420,56,False,1.3,1,1,
98,0,61,0.4366504022579424,0.5743445625602472,0.774722653370017,0.3393830244366897,0.15657077582302845,0.0,0.0,False,False,True,132,54,False,1.3900000000000001,1,1,
99,0,3,0.3567610545465492,0.2597363221979048,1.0,0.4800601182727901,0.11467432804667445,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
100,406,44,1.0,1.0,1.0,0.5258524945776741,0.6567525633636435,0.9524582458456821,4.176183549094363,True,False,False,-1,0,False,0.0,3,3,
101,1,2,0.2768691441187537,0.18610009450198461,0.999633940866986,0.47557682293619274,0.14975436794336805,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,8,8,
102,0,31,0.04885968040275122,0.4289968452818407,0.9920508647109559,0.5545951936891554,0.31862974924402604,0.0,0.0,False,False,True,110,22,False,1.3599999999999999,1,1,
103,1,2,0.36040427601741065,0.3117236295050621,0.9241331386682256,0.43618883032802075,0.1563811435563808,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,9,9,
104,3,1,0.4074181913395274,0.15206258949875717,0.9984637167401884,0.49822809977061994,0.13307784027937816,0.16330324209048258,0.3372316382176006,False,False,False,-1,0,False,0.0,4,4,
105,0,30,0.22692843859703649,0.22498251657204596,1.0,0.6091334320727412,0.058170407376676635,0.0,0.0,False,False,True,93,15,False,1.33,0,0,
106,0,53,0.2586455094476916,0.43617421312627047,0.7854071002822928,0.6963182446373801,0.16943907777234615,0.0,0.0,False,False,True,133,51,False,1.21,0,0,
107,0,25,0.31415477282233056,0.33074355620007423,0.9717308337969444,0.4451236086253574,0.22896627059695615,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
108,0,60,0.3994304133951438,0.26221625701494644,0.9327324410663886,0.4421568607101887,0.13509654851966746,0.0,0.0,False,False,True,95,50,False,1.42,1,1,
109,1,23,0.35631852671037817,0.6450090299853811,1.0,0.4706836328646811,0.10309947473886101,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,6,6,
110,0,39,0.42713179954592095,0.2701354166729348,0.8405674750415959,0.5302414282571729,0.11412380769170817,0.0,0.0,False,False,True,169,16,False,1.48,2,2,
111,0,2,0.28070368573404086,0.13396672155884107,1.0,0.47967283664660704,0.21825331115804883,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,0,61,0.16290776150866143,0.1425535573772119,0.8721392801649859,0.7621084655215662,0.039166260524401066,0.0,0.0,False,False,True,212,45,False,1.3,1,1,
113,1,37,0.46099467694209195,0.2393967982100113,0.9929221434253064,0.452889976193827,0.14305650678417278,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,11,11,
114,1,2,0.17146326815411214,0.2850670923761261,1.0,0.4372658443646597,0.18422591596175464,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,10,10,
115,2,42,0.18386039978085716,0.17593751313251477,1.0,0.3983246018777547,0.3204610140831306,0.1582452003699092,0.48545326664921695,False,False,False,-1,0,False,0.0,5,5,
116,0,39,0.18487810810524385,0.27773339157088417,1.0,0.40588163346964823,0.39426013583002634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
117,1,1,0.26667302087530254,0.032577564508023474,0.9931398772198378,0.504172496084827,0.21786811648003507,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,5,5,
118,0,1,0.12365421477475164,0.5421987934697162,1.0,0.5414226240299038,0.4483222675256428,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
119,1,16,0.23058357384168063,0.1025113137109459,0.9701460259403376,0.42931226901801545,0.5416491220777299,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,7,7,
120,5,0,0.4364388377349163,0.4416210410454986,0.9682436680878735,0.47706077127693264,0.21652117031677828,0.1696999499006012,0.03271127705361777,False,False,False,-1,0,False,0.0,5,5,
121,0,38,0.41988127995241403,0.17478646982837068,0.8459751375007285,0.5224706807959082,0.15053494639746157,0.0,0.0,False,False,True,115,31,False,1.3,0,0,
122,2,73,0.4048771005621127,0.17474177405703745,0.7915940154318208,0.456410607508032,0.20522372438539707,0.042304601493426776,0.000754336791631665,False,False,True,290,84,False,1.42,1,1,
123,1,2,0.2520998580891167,0.5908423084502823,1.0,0.4482543354921955,0.17656352533818181,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,7,7,
124,0,53,0.15522751603990811,0.23580792493282446,0.9460069949380697,0.33063042638215334,0.44958667830087173,0.0,0.0,False,False,True,258,38,False,1.21,1,1,
125,0,45,0.28769299277954136,0.12401746899230168,0.8993218043815017,0.2186022235428212,0.18747334184510256,0.0,0.0,False,False,True,156,31,False,1.45,1,1,
126,0,57,0.17735907442485768,0.22426901886144404,0.9675906842824737,0.3448988884668316,0.1742292399032375,0.0,0.0,False,False,True,329,24,False,1.18,1,1,
127,0,43,0.44012528878675017,0.15857384609257216,1.0,0.4933112811757097,0.10466622607350404,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
128,0,24,0.6233206466920286,0.4276187003441211,0.9038238018441457,0.4229993173504238,0.41534554086685194,0.0,0.0,False,False,True,105,12,False,1.3900000000000001,1,1,
129,0,37,0.38492332678596347,0.5128212561587916,0.9463308495142679,0.6737398763433942,0.14499800781036437,0.0,0.0,False,False,True,148,34,False,1.3,1,1,
130,0,2,0.4682709927772385,0.368456039907585,0.954797771657126,0.5830390394275594,0.4314126122056707,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,1,28,0.3246011418682299,0.4669891934498087,1.0,0.4358274030754847,0.1578015059889931,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,7,7,
132,3,0,0.7537952371916661,0.10316361032926621,0.9874003052054124,0.50012265145282,0.07168195178326914,0.17045705173893,0.12188004748407577,False,False,False,-1,0,False,0.0,5,5,
133,2,42,0.36105676487882465,0.10745129699624947,0.9924943267606618,0.5487293936814597,0.5023342574077776,0.14474097471239505,0.12906316220229996,False,False,False,-1,0,False,0.0,4,4,
134,1,50,0.3166263127877888,0.35336186323847085,0.8866719294175343,0.5828885464478912,0.19986635939035483,0.01652900789758374,0.00013787112034612252,False,False,True,268,23,False,1.21,1,1,
135,0,41,0.33916280664044257,0.24577981397490373,0.8872088641093466,0.23345231038100267,0.26683325095977334,0.0,0.0,False,False,True,117,14,False,1.42,0,0,
136,1,21,0.3707495731803213,0.17697542018801365,1.0,0.46599940285136543,0.24740870611297733,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,6,6,
137,0,21,0.2509503188322397,0.3468137770622265,0.9587029460982491,0.42259997970374735,0.33419074378738545,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,28,0.7055882052464787,0.41569995797554626,0.9067155972894722,0.6870034094241471,0.04391480347984214,0.0,0.0,False,False,True,129,17,False,1.18,0,0,
139,2,0,0.18330822547536635,0.1797034989797432,0.9574291471346014,0.4134185583379641,0.1522260121698177,0.05629026754916204,0.004695729370217246,False,False,False,-1,0,False,0.0,6,6,
140,0,0,0.2160063799598856,0.5737984173397024,0.9987882896008681,0.4256250634298828,0.09021128962806496,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
141,0,0,0.1286238079033332,0.1435171863561812,1.0,0.5635330968965147,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,0,0,0.1344441844431203,0.10822266127728632,0.996678643038521,0.4385083471942275,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,5,0,0.4896689294898301,0.5469661630917431,1.0,0.5229153235018738,0.20315475342775233,0.22349347809189993,0.20589834726261824,False,False,False,-1,0,False,0.0,8,8,
144,1,1,0.19198844962581724,0.28206081548743894,0.9456167533975027,0.46188421278909153,0.43964813460768926,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,7,7,
145,0,35,0.1476191179754203,0.4077783540698408,1.0,0.45600760760212516,0.10900496947133018,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
146,1,1,0.1867860265495956,0.20430501099688808,0.9927222268811772,0.4185680588993177,0.44293637811008063,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,6,6,
147,0,0,0.1716715869330249,0.1654836093062021,0.9864043919816892,0.3425340806238491,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,1,0,0.160891573992058,0.33053293983824944,1.0,0.5036936643960616,0.029893333884167157,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,2,2,
149,0,0,0.43614601661707386,0.1942025760645461,0.9661091753509098,0.3887074675108387,0.30470194845037774,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,0,1,0.10914114425186974,0.22742281179394702,0.9210940919531744,0.3976453362982123,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
151,0,33,0.3788663892404204,0.4406948016420131,1.0,0.5380824516179848,0.033568756082020146,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,1,0,0.44899416679735343,0.4377405193718491,1.0,0.4406258775197131,0.1031316461199242,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,5,5,
153,1,1,0.3712162465701364,0.5154592897484567,0.9897536183991154,0.4319255411052467,0.2457235015830997,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,6,6,
154,0,53,0.09722766819769582,0.2939215432051665,0.8411903898219496,0.462214716919212,0.42459948105624173,0.0,0.0,False,False,True,110,55,False,1.24,0,0,
155,194,0,1.0,1.0,0.9964316416791918,0.4764022998518526,0.48981006396062066,0.4581584859369382,0.157515381887304,True,False,False,-1,0,False,0.0,2,2,
156,1,55,0.37555143238581035,0.2439524861917614,0.9621358167818145,0.5624878899384775,0.20863961491566613,0.06397569106474517,0.03224280878620578,False,False,True,390,13,False,1.12,0,0,
157,1,0,0.5953962472104605,0.15048240149457398,1.0,0.46863814085479577,0.34106275522415436,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,4,4,
158,0,35,0.22404679573280945,0.36848596120391375,0.9756933975516044,0.6351519588091321,0.2611496561783348,0.0,0.0,False,False,True,164,21,False,1.24,1,1,
159,1,0,0.22774880474223388,0.2603885131698278,1.0,0.49803519213266206,0.09432265325532083,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,8,8,
160,1,4,0.1878556456898368,0.4681325269196123,1.0,0.4539012888460261,0.058891047099597055,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,6,6,
161,2,39,0.2899266905572786,0.2792642071131033,1.0,0.41066863129271614,0.25127185668714835,0.1716670819985611,1.0004104546851524,False,False,False,-1,0,False,0.0,2,2,
162,0,45,0.15336904387469705,0.4344032865660767,0.6414804356138908,0.31333712063561164,0.3118850177133479,0.0,0.0,False,False,True,114,38,False,1.24,1,1,
163,209,0,1.0,1.0,0.9860100778953027,0.5635242092884799,0.6710676393180707,0.4041966907723405,0.12418039501519103,True,False,False,-1,0,False,0.0,2,2,
164,0,2,0.1898427091424027,0.5026589489764804,0.9542043925322715,0.512068467564382,0.05274843529822987,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
165,1,0,0.22807960855236575,0.2004084969491357,1.0,0.5390528593434298,0.18539462908041837,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,4,4,
