t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9286185480111419,0.5025721190104052,0.7649859607059902,0.5041075930638633,0.23903325573756998,0.5,0.5686274509803921,0.3085303546774312,0.3236133982286439,0.0,0.1657142857142857,0.31666902751555454,0.3291024884870759,0.0,0.0,0.0,0.0,0.7085714285714285,6.871428571428571,0.00980392156862745,0.0,0.19031944989520694,0.06853127972841977,1.7647058823529411,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0784313725490196,0,0.09143055329258289,0.1930230551419007,0.2108228072229642,0.56873173054819,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9286806882861478,0.503737217554842,0.7650040701575634,0.5046872108851918,0.23903325573756998,0.5,0.6078431372549019,0.3085303546774312,0.3236133982286439,0.0,0.17714285714285713,0.31666902751555454,0.3291024884870759,0.0,0.0,0.0,0.0,0.7085714285714285,6.882857142857143,0.0392156862745098,0.0,0.19184755717884575,0.06805634133656716,1.7647058823529411,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0784313725490196,0,0.09097340052611998,0.1920579398661912,0.20660635107850495,0.5573570959372263,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9306376489566839,0.5021369065441941,0.7655743844101196,0.5044353543969522,0.23903325573756998,0.5,0.5980392156862745,0.3085303546774312,0.3236133982286439,0.0,0.1742857142857143,0.31666902751555454,0.3291024884870759,0.0,0.0,0.0,0.0,0.7085714285714285,6.911428571428571,0.0196078431372549,0.0,0.193337685061552,0.06759565109647012,1.7647058823529411,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0784313725490196,0,0.09051853352348936,0.19109765016686023,0.20247422405693483,0.5462099540184817,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9326810246821686,0.5001365723496064,0.7662755813998784,0.503235124991395,0.23903325573756998,0.5,0.6237623762376238,0.30771154810379664,0.3233438212946979,0.0,0.18,0.31666902751555454,0.3291024884870759,0.0,0.0,0.0,0.0,0.7114285714285714,6.9,0.009900990099009901,0.002857142857142857,0.19506444424119165,0.06714878156357604,1.7227722772277227,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07920792079207921,0,0.09006594085587193,0.19014216191602593,0.19842473957579615,0.535285754938112,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9322099954662263,0.4999924049298242,0.766139655826135,0.5032246798301823,0.23903325573756998,0.5,0.5643564356435643,0.30731550849983624,0.32304679159172756,0.0,0.16285714285714287,0.3165547418012688,0.3290167742013616,0.0,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.902857142857143,0.009900990099009901,0.0,0.19661490186451167,0.06671531811666873,1.7227722772277227,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07920792079207921,0,0.090044182580164,0.1891914511064458,0.19731338764142306,0.5509538029630096,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9354650004356718,0.5005316601658037,0.7667524638658977,0.502338879277546,0.23903325573756998,0.5,0.54,0.30957813929547934,0.31934138633490844,0.0,0.15428571428571428,0.3164404560869831,0.32893105991564736,0.0,0.01,0.01,0.002857142857142857,0.7142857142857143,6.897142857142857,0.03,0.002857142857142857,0.19802991178544602,0.06629485857316868,1.7,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.0900225330958346,0.18824549385091358,0.19622426274573748,0.5654305511186266,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9374759147538514,0.5011559096928355,0.7667080449375873,0.5027078906300905,0.23903325573756998,0.5,0.5656565656565656,0.30882437184603406,0.3206174276988142,0.0,0.16,0.3164404560869831,0.32893105991564736,0.0,0.0,0.0,0.0,0.7171428571428572,6.942857142857143,0.010101010101010102,0.002857142857142857,0.20053236106096362,0.06588701281597362,1.5555555555555556,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08080808080808081,0,0.08957242043035542,0.187304266381659,0.19229977749082278,0.554121940096254,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9376245843023083,0.5009291723379776,0.7667500971812936,0.502276152558075,0.23903325573756998,0.5,0.5050505050505051,0.30882437184603406,0.3206174276988142,0.0,0.14285714285714285,0.3164404560869831,0.32893105991564736,0.0,0.0,0.0,0.0,0.7171428571428572,6.908571428571428,0.010101010101010102,0.0,0.20191864034886356,0.06549140243149441,1.5555555555555556,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08080808080808081,0,0.08912455832820364,0.1863677450497507,0.18845378194100626,0.5430395012943291,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9384459312030591,0.5000809946558413,0.7669824210189345,0.5012196453029673,0.23903325573756998,0.5,0.5858585858585859,0.3084203314419936,0.3203143973957839,0.0,0.1657142857142857,0.3163261703726974,0.32884534562993306,0.0,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,6.9314285714285715,0.0,0.0,0.20320233286681885,0.06510766035854956,1.5555555555555556,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08080808080808081,0,0.08910750696513407,0.1955010565289735,0.18754184915932898,0.5321787112684425,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9429186013943807,0.4997318481082431,0.7682475477301942,0.500975214590474,0.23903325573756998,0.5,0.5252525252525253,0.3084203314419936,0.3203143973957839,0.0,0.14857142857142858,0.3163261703726974,0.32884534562993306,0.0,0.0,0.0,0.0,0.7171428571428572,6.925714285714286,0.010101010101010102,0.0,0.2044525322204381,0.06473543054779307,1.5555555555555556,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08080808080808081,0,0.0886619694303084,0.19452355124632864,0.1837910121761424,0.5215351370430735,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9429868753201637,0.4986344217234018,0.7682668594977727,0.500220871670466,0.23903325573756998,0.5,0.5252525252525253,0.3084203314419936,0.3203143973957839,0.0,0.14857142857142858,0.3163261703726974,0.32884534562993306,0.0,0.0,0.0,0.0,0.7171428571428572,6.948571428571428,0.010101010101010102,0.0,0.20566993283436608,0.06437436763135929,1.5555555555555556,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08080808080808081,0,0.08821865958315686,0.193550933490097,0.1801151919326196,0.5111044343022121,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9437422372293588,0.4969603939790083,0.7684906963923324,0.5002388495296433,0.23903325573756998,0.5,0.5612244897959183,0.3092151004541831,0.3229842311527509,0.0,0.15714285714285714,0.3163261703726974,0.32884534562993306,0.0,0.0,0.0,0.0,0.72,6.951428571428571,0.01020408163265306,0.002857142857142857,0.20690412626515722,0.06402413660241853,1.530612244897959,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.08777756628524107,0.19258317882264653,0.17651288809396717,0.5008823456161677,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9460263296493091,0.4966521484487131,0.7691302422699183,0.5006572919640515,0.23903325573756998,0.5,0.5612244897959183,0.3092151004541831,0.3229842311527509,0.0,0.15714285714285714,0.3163261703726974,0.32884534562993306,0.0,0.0,0.0,0.0,0.72,6.954285714285715,0.01020408163265306,0.0,0.20819220777046313,0.06368441250434596,1.530612244897959,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.08733867845381485,0.1916202629285333,0.17298263033208783,0.4908646987038444,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9465074034868168,0.49587126178700425,0.7692649429444207,0.4999356978602947,0.23903325573756998,0.5,0.46938775510204084,0.3092151004541831,0.3229842311527509,0.0,0.13142857142857142,0.3163261703726974,0.32884534562993306,0.0,0.0,0.0,0.0,0.72,6.997142857142857,0.02040816326530612,0.0,0.20931599575229332,0.0633548801292156,1.530612244897959,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08163265306122448,0,0.0869019850615458,0.1906621616138906,0.16952297772544608,0.48104740472976754,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9492849652741838,0.4928095605432138,0.7700426602448833,0.49983379604763056,0.23903325573756998,0.5,0.5306122448979592,0.3092151004541831,0.3229842311527509,0.0,0.14857142857142858,0.3163261703726974,0.32884534562993306,0.0,0.0,0.0,0.0,0.72,7.025714285714286,0.01020408163265306,0.0,0.21040971544360107,0.06303523372533913,1.530612244897959,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.08646747513623806,0.18970885080582114,0.16613251817093713,0.47142645663517213,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9515010400749391,0.49369184085676454,0.7706631611890947,0.49984102836410677,0.23903325573756998,0.5,0.42857142857142855,0.3092151004541831,0.3229842311527509,0.0,0.12,0.3163261703726974,0.32884534562993306,0.0,0.0,0.0,0.0,0.72,7.054285714285714,0.01020408163265306,0.0,0.2114740437710341,0.06272517671357893,1.530612244897959,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.08603513776055687,0.18876030655179205,0.1628098678075184,0.4619979275024687,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9515686623147993,0.49467156033110293,0.7706820954162555,0.5000676419585954,0.23903325573756998,0.5,0.5,0.3092151004541831,0.3229842311527509,0.0,0.14,0.3163261703726974,0.32884534562993306,0.0,0.0,0.0,0.0,0.72,7.071428571428571,0.030612244897959183,0.0,0.2125096513553737,0.06242442141217157,1.530612244897959,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,0,0.08560496207175408,0.18781650501903308,0.15955367045136803,0.4527579689524193,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.948806115860429,0.4966093549633846,0.7699085824090319,0.4999702983639205,0.23903325573756998,0.5,0.3163265306122449,0.3092151004541831,0.3229842311527509,0.0,0.08857142857142856,0.3163261703726974,0.32884534562993306,0.0,0.0,0.0,0.0,0.72,7.0685714285714285,0.01020408163265306,0.0,0.21351720182957493,0.06213268876980642,1.530612244897959,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08163265306122448,0,0.0851769372613953,0.1868774224939379,0.15636259704234065,0.44370280957337094,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9540003664794918,0.49607595160054696,0.7713629725823697,0.49974627019367585,0.23903325573756998,0.5,0.41836734693877553,0.3092151004541831,0.3229842311527509,0.0,0.11714285714285715,0.3163261703726974,0.32884534562993306,0.0,0.0,0.0,0.0,0.72,7.051428571428572,0.01020408163265306,0.0,0.21449735123055247,0.06184970810671221,1.530612244897959,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08163265306122448,0,0.08475105257508833,0.18594303538146822,0.15323534510149384,0.43482875338190347,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9545673942970703,0.4950332232503118,0.7715217403712916,0.498911767742503,0.23903325573756998,0.5,0.40816326530612246,0.3092151004541831,0.3229842311527509,0.0,0.11428571428571428,0.3163261703726974,0.32884534562993306,0.0,0.0,0.0,0.0,0.72,7.048571428571429,0.01020408163265306,0.0,0.21545074745942594,0.061575216863510855,1.530612244897959,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08163265306122448,0,0.08432729731221289,0.18501332020456088,0.15017063819946397,0.4261321783142654,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9535862855736287,0.49526017137796974,0.7713198382569042,0.4986522644703028,0.23903325573756998,0.5,0.5154639175257731,0.31022196003200264,0.3211616771572315,0.0,0.14285714285714285,0.3163261703726974,0.32884534562993306,0.0,0.0,0.0,0.0,0.7228571428571429,7.037142857142857,0.0,0.002857142857142857,0.21657252515932948,0.06130896035760554,1.5051546391752577,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08247422680412371,0,0.08390566082565182,0.18408825360353806,0.1471672254354747,0.4176095347479801,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9555265602898924,0.4941542830457701,0.7718575715354117,0.4987978542394077,0.23903325573756998,0.5,0.4329896907216495,0.31001577446499234,0.3210070379819737,0.0,0.12,0.3162690275155545,0.3288024884870759,0.0,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.048571428571429,0.0,0.0,0.21747481837433483,0.06105069154687737,1.5051546391752577,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08247422680412371,0,0.083914703950095,0.18316781233552037,0.14708102378390805,0.40925734405302056,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9570275827573089,0.493375761785443,0.7722735691906671,0.49874601691337994,0.23903325573756998,0.5,0.4329896907216495,0.31001577446499234,0.3210070379819737,0.0,0.12,0.3162690275155545,0.3288024884870759,0.0,0.0,0.0,0.0,0.7228571428571429,7.045714285714285,0.0,0.0,0.21835223275255022,0.06080017080047106,1.5051546391752577,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08247422680412371,0,0.08349513043034452,0.1822519732738428,0.14413940330822989,0.40107219717196013,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9579255452483881,0.4934613205476437,0.7725224330810518,0.4991616464815396,0.23903325573756998,0.5,0.5360824742268041,0.31001577446499234,0.3210070379819737,0.0,0.14857142857142858,0.3162690275155545,0.3288024884870759,0.0,0.0,0.0,0.0,0.7228571428571429,7.045714285714285,0.010309278350515464,0.0,0.21920537999769127,0.06055716567645693,1.5051546391752577,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08247422680412371,0,0.08307765477819279,0.18134071340747357,0.1412566152420653,0.39305075322852095,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.958130886126554,0.49469771443341387,0.7725793418387151,0.49926097631475075,0.23903325573756998,0.5,0.4742268041237113,0.31001577446499234,0.3210070379819737,0.0,0.13142857142857142,0.3162690275155545,0.3288024884870759,0.0,0.0,0.0,0.0,0.7228571428571429,7.054285714285714,0.0,0.0,0.22003486182297405,0.06032145070616323,1.5051546391752577,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08247422680412371,0,0.08266226650430183,0.1804340098404362,0.138431482937224,0.38518973816395047,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9601007214624364,0.4957255435854571,0.7731252676318024,0.4996108047474769,0.23903325573756998,0.5,0.5051546391752577,0.31001577446499234,0.3210070379819737,0.0,0.14,0.3162690275155545,0.3288024884870759,0.0,0.0,0.0,0.0,0.7228571428571429,7.025714285714286,0.0,0.0,0.22084126972801507,0.06009280718497833,1.5051546391752577,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08247422680412371,0,0.08224895517178032,0.17953183979123402,0.1356628532784795,0.3774859434006715,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9603850546699887,0.49505696643191693,0.7732040685493241,0.49933693383281574,0.23903325573756998,0.5,0.5154639175257731,0.3096034033309717,0.32069775963145825,0.0,0.14285714285714285,0.3161547418012688,0.32871677420136164,0.0,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.045714285714285,0.0,0.0,0.22162518481508126,0.059871022969428964,1.5051546391752577,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08247422680412371,0,0.08226628182449285,0.19082295070516572,0.13580673907005278,0.372766373238217,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.96338349534973,0.494853595711979,0.7740350649662809,0.4990765507327568,0.23903325573756998,0.5,0.5154639175257731,0.3096034033309717,0.32069775963145825,0.0,0.14285714285714285,0.3161547418012688,0.32871677420136164,0.0,0.0,0.0,0.0,0.7228571428571429,7.074285714285714,0.020618556701030927,0.0,0.2223871776415125,0.059655892280346075,1.5051546391752577,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08247422680412371,0,0.08185495041537039,0.1898688359516399,0.13309060428865171,0.36531104577345264,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9651684572163768,0.4938168087183877,0.7745297543978945,0.4985941347024641,0.23903325573756998,0.5,0.44329896907216493,0.3096034033309717,0.32069775963145825,0.0,0.12285714285714286,0.3161547418012688,0.32871677420136164,0.0,0.0,0.0,0.0,0.7228571428571429,7.094285714285714,0.010309278350515464,0.0,0.2231278081053506,0.0594472155119357,1.5051546391752577,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08247422680412371,0,0.08144567566329354,0.1889194917718817,0.13042879220287867,0.3580048248579836,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9624383551860528,0.4931071934205292,0.7737731261209191,0.49874325331193486,0.23903325573756998,0.5,0.4329896907216495,0.3096034033309717,0.32069775963145825,0.0,0.12,0.3161547418012688,0.32871677420136164,0.0,0.0,0.0,0.0,0.7228571428571429,7.048571428571429,0.020618556701030927,0.0,0.22384762536140143,0.05924479904657764,1.5051546391752577,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08247422680412371,0,0.08103844728497707,0.1879748943130223,0.1278202163588211,0.35084472836082387,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.96413803680593,0.49472680713668427,0.7742441807412849,0.49987731075296704,0.23903325573756998,0.5,0.422680412371134,0.3089848466299408,0.32023384210568506,0.0,0.11714285714285715,0.31598331322984025,0.32858820277279016,0.0,0.020618556701030927,0.020618556701030927,0.005714285714285714,0.7228571428571429,7.071428571428571,0.020618556701030927,0.0,0.2245471677651485,0.059048455075180306,1.5051546391752577,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08247422680412371,0,0.08149039790569504,0.1870350198414572,0.13097809774593036,0.34382783379360743,0.0,1.0,0.042696910150360624,0.2626969101503606
147,0.9656286560342454,0.49530078534183025,0.7747325141587896,0.5011486545607914,0.23903325573756998,0.5,0.5104166666666666,0.30801217927599617,0.31961981546191215,0.0,0.14,0.31598331322984025,0.32858820277279016,0.0,0.0,0.0,0.0,0.7257142857142858,7.111428571428571,0.020833333333333332,0.002857142857142857,0.22543442749885867,0.05885800142292489,1.4791666666666667,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.08108294591616655,0.18609984474224991,0.12835853579101178,0.33695127711773526,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9666235345033435,0.4942727012384675,0.7751007564403043,0.5012248826277977,0.23903325573756998,0.5,0.4105263157894737,0.30758895529621894,0.3217501466265761,0.0,0.11142857142857143,0.31598331322984025,0.32858820277279016,0.0,0.0,0.0,0.0,0.7285714285714285,7.134285714285714,0.042105263157894736,0.002857142857142857,0.22630159944831862,0.05867326138023717,1.4526315789473685,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08421052631578947,0,0.08067753118658573,0.18516934551853864,0.12579136507519154,0.3302122515753806,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.96214857584436,0.4944187472400531,0.7738861248042943,0.5017139725568446,0.23903325573756998,0.5,0.43157894736842106,0.30758895529621894,0.3217501466265761,0.0,0.11714285714285715,0.31598331322984025,0.32858820277279016,0.0,0.0,0.0,0.0,0.7285714285714285,7.122857142857143,0.042105263157894736,0.0,0.22694411877198994,0.058494063538830014,1.4526315789473685,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08421052631578947,0,0.0802741435306528,0.18424349879094595,0.12327553777368772,0.32360800654387295,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9649601743401334,0.4970595943113997,0.7746492729674328,0.5029042284290505,0.23903325573756998,0.5,0.49473684210526314,0.30758895529621894,0.3217501466265761,0.0,0.13428571428571429,0.31598331322984025,0.32858820277279016,0.0,0.0,0.0,0.0,0.7285714285714285,7.148571428571429,0.031578947368421054,0.0,0.22756838658497983,0.05832024163266514,1.4526315789473685,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08421052631578947,0,0.07987277281299952,0.1833222812969912,0.12081002701821396,0.31713584641299547,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9665384538553923,0.49619525707022344,0.7750766267696945,0.5028866355340385,0.23903325573756998,0.5,0.4787234042553192,0.3044823250562471,0.3232846535749615,0.0,0.12857142857142856,0.31598331322984025,0.32858820277279016,0.0,0.0,0.0,0.0,0.7314285714285714,7.12,0.0425531914893617,0.002857142857142857,0.22838233891858103,0.05815163438368517,1.425531914893617,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0851063829787234,0,0.07947340894893454,0.18240566989050624,0.11839382647784967,0.3107931294847356,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9673721036359206,0.49663683805887937,0.7753510418032228,0.5024461146304439,0.23903325573756998,0.5,0.40860215053763443,0.3035881186269446,0.320958662603146,0.0,0.10857142857142857,0.31598331322984025,0.32858820277279016,0.0,0.0,0.0,0.0,0.7342857142857143,7.122857142857143,0.043010752688172046,0.002857142857142857,0.2294171942417434,0.057988085352174645,1.3548387096774193,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08602150537634409,0,0.07907604190418986,0.18149364154105374,0.11602594994829267,0.3045772668950409,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9648694439816291,0.49714819651119707,0.7747864223979923,0.5021997044367761,0.23903325573756998,0.5,0.4673913043478261,0.2995822882994755,0.3201732507842705,0.0,0.12285714285714286,0.31598331322984025,0.32858820277279016,0.0,0.0,0.0,0.0,0.7371428571428571,7.134285714285714,0.010869565217391304,0.002857142857142857,0.23036669285231517,0.05782944279160939,1.326086956521739,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07608695652173914,0,0.07868066169466892,0.18058617333334845,0.11370543094932681,0.2984857215571401,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9632784993530851,0.4960757314869416,0.7744485988411226,0.5026069483008928,0.23903325573756998,0.5,0.5714285714285714,0.2995593038943024,0.31720154115891636,0.0,0.14857142857142858,0.31598331322984025,0.32858820277279016,0.0,0.0,0.0,0.0,0.74,7.1257142857142854,0.01098901098901099,0.002857142857142857,0.2309210577811156,0.0576755595078611,1.2967032967032968,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.07828725838619557,0.17968324246668171,0.1114313223303403,0.2925160071259973,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9635073122338172,0.4957366039351713,0.774508090190113,0.5030504791792031,0.23903325573756998,0.5,0.5274725274725275,0.2995593038943024,0.31720154115891636,0.0,0.13714285714285715,0.31598331322984025,0.32858820277279016,0.0,0.0,0.0,0.0,0.74,7.1257142857142854,0.01098901098901099,0.0,0.2316239462408929,0.05752629272262525,1.2967032967032968,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.07789582209426459,0.1787848262543483,0.10920269588373348,0.28666568698347733,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9677276158626991,0.497810164984313,0.7752719280944479,0.5027710236225353,0.23903325573756998,0.5,0.4222222222222222,0.30025037349450723,0.3165080547503561,0.0,0.10857142857142857,0.31598331322984025,0.32858820277279016,0.0,0.0,0.0,0.0,0.7428571428571429,7.134285714285714,0.022222222222222223,0.002857142857142857,0.23198388600671097,0.05738150394094653,1.3111111111111111,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07777777777777778,0,0.07750634298379326,0.17789090212307657,0.1070186419660588,0.28093237324380776,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9694994771183205,0.49704304774013325,0.7757275495601792,0.5029043816288638,0.23903325573756998,0.5,0.6444444444444445,0.29980592905006276,0.31617472141702274,0.0,0.1657142857142857,0.3158690275155545,0.3285024884870759,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.142857142857143,0.0,0.0,0.23249473038078206,0.057241058822718106,1.3111111111111111,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07777777777777778,0,0.07754738269744572,0.1770014476124612,0.10773541198388048,0.2760156625293079,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9674494197612218,0.49809862207097244,0.7752412819143168,0.5029589652645267,0.23903325573756998,0.5,0.6067415730337079,0.30134780943506045,0.3173723257337441,0.0,0.15428571428571428,0.3158690275155545,0.3285024884870759,0.0,0.0,0.0,0.0,0.7457142857142857,7.177142857142857,0.0,0.002857142857142857,0.2329047024914047,0.05710482705803656,1.303370786516854,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07865168539325842,0,0.0771596457839585,0.17611644037439889,0.10558070374420286,0.27049534927872176,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9691803368040487,0.498105006637374,0.7756814293909214,0.5031190489285436,0.23903325573756998,0.5,0.4943820224719101,0.30134780943506045,0.3173723257337441,0.0,0.12571428571428572,0.3158690275155545,0.3285024884870759,0.0,0.0,0.0,0.0,0.7457142857142857,7.18,0.0,0.0,0.2334583717914376,0.056972682246295474,1.303370786516854,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07865168539325842,0,0.0767738475550387,0.17523585817252688,0.10346908966931882,0.26508544229314734,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9712134739931328,0.4966226087986939,0.7761983135701849,0.5023232799165354,0.23903325573756998,0.5,0.38636363636363635,0.3015889210343237,0.3163256292021233,0.0,0.09714285714285714,0.3158690275155545,0.3285024884870759,0.0,0.0,0.0,0.0,0.7485714285714286,7.202857142857143,0.0,0.002857142857142857,0.2339133057468459,0.05684450177890661,1.2954545454545454,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07954545454545454,0,0.0763899783172635,0.17435967888166423,0.10139970787593244,0.2597837334472844,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9725957498878398,0.4968827914950095,0.7765458572237112,0.5028237882117295,0.23903325573756998,0.5,0.48863636363636365,0.30113437557977824,0.31598472011121426,0.0,0.12285714285714286,0.31575474180126883,0.32841677420136167,0.0,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.234285714285714,0.022727272727272728,0.0,0.23436770354113123,0.05672016672553941,1.2954545454545454,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07954545454545454,0,0.07643659985424861,0.1734878804872559,0.10222885657555662,0.2545880587783387,0.0,1.0,0.03804033345107884,0.25804033345107885
162,0.974441986568273,0.4973647101081061,0.7770100538747917,0.5027065522431023,0.23903325573756998,0.5,0.4318181818181818,0.3009071028525055,0.3158142655657597,0.0,0.10857142857142857,0.3156975989441259,0.3283739170585045,0.0,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.282857142857143,0.03409090909090909,0.0,0.2348089502785183,0.05659956172377323,1.2954545454545454,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07954545454545454,0,0.07648298828354881,0.1726204410848196,0.10304142230118836,0.2494962976027719,0.0,1.0,0.03779912344754647,0.25779912344754646
163,0.9733854272025636,0.49656992411868045,0.7767671888280118,0.5036507083293691,0.23903325573756998,0.5,0.40229885057471265,0.29807498940735155,0.31319139173257465,0.0,0.1,0.31558331322984023,0.3282882027727902,0.0,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.271428571428571,0.022988505747126436,0.002857142857142857,0.23514843279559577,0.056482574872060036,1.2873563218390804,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08045977011494253,0,0.0765291447707025,0.1717573388793955,0.10383773671230744,0.24450637165071645,0.0,1.0,0.03756514974412008,0.2575651497441201
